key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1710134100_HOUSE-00980AA3,2024-03-11 04:15:00,2024-03-11 04:30:00,1710134100,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.692
OGOJA_GUEST_HOUSE_1710135000_HOUSE-00980AA3,2024-03-11 04:30:00,2024-03-11 04:45:00,1710135000,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.678
OGOJA_GUEST_HOUSE_1710135900_HOUSE-00980AA3,2024-03-11 04:45:00,2024-03-11 05:00:00,1710135900,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.438
OGOJA_GUEST_HOUSE_1710136800_HOUSE-00980AA3,2024-03-11 05:00:00,2024-03-11 05:15:00,1710136800,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.622
OGOJA_GUEST_HOUSE_1710137700_HOUSE-00980AA3,2024-03-11 05:15:00,2024-03-11 05:30:00,1710137700,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.654
OGOJA_GUEST_HOUSE_1710138600_HOUSE-00980AA3,2024-03-11 05:30:00,2024-03-11 05:45:00,1710138600,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.8
OGOJA_GUEST_HOUSE_1710139500_HOUSE-00980AA3,2024-03-11 05:45:00,2024-03-11 06:00:00,1710139500,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.675
OGOJA_GUEST_HOUSE_1710140400_HOUSE-00980AA3,2024-03-11 06:00:00,2024-03-11 06:15:00,1710140400,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,5.108
OGOJA_GUEST_HOUSE_1710141300_HOUSE-00980AA3,2024-03-11 06:15:00,2024-03-11 06:30:00,1710141300,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,4.075
OGOJA_GUEST_HOUSE_1710142200_HOUSE-00980AA3,2024-03-11 06:30:00,2024-03-11 06:45:00,1710142200,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,3.906
OGOJA_GUEST_HOUSE_1710143100_HOUSE-00980AA3,2024-03-11 06:45:00,2024-03-11 07:00:00,1710143100,86.82,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,3.881
OGOJA_GUEST_HOUSE_1710144000_HOUSE-00980AA3,2024-03-11 07:00:00,2024-03-11 07:15:00,1710144000,97.17,175.18,0.0,0.0,22516.2,8976.47,-22495.2,-8082.81,3.655
OGOJA_GUEST_HOUSE_1710144900_HOUSE-00980AA3,2024-03-11 07:15:00,2024-03-11 07:30:00,1710144900,192.81,175.18,0.71,0.0,22516.39,8976.47,-22495.39,-8082.81,3.103
OGOJA_GUEST_HOUSE_1710145800_HOUSE-00980AA3,2024-03-11 07:30:00,2024-03-11 07:45:00,1710145800,191.38,175.18,1.79,0.0,22516.64,8976.47,-22495.64,-8082.81,4.328
OGOJA_GUEST_HOUSE_1710146700_HOUSE-00980AA3,2024-03-11 07:45:00,2024-03-11 08:00:00,1710146700,189.6,175.18,1.77,0.0,22516.89,8976.47,-22495.89,-8082.81,4.144
OGOJA_GUEST_HOUSE_1710147600_HOUSE-00980AA3,2024-03-11 08:00:00,2024-03-11 08:15:00,1710147600,187.1,175.18,2.13,0.0,22517.14,8976.47,-22496.14,-8082.81,4.66
OGOJA_GUEST_HOUSE_1710148500_HOUSE-00980AA3,2024-03-11 08:15:00,2024-03-11 08:30:00,1710148500,184.96,175.18,2.5,0.0,22517.39,8976.47,-22496.39,-8082.81,4.619
OGOJA_GUEST_HOUSE_1710149400_HOUSE-00980AA3,2024-03-11 08:30:00,2024-03-11 08:45:00,1710149400,183.89,175.18,0.72,0.0,22517.64,8976.47,-22496.64,-8082.81,4.343
OGOJA_GUEST_HOUSE_1710150300_HOUSE-00980AA3,2024-03-11 08:45:00,2024-03-11 09:00:00,1710150300,181.75,175.18,2.13,0.0,22517.89,8976.47,-22496.89,-8082.81,4.41
OGOJA_GUEST_HOUSE_1710151200_HOUSE-00980AA3,2024-03-11 09:00:00,2024-03-11 09:15:00,1710151200,179.25,175.18,2.84,0.0,22518.14,8976.47,-22497.14,-8082.81,4.727
OGOJA_GUEST_HOUSE_1710152100_HOUSE-00980AA3,2024-03-11 09:15:00,2024-03-11 09:30:00,1710152100,176.75,175.18,2.49,0.0,22518.39,8976.47,-22497.39,-8082.81,4.563
OGOJA_GUEST_HOUSE_1710153000_HOUSE-00980AA3,2024-03-11 09:30:00,2024-03-11 09:45:00,1710153000,174.61,175.18,2.13,0.0,22518.64,8976.47,-22497.64,-8082.81,4.497
OGOJA_GUEST_HOUSE_1710153900_HOUSE-00980AA3,2024-03-11 09:45:00,2024-03-11 10:00:00,1710153900,172.11,175.18,2.49,0.0,22518.89,8976.47,-22497.89,-8082.81,5.021
OGOJA_GUEST_HOUSE_1710154800_HOUSE-00980AA3,2024-03-11 10:00:00,2024-03-11 10:15:00,1710154800,169.97,175.18,1.77,0.0,22519.14,8976.47,-22498.14,-8082.81,4.536
OGOJA_GUEST_HOUSE_1710155700_HOUSE-00980AA3,2024-03-11 10:15:00,2024-03-11 10:30:00,1710155700,169.61,175.18,0.72,0.0,22519.39,8976.47,-22498.39,-8082.81,4.657
OGOJA_GUEST_HOUSE_1710156600_HOUSE-00980AA3,2024-03-11 10:30:00,2024-03-11 10:45:00,1710156600,165.33,175.18,4.28,0.0,22519.64,8976.47,-22498.64,-8082.81,4.423
OGOJA_GUEST_HOUSE_1710157500_HOUSE-00980AA3,2024-03-11 10:45:00,2024-03-11 11:00:00,1710157500,162.48,175.18,2.85,0.0,22519.89,8976.47,-22498.89,-8082.81,5.436
OGOJA_GUEST_HOUSE_1710158400_HOUSE-00980AA3,2024-03-11 11:00:00,2024-03-11 11:15:00,1710158400,159.98,175.18,2.14,0.0,22520.14,8976.47,-22499.14,-8082.81,6.059
OGOJA_GUEST_HOUSE_1710159300_HOUSE-00980AA3,2024-03-11 11:15:00,2024-03-11 11:30:00,1710159300,155.7,175.18,4.27,0.0,22520.39,8976.47,-22499.39,-8082.81,6.748
OGOJA_GUEST_HOUSE_1710160200_HOUSE-00980AA3,2024-03-11 11:30:00,2024-03-11 11:45:00,1710160200,151.06,175.18,4.64,0.0,22520.64,8976.47,-22499.64,-8082.81,7.0
OGOJA_GUEST_HOUSE_1710161100_HOUSE-00980AA3,2024-03-11 11:45:00,2024-03-11 12:00:00,1710161100,146.77,175.18,4.27,0.0,22520.89,8976.47,-22499.89,-8082.81,7.723
OGOJA_GUEST_HOUSE_1710162000_HOUSE-00980AA3,2024-03-11 12:00:00,2024-03-11 12:15:00,1710162000,143.92,175.18,2.84,0.0,22521.14,8976.47,-22500.14,-8082.81,7.176
OGOJA_GUEST_HOUSE_1710162900_HOUSE-00980AA3,2024-03-11 12:15:00,2024-03-11 12:30:00,1710162900,141.06,175.18,3.21,0.0,22521.39,8976.47,-22500.39,-8082.81,7.572
OGOJA_GUEST_HOUSE_1710163800_HOUSE-00980AA3,2024-03-11 12:30:00,2024-03-11 12:45:00,1710163800,137.5,175.18,3.20,0.0,22521.64,8976.47,-22500.64,-8082.81,7.131
OGOJA_GUEST_HOUSE_1710164700_HOUSE-00980AA3,2024-03-11 12:45:00,2024-03-11 13:00:00,1710164700,134.28,175.18,3.56,0.0,22521.89,8976.47,-22500.89,-8082.81,7.76
OGOJA_GUEST_HOUSE_1710165600_HOUSE-00980AA3,2024-03-11 13:00:00,2024-03-11 13:15:00,1710165600,131.07,175.18,2.48,0.0,22522.13,8976.47,-22501.13,-8082.81,7.804
OGOJA_GUEST_HOUSE_1710166500_HOUSE-00980AA3,2024-03-11 13:15:00,2024-03-11 13:30:00,1710166500,128.93,175.18,2.49,0.0,22522.38,8976.47,-22501.38,-8082.81,7.922
OGOJA_GUEST_HOUSE_1710167400_HOUSE-00980AA3,2024-03-11 13:30:00,2024-03-11 13:45:00,1710167400,125.72,175.18,3.20,0.0,22522.63,8976.47,-22501.63,-8082.81,7.951
OGOJA_GUEST_HOUSE_1710168300_HOUSE-00980AA3,2024-03-11 13:45:00,2024-03-11 14:00:00,1710168300,122.51,175.18,3.21,0.0,22522.88,8976.47,-22501.88,-8082.81,7.331
OGOJA_GUEST_HOUSE_1710169200_HOUSE-00980AA3,2024-03-11 14:00:00,2024-03-11 14:15:00,1710169200,120.01,175.18,2.48,0.0,22523.13,8976.47,-22502.13,-8082.81,6.559
OGOJA_GUEST_HOUSE_1710170100_HOUSE-00980AA3,2024-03-11 14:15:00,2024-03-11 14:30:00,1710170100,117.87,175.18,2.49,0.0,22523.38,8976.47,-22502.38,-8082.81,4.874
OGOJA_GUEST_HOUSE_1710171000_HOUSE-00980AA3,2024-03-11 14:30:00,2024-03-11 14:45:00,1710171000,115.37,175.18,2.13,0.0,22523.63,8976.47,-22502.63,-8082.81,4.592
OGOJA_GUEST_HOUSE_1710171900_HOUSE-00980AA3,2024-03-11 14:45:00,2024-03-11 15:00:00,1710171900,113.94,175.18,1.78,0.0,22523.88,8976.47,-22502.88,-8082.81,4.207
OGOJA_GUEST_HOUSE_1710172800_HOUSE-00980AA3,2024-03-11 15:00:00,2024-03-11 15:15:00,1710172800,111.45,175.18,2.48,0.0,22524.13,8976.47,-22503.13,-8082.81,4.55
OGOJA_GUEST_HOUSE_1710173700_HOUSE-00980AA3,2024-03-11 15:15:00,2024-03-11 15:30:00,1710173700,109.3,175.18,1.79,0.0,22524.38,8976.47,-22503.38,-8082.81,5.165
OGOJA_GUEST_HOUSE_1710174600_HOUSE-00980AA3,2024-03-11 15:30:00,2024-03-11 15:45:00,1710174600,106.45,175.18,2.84,0.0,22524.63,8976.47,-22503.63,-8082.81,6.625
OGOJA_GUEST_HOUSE_1710175500_HOUSE-00980AA3,2024-03-11 15:45:00,2024-03-11 16:00:00,1710175500,103.95,175.18,2.85,0.0,22524.88,8976.47,-22503.88,-8082.81,6.758
OGOJA_GUEST_HOUSE_1710176400_HOUSE-00980AA3,2024-03-11 16:00:00,2024-03-11 16:15:00,1710176400,101.1,175.18,2.84,0.0,22525.13,8976.47,-22504.13,-8082.81,7.55
OGOJA_GUEST_HOUSE_1710177300_HOUSE-00980AA3,2024-03-11 16:15:00,2024-03-11 16:30:00,1710177300,98.24,175.18,2.85,0.0,22525.38,8976.47,-22504.38,-8082.81,7.522
OGOJA_GUEST_HOUSE_1710178200_HOUSE-00980AA3,2024-03-11 16:30:00,2024-03-11 16:45:00,1710178200,95.39,175.18,2.84,0.0,22525.63,8976.47,-22504.63,-8082.81,7.063
OGOJA_GUEST_HOUSE_1710179100_HOUSE-00980AA3,2024-03-11 16:45:00,2024-03-11 17:00:00,1710179100,92.53,175.18,2.85,0.0,22525.88,8976.47,-22504.88,-8082.81,6.654
OGOJA_GUEST_HOUSE_1710180000_HOUSE-00980AA3,2024-03-11 17:00:00,2024-03-11 17:15:00,1710180000,89.68,175.18,2.49,0.0,22526.13,8976.47,-22505.13,-8082.81,5.729
OGOJA_GUEST_HOUSE_1710180900_HOUSE-00980AA3,2024-03-11 17:15:00,2024-03-11 17:30:00,1710180900,88.25,175.18,1.77,0.0,22526.31,8976.47,-22505.31,-8082.81,5.051
OGOJA_GUEST_HOUSE_1710181800_HOUSE-00980AA3,2024-03-11 17:30:00,2024-03-11 17:45:00,1710181800,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,6.517
OGOJA_GUEST_HOUSE_1710182700_HOUSE-00980AA3,2024-03-11 17:45:00,2024-03-11 18:00:00,1710182700,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,6.151
OGOJA_GUEST_HOUSE_1710183600_HOUSE-00980AA3,2024-03-11 18:00:00,2024-03-11 18:15:00,1710183600,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,5.946
OGOJA_GUEST_HOUSE_1710184500_HOUSE-00980AA3,2024-03-11 18:15:00,2024-03-11 18:30:00,1710184500,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,6.575
OGOJA_GUEST_HOUSE_1710185400_HOUSE-00980AA3,2024-03-11 18:30:00,2024-03-11 18:45:00,1710185400,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,6.146
OGOJA_GUEST_HOUSE_1710186300_HOUSE-00980AA3,2024-03-11 18:45:00,2024-03-11 19:00:00,1710186300,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,5.233
OGOJA_GUEST_HOUSE_1710187200_HOUSE-00980AA3,2024-03-11 19:00:00,2024-03-11 19:15:00,1710187200,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,5.579
OGOJA_GUEST_HOUSE_1710188100_HOUSE-00980AA3,2024-03-11 19:15:00,2024-03-11 19:30:00,1710188100,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,5.596
OGOJA_GUEST_HOUSE_1710189000_HOUSE-00980AA3,2024-03-11 19:30:00,2024-03-11 19:45:00,1710189000,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,5.602
OGOJA_GUEST_HOUSE_1710189900_HOUSE-00980AA3,2024-03-11 19:45:00,2024-03-11 20:00:00,1710189900,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,5.425
OGOJA_GUEST_HOUSE_1710190800_HOUSE-00980AA3,2024-03-11 20:00:00,2024-03-11 20:15:00,1710190800,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,5.055
OGOJA_GUEST_HOUSE_1710191700_HOUSE-00980AA3,2024-03-11 20:15:00,2024-03-11 20:30:00,1710191700,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,5.333
OGOJA_GUEST_HOUSE_1710192600_HOUSE-00980AA3,2024-03-11 20:30:00,2024-03-11 20:45:00,1710192600,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,5.31
OGOJA_GUEST_HOUSE_1710193500_HOUSE-00980AA3,2024-03-11 20:45:00,2024-03-11 21:00:00,1710193500,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,4.858
OGOJA_GUEST_HOUSE_1710194400_HOUSE-00980AA3,2024-03-11 21:00:00,2024-03-11 21:15:00,1710194400,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,4.284
OGOJA_GUEST_HOUSE_1710195300_HOUSE-00980AA3,2024-03-11 21:15:00,2024-03-11 21:30:00,1710195300,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,4.53
OGOJA_GUEST_HOUSE_1710196200_HOUSE-00980AA3,2024-03-11 21:30:00,2024-03-11 21:45:00,1710196200,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,4.067
OGOJA_GUEST_HOUSE_1710197100_HOUSE-00980AA3,2024-03-11 21:45:00,2024-03-11 22:00:00,1710197100,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,4.013
OGOJA_GUEST_HOUSE_1710198000_HOUSE-00980AA3,2024-03-11 22:00:00,2024-03-11 22:15:00,1710198000,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,4.106
OGOJA_GUEST_HOUSE_1710198900_HOUSE-00980AA3,2024-03-11 22:15:00,2024-03-11 22:30:00,1710198900,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,4.061
OGOJA_GUEST_HOUSE_1710199800_HOUSE-00980AA3,2024-03-11 22:30:00,2024-03-11 22:45:00,1710199800,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,3.895
OGOJA_GUEST_HOUSE_1710200700_HOUSE-00980AA3,2024-03-11 22:45:00,2024-03-11 23:00:00,1710200700,88.25,175.18,0.0,0.0,22526.31,8976.47,-22505.31,-8082.81,4.217
