key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1713864600_HOUSE-00980AA3,2024-04-23 08:30:00,2024-04-23 08:45:00,1713864600,161.05,48,2.13,0.0,3.23,0,17.77,893.66,4.137
OGOJA_GUEST_HOUSE_1713865500_HOUSE-00980AA3,2024-04-23 08:45:00,2024-04-23 09:00:00,1713865500,158.55,48,2.13,0.0,3.48,0,17.52,893.66,4.142
OGOJA_GUEST_HOUSE_1713866400_HOUSE-00980AA3,2024-04-23 09:00:00,2024-04-23 09:15:00,1713866400,156.77,48,2.13,0.0,22968.47,8976.47,-22947.47,-8082.81,4.327
OGOJA_GUEST_HOUSE_1713867300_HOUSE-00980AA3,2024-04-23 09:15:00,2024-04-23 09:30:00,1713867300,153.91,48,2.85,0.0,22968.72,8976.47,-22947.72,-8082.81,4.735
OGOJA_GUEST_HOUSE_1713868200_HOUSE-00980AA3,2024-04-23 09:30:00,2024-04-23 09:45:00,1713868200,152.13,48,1.42,0.0,22968.97,8976.47,-22947.97,-8082.81,4.761
OGOJA_GUEST_HOUSE_1713869100_HOUSE-00980AA3,2024-04-23 09:45:00,2024-04-23 10:00:00,1713869100,149.99,48,2.48,0.0,22969.22,8976.47,-22948.22,-8082.81,4.613
OGOJA_GUEST_HOUSE_1713870000_HOUSE-00980AA3,2024-04-23 10:00:00,2024-04-23 10:15:00,1713870000,148.2,48,1.78,0.0,22969.47,8976.47,-22948.47,-8082.81,4.079
OGOJA_GUEST_HOUSE_1713870900_HOUSE-00980AA3,2024-04-23 10:15:00,2024-04-23 10:30:00,1713870900,145.7,48,2.49,0.0,22969.72,8976.47,-22948.72,-8082.81,4.357
OGOJA_GUEST_HOUSE_1713871800_HOUSE-00980AA3,2024-04-23 10:30:00,2024-04-23 10:45:00,1713871800,143.92,48,1.77,0.0,22969.97,8976.47,-22948.97,-8082.81,4.595
OGOJA_GUEST_HOUSE_1713872700_HOUSE-00980AA3,2024-04-23 10:45:00,2024-04-23 11:00:00,1713872700,141.42,48,2.13,0.0,22970.22,8976.47,-22949.22,-8082.81,4.482
OGOJA_GUEST_HOUSE_1713873600_HOUSE-00980AA3,2024-04-23 11:00:00,2024-04-23 11:15:00,1713873600,139.64,48,2.13,0.0,22970.47,8976.47,-22949.47,-8082.81,4.219
OGOJA_GUEST_HOUSE_1713874500_HOUSE-00980AA3,2024-04-23 11:15:00,2024-04-23 11:30:00,1713874500,138.21,48,1.42,0.0,22970.72,8976.47,-22949.72,-8082.81,4.366
OGOJA_GUEST_HOUSE_1713875400_HOUSE-00980AA3,2024-04-23 11:30:00,2024-04-23 11:45:00,1713875400,136.07,48,2.13,0.0,22970.97,8976.47,-22949.97,-8082.81,4.447
OGOJA_GUEST_HOUSE_1713876300_HOUSE-00980AA3,2024-04-23 11:45:00,2024-04-23 12:00:00,1713876300,133.93,48,2.13,0.0,22971.22,8976.47,-22950.22,-8082.81,4.685
OGOJA_GUEST_HOUSE_1713877200_HOUSE-00980AA3,2024-04-23 12:00:00,2024-04-23 12:15:00,1713877200,131.43,48,2.49,0.0,22971.48,8976.47,-22950.48,-8082.81,5.359
OGOJA_GUEST_HOUSE_1713878100_HOUSE-00980AA3,2024-04-23 12:15:00,2024-04-23 12:30:00,1713878100,129.65,48,1.77,0.0,22971.73,8976.47,-22950.73,-8082.81,5.776
OGOJA_GUEST_HOUSE_1713879000_HOUSE-00980AA3,2024-04-23 12:30:00,2024-04-23 12:45:00,1713879000,126.79,48,2.86,0.0,22971.98,8976.47,-22950.98,-8082.81,6.031
OGOJA_GUEST_HOUSE_1713879900_HOUSE-00980AA3,2024-04-23 12:45:00,2024-04-23 13:00:00,1713879900,124.65,48,1.77,0.0,22972.23,8976.47,-22951.23,-8082.81,5.815
OGOJA_GUEST_HOUSE_1713880800_HOUSE-00980AA3,2024-04-23 13:00:00,2024-04-23 13:15:00,1713880800,122.51,48,2.49,0.0,22972.48,8976.47,-22951.48,-8082.81,5.66
OGOJA_GUEST_HOUSE_1713881700_HOUSE-00980AA3,2024-04-23 13:15:00,2024-04-23 13:30:00,1713881700,119.65,48,2.85,0.0,22972.73,8976.47,-22951.73,-8082.81,5.361
OGOJA_GUEST_HOUSE_1713882600_HOUSE-00980AA3,2024-04-23 13:30:00,2024-04-23 13:45:00,1713882600,117.87,48,1.77,0.0,22972.98,8976.47,-22951.98,-8082.81,5.118
OGOJA_GUEST_HOUSE_1713883500_HOUSE-00980AA3,2024-04-23 13:45:00,2024-04-23 14:00:00,1713883500,115.37,48,2.13,0.0,22973.23,8976.47,-22952.23,-8082.81,4.254
OGOJA_GUEST_HOUSE_1713884400_HOUSE-00980AA3,2024-04-23 14:00:00,2024-04-23 14:15:00,1713884400,113.94,48,1.78,0.0,22973.48,8976.47,-22952.48,-8082.81,4.238
OGOJA_GUEST_HOUSE_1713885300_HOUSE-00980AA3,2024-04-23 14:15:00,2024-04-23 14:30:00,1713885300,111.8,48,1.77,0.0,22973.73,8976.47,-22952.73,-8082.81,4.753
OGOJA_GUEST_HOUSE_1713886200_HOUSE-00980AA3,2024-04-23 14:30:00,2024-04-23 14:45:00,1713886200,109.66,48,2.49,0.0,22973.98,8976.47,-22952.98,-8082.81,4.173
OGOJA_GUEST_HOUSE_1713887100_HOUSE-00980AA3,2024-04-23 14:45:00,2024-04-23 15:00:00,1713887100,108.23,48,1.42,0.0,22974.23,8976.47,-22953.23,-8082.81,3.641
OGOJA_GUEST_HOUSE_1713888000_HOUSE-00980AA3,2024-04-23 15:00:00,2024-04-23 15:15:00,1713888000,106.09,48,1.77,0.0,22974.48,8976.47,-22953.48,-8082.81,3.754
OGOJA_GUEST_HOUSE_1713888900_HOUSE-00980AA3,2024-04-23 15:15:00,2024-04-23 15:30:00,1713888900,103.95,48,2.13,0.0,22974.71,8976.47,-22953.71,-8082.81,5.029
OGOJA_GUEST_HOUSE_1713889800_HOUSE-00980AA3,2024-04-23 15:30:00,2024-04-23 15:45:00,1713889800,101.45,48,2.49,0.0,22974.96,8976.47,-22953.96,-8082.81,6.255
OGOJA_GUEST_HOUSE_1713890700_HOUSE-00980AA3,2024-04-23 15:45:00,2024-04-23 16:00:00,1713890700,99.31,48,2.49,0.0,22975.21,8976.47,-22954.21,-8082.81,6.698
OGOJA_GUEST_HOUSE_1713891600_HOUSE-00980AA3,2024-04-23 16:00:00,2024-04-23 16:15:00,1713891600,96.46,48,2.49,0.0,22975.46,8976.47,-22954.46,-8082.81,6.463
OGOJA_GUEST_HOUSE_1713892500_HOUSE-00980AA3,2024-04-23 16:15:00,2024-04-23 16:30:00,1713892500,94.32,48,2.48,0.0,22975.71,8976.47,-22954.71,-8082.81,6.252
OGOJA_GUEST_HOUSE_1713893400_HOUSE-00980AA3,2024-04-23 16:30:00,2024-04-23 16:45:00,1713893400,91.46,48,2.49,0.0,22975.96,8976.47,-22954.96,-8082.81,5.452
OGOJA_GUEST_HOUSE_1713894300_HOUSE-00980AA3,2024-04-23 16:45:00,2024-04-23 17:00:00,1713894300,89.68,48,2.13,0.0,22976.08,8976.47,-22955.08,-8082.81,3.55
OGOJA_GUEST_HOUSE_1713895200_HOUSE-00980AA3,2024-04-23 17:00:00,2024-04-23 17:15:00,1713895200,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.831
OGOJA_GUEST_HOUSE_1713896100_HOUSE-00980AA3,2024-04-23 17:15:00,2024-04-23 17:30:00,1713896100,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,5.719
OGOJA_GUEST_HOUSE_1713897000_HOUSE-00980AA3,2024-04-23 17:30:00,2024-04-23 17:45:00,1713897000,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,5.601
OGOJA_GUEST_HOUSE_1713897900_HOUSE-00980AA3,2024-04-23 17:45:00,2024-04-23 18:00:00,1713897900,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,5.463
OGOJA_GUEST_HOUSE_1713898800_HOUSE-00980AA3,2024-04-23 18:00:00,2024-04-23 18:15:00,1713898800,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,5.666
OGOJA_GUEST_HOUSE_1713899700_HOUSE-00980AA3,2024-04-23 18:15:00,2024-04-23 18:30:00,1713899700,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,5.474
OGOJA_GUEST_HOUSE_1713900600_HOUSE-00980AA3,2024-04-23 18:30:00,2024-04-23 18:45:00,1713900600,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,5.733
OGOJA_GUEST_HOUSE_1713901500_HOUSE-00980AA3,2024-04-23 18:45:00,2024-04-23 19:00:00,1713901500,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,5.548
OGOJA_GUEST_HOUSE_1713902400_HOUSE-00980AA3,2024-04-23 19:00:00,2024-04-23 19:15:00,1713902400,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,5.717
OGOJA_GUEST_HOUSE_1713903300_HOUSE-00980AA3,2024-04-23 19:15:00,2024-04-23 19:30:00,1713903300,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,5.478
OGOJA_GUEST_HOUSE_1713904200_HOUSE-00980AA3,2024-04-23 19:30:00,2024-04-23 19:45:00,1713904200,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.839
OGOJA_GUEST_HOUSE_1713905100_HOUSE-00980AA3,2024-04-23 19:45:00,2024-04-23 20:00:00,1713905100,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.553
OGOJA_GUEST_HOUSE_1713906000_HOUSE-00980AA3,2024-04-23 20:00:00,2024-04-23 20:15:00,1713906000,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.383
OGOJA_GUEST_HOUSE_1713906900_HOUSE-00980AA3,2024-04-23 20:15:00,2024-04-23 20:30:00,1713906900,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.039
OGOJA_GUEST_HOUSE_1713907800_HOUSE-00980AA3,2024-04-23 20:30:00,2024-04-23 20:45:00,1713907800,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.015
OGOJA_GUEST_HOUSE_1713908700_HOUSE-00980AA3,2024-04-23 20:45:00,2024-04-23 21:00:00,1713908700,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.359
OGOJA_GUEST_HOUSE_1713909600_HOUSE-00980AA3,2024-04-23 21:00:00,2024-04-23 21:15:00,1713909600,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.351
OGOJA_GUEST_HOUSE_1713910500_HOUSE-00980AA3,2024-04-23 21:15:00,2024-04-23 21:30:00,1713910500,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.015
OGOJA_GUEST_HOUSE_1713911400_HOUSE-00980AA3,2024-04-23 21:30:00,2024-04-23 21:45:00,1713911400,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.636
OGOJA_GUEST_HOUSE_1713912300_HOUSE-00980AA3,2024-04-23 21:45:00,2024-04-23 22:00:00,1713912300,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.316
OGOJA_GUEST_HOUSE_1713913200_HOUSE-00980AA3,2024-04-23 22:00:00,2024-04-23 22:15:00,1713913200,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.366
OGOJA_GUEST_HOUSE_1713914100_HOUSE-00980AA3,2024-04-23 22:15:00,2024-04-23 22:30:00,1713914100,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.453
OGOJA_GUEST_HOUSE_1713915000_HOUSE-00980AA3,2024-04-23 22:30:00,2024-04-23 22:45:00,1713915000,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.217
OGOJA_GUEST_HOUSE_1713915900_HOUSE-00980AA3,2024-04-23 22:45:00,2024-04-23 23:00:00,1713915900,89.68,48,0.0,0.0,22976.08,8976.47,-22955.08,-8082.81,4.368
