key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1714877100_HOUSE-00980AA3,2024-05-05 01:45:00,2024-05-05 02:00:00,1714877100,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.874
OGOJA_GUEST_HOUSE_1714878000_HOUSE-00980AA3,2024-05-05 02:00:00,2024-05-05 02:15:00,1714878000,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.91
OGOJA_GUEST_HOUSE_1714878900_HOUSE-00980AA3,2024-05-05 02:15:00,2024-05-05 02:30:00,1714878900,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,5.183
OGOJA_GUEST_HOUSE_1714879800_HOUSE-00980AA3,2024-05-05 02:30:00,2024-05-05 02:45:00,1714879800,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.666
OGOJA_GUEST_HOUSE_1714880700_HOUSE-00980AA3,2024-05-05 02:45:00,2024-05-05 03:00:00,1714880700,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.496
OGOJA_GUEST_HOUSE_1714881600_HOUSE-00980AA3,2024-05-05 03:00:00,2024-05-05 03:15:00,1714881600,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.525
OGOJA_GUEST_HOUSE_1714882500_HOUSE-00980AA3,2024-05-05 03:15:00,2024-05-05 03:30:00,1714882500,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.505
OGOJA_GUEST_HOUSE_1714883400_HOUSE-00980AA3,2024-05-05 03:30:00,2024-05-05 03:45:00,1714883400,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.635
OGOJA_GUEST_HOUSE_1714884300_HOUSE-00980AA3,2024-05-05 03:45:00,2024-05-05 04:00:00,1714884300,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,5.366
OGOJA_GUEST_HOUSE_1714885200_HOUSE-00980AA3,2024-05-05 04:00:00,2024-05-05 04:15:00,1714885200,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,5.926
OGOJA_GUEST_HOUSE_1714886100_HOUSE-00980AA3,2024-05-05 04:15:00,2024-05-05 04:30:00,1714886100,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,5.108
OGOJA_GUEST_HOUSE_1714887000_HOUSE-00980AA3,2024-05-05 04:30:00,2024-05-05 04:45:00,1714887000,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.816
OGOJA_GUEST_HOUSE_1714887900_HOUSE-00980AA3,2024-05-05 04:45:00,2024-05-05 05:00:00,1714887900,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.347
OGOJA_GUEST_HOUSE_1714888800_HOUSE-00980AA3,2024-05-05 05:00:00,2024-05-05 05:15:00,1714888800,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.514
OGOJA_GUEST_HOUSE_1714889700_HOUSE-00980AA3,2024-05-05 05:15:00,2024-05-05 05:30:00,1714889700,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.628
OGOJA_GUEST_HOUSE_1714890600_HOUSE-00980AA3,2024-05-05 05:30:00,2024-05-05 05:45:00,1714890600,81.11,48,0.0,0.0,23084.41,8976.47,-23063.41,-8082.81,4.281
OGOJA_GUEST_HOUSE_1714891500_HOUSE-00980AA3,2024-05-05 05:45:00,2024-05-05 06:00:00,1714891500,159.26,48,0.0,0.0,23084.43,8976.47,-23063.43,-8082.81,4.311
OGOJA_GUEST_HOUSE_1714892400_HOUSE-00980AA3,2024-05-05 06:00:00,2024-05-05 06:15:00,1714892400,181.03,48,0.71,0.0,23084.68,8976.47,-23063.68,-8082.81,3.846
OGOJA_GUEST_HOUSE_1714893300_HOUSE-00980AA3,2024-05-05 06:15:00,2024-05-05 06:30:00,1714893300,179.25,48,2.49,0.0,23084.93,8976.47,-23063.93,-8082.81,4.582
OGOJA_GUEST_HOUSE_1714894200_HOUSE-00980AA3,2024-05-05 06:30:00,2024-05-05 06:45:00,1714894200,176.39,48,2.49,0.0,23085.18,8976.47,-23064.18,-8082.81,4.786
OGOJA_GUEST_HOUSE_1714895100_HOUSE-00980AA3,2024-05-05 06:45:00,2024-05-05 07:00:00,1714895100,173.9,48,2.84,0.0,23085.43,8976.47,-23064.43,-8082.81,4.834
OGOJA_GUEST_HOUSE_1714896000_HOUSE-00980AA3,2024-05-05 07:00:00,2024-05-05 07:15:00,1714896000,171.4,48,2.50,0.0,23085.68,8976.47,-23064.68,-8082.81,5.109
OGOJA_GUEST_HOUSE_1714896900_HOUSE-00980AA3,2024-05-05 07:15:00,2024-05-05 07:30:00,1714896900,168.54,48,2.49,0.0,23085.93,8976.47,-23064.93,-8082.81,5.148
OGOJA_GUEST_HOUSE_1714897800_HOUSE-00980AA3,2024-05-05 07:30:00,2024-05-05 07:45:00,1714897800,165.69,48,2.85,0.0,23086.18,8976.47,-23065.18,-8082.81,4.691
OGOJA_GUEST_HOUSE_1714898700_HOUSE-00980AA3,2024-05-05 07:45:00,2024-05-05 08:00:00,1714898700,163.9,48,2.13,0.0,23086.43,8976.47,-23065.43,-8082.81,4.762
OGOJA_GUEST_HOUSE_1714899600_HOUSE-00980AA3,2024-05-05 08:00:00,2024-05-05 08:15:00,1714899600,161.41,48,2.13,0.0,23086.68,8976.47,-23065.68,-8082.81,4.827
OGOJA_GUEST_HOUSE_1714900500_HOUSE-00980AA3,2024-05-05 08:15:00,2024-05-05 08:30:00,1714900500,158.91,48,2.49,0.0,23086.93,8976.47,-23065.93,-8082.81,5.378
OGOJA_GUEST_HOUSE_1714901400_HOUSE-00980AA3,2024-05-05 08:30:00,2024-05-05 08:45:00,1714901400,156.41,48,2.48,0.0,23087.18,8976.47,-23066.18,-8082.81,5.571
OGOJA_GUEST_HOUSE_1714902300_HOUSE-00980AA3,2024-05-05 08:45:00,2024-05-05 09:00:00,1714902300,153.91,48,2.85,0.0,23087.43,8976.47,-23066.43,-8082.81,5.668
OGOJA_GUEST_HOUSE_1714903200_HOUSE-00980AA3,2024-05-05 09:00:00,2024-05-05 09:15:00,1714903200,151.06,48,2.49,0.0,23087.68,8976.47,-23066.68,-8082.81,5.475
OGOJA_GUEST_HOUSE_1714904100_HOUSE-00980AA3,2024-05-05 09:15:00,2024-05-05 09:30:00,1714904100,148.56,48,2.84,0.0,23087.93,8976.47,-23066.93,-8082.81,5.635
OGOJA_GUEST_HOUSE_1714905000_HOUSE-00980AA3,2024-05-05 09:30:00,2024-05-05 09:45:00,1714905000,145.7,48,2.85,0.0,23088.18,8976.47,-23067.18,-8082.81,5.722
OGOJA_GUEST_HOUSE_1714905900_HOUSE-00980AA3,2024-05-05 09:45:00,2024-05-05 10:00:00,1714905900,143.21,48,2.13,0.0,23088.43,8976.47,-23067.43,-8082.81,5.742
OGOJA_GUEST_HOUSE_1714906800_HOUSE-00980AA3,2024-05-05 10:00:00,2024-05-05 10:15:00,1714906800,140.71,48,2.49,0.0,23088.68,8976.47,-23067.68,-8082.81,5.749
OGOJA_GUEST_HOUSE_1714907700_HOUSE-00980AA3,2024-05-05 10:15:00,2024-05-05 10:30:00,1714907700,138.21,48,2.84,0.0,23088.93,8976.47,-23067.93,-8082.81,5.167
OGOJA_GUEST_HOUSE_1714908600_HOUSE-00980AA3,2024-05-05 10:30:00,2024-05-05 10:45:00,1714908600,136.07,48,1.77,0.0,23089.18,8976.47,-23068.18,-8082.81,4.998
OGOJA_GUEST_HOUSE_1714909500_HOUSE-00980AA3,2024-05-05 10:45:00,2024-05-05 11:00:00,1714909500,133.93,48,2.5,0.0,23089.43,8976.47,-23068.43,-8082.81,5.39
OGOJA_GUEST_HOUSE_1714910400_HOUSE-00980AA3,2024-05-05 11:00:00,2024-05-05 11:15:00,1714910400,131.07,48,2.49,0.0,23089.68,8976.47,-23068.68,-8082.81,5.411
OGOJA_GUEST_HOUSE_1714911300_HOUSE-00980AA3,2024-05-05 11:15:00,2024-05-05 11:30:00,1714911300,129.29,48,1.77,0.0,23089.93,8976.47,-23068.93,-8082.81,5.199
OGOJA_GUEST_HOUSE_1714912200_HOUSE-00980AA3,2024-05-05 11:30:00,2024-05-05 11:45:00,1714912200,127.15,48,2.5,0.0,23090.18,8976.47,-23069.18,-8082.81,5.606
OGOJA_GUEST_HOUSE_1714913100_HOUSE-00980AA3,2024-05-05 11:45:00,2024-05-05 12:00:00,1714913100,124.29,48,2.49,0.0,23090.43,8976.47,-23069.43,-8082.81,5.999
OGOJA_GUEST_HOUSE_1714914000_HOUSE-00980AA3,2024-05-05 12:00:00,2024-05-05 12:15:00,1714914000,122.15,48,2.13,0.0,23090.68,8976.47,-23069.68,-8082.81,5.925
OGOJA_GUEST_HOUSE_1714914900_HOUSE-00980AA3,2024-05-05 12:15:00,2024-05-05 12:30:00,1714914900,119.65,48,2.85,0.0,23090.93,8976.47,-23069.93,-8082.81,5.937
OGOJA_GUEST_HOUSE_1714915800_HOUSE-00980AA3,2024-05-05 12:30:00,2024-05-05 12:45:00,1714915800,116.8,48,2.84,0.0,23091.18,8976.47,-23070.18,-8082.81,6.625
OGOJA_GUEST_HOUSE_1714916700_HOUSE-00980AA3,2024-05-05 12:45:00,2024-05-05 13:00:00,1714916700,114.3,48,2.49,0.0,23091.43,8976.47,-23070.43,-8082.81,6.61
OGOJA_GUEST_HOUSE_1714917600_HOUSE-00980AA3,2024-05-05 13:00:00,2024-05-05 13:15:00,1714917600,111.45,48,2.49,0.0,23091.68,8976.47,-23070.68,-8082.81,6.523
OGOJA_GUEST_HOUSE_1714918500_HOUSE-00980AA3,2024-05-05 13:15:00,2024-05-05 13:30:00,1714918500,109.3,48,2.13,0.0,23091.93,8976.47,-23070.93,-8082.81,6.715
OGOJA_GUEST_HOUSE_1714919400_HOUSE-00980AA3,2024-05-05 13:30:00,2024-05-05 13:45:00,1714919400,106.09,48,3.20,0.0,23092.18,8976.47,-23071.18,-8082.81,6.394
OGOJA_GUEST_HOUSE_1714920300_HOUSE-00980AA3,2024-05-05 13:45:00,2024-05-05 14:00:00,1714920300,103.95,48,2.49,0.0,23092.43,8976.47,-23071.43,-8082.81,6.776
OGOJA_GUEST_HOUSE_1714921200_HOUSE-00980AA3,2024-05-05 14:00:00,2024-05-05 14:15:00,1714921200,101.1,48,2.84,0.0,23092.68,8976.47,-23071.68,-8082.81,5.952
OGOJA_GUEST_HOUSE_1714922100_HOUSE-00980AA3,2024-05-05 14:15:00,2024-05-05 14:30:00,1714922100,98.96,48,1.78,0.0,23092.94,8976.47,-23071.94,-8082.81,5.15
OGOJA_GUEST_HOUSE_1714923000_HOUSE-00980AA3,2024-05-05 14:30:00,2024-05-05 14:45:00,1714923000,96.81,48,2.49,0.0,23093.19,8976.47,-23072.19,-8082.81,5.211
OGOJA_GUEST_HOUSE_1714923900_HOUSE-00980AA3,2024-05-05 14:45:00,2024-05-05 15:00:00,1714923900,93.96,48,2.48,0.0,23093.44,8976.47,-23072.44,-8082.81,5.555
OGOJA_GUEST_HOUSE_1714924800_HOUSE-00980AA3,2024-05-05 15:00:00,2024-05-05 15:15:00,1714924800,92.53,48,1.78,0.0,23093.69,8976.47,-23072.69,-8082.81,5.648
OGOJA_GUEST_HOUSE_1714925700_HOUSE-00980AA3,2024-05-05 15:15:00,2024-05-05 15:30:00,1714925700,90.39,48,2.13,0.0,23093.93,8976.47,-23072.93,-8082.81,5.374
OGOJA_GUEST_HOUSE_1714926600_HOUSE-00980AA3,2024-05-05 15:30:00,2024-05-05 15:45:00,1714926600,88.25,48,2.13,0.0,23094.18,8976.47,-23073.18,-8082.81,5.456
OGOJA_GUEST_HOUSE_1714927500_HOUSE-00980AA3,2024-05-05 15:45:00,2024-05-05 16:00:00,1714927500,86.47,48,1.42,0.0,23094.43,8976.47,-23073.43,-8082.81,4.947
OGOJA_GUEST_HOUSE_1714928400_HOUSE-00980AA3,2024-05-05 16:00:00,2024-05-05 16:15:00,1714928400,83.97,48,2.84,0.0,23094.68,8976.47,-23073.68,-8082.81,5.155
OGOJA_GUEST_HOUSE_1714929300_HOUSE-00980AA3,2024-05-05 16:15:00,2024-05-05 16:30:00,1714929300,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,4.033
OGOJA_GUEST_HOUSE_1714930200_HOUSE-00980AA3,2024-05-05 16:30:00,2024-05-05 16:45:00,1714930200,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.434
OGOJA_GUEST_HOUSE_1714931100_HOUSE-00980AA3,2024-05-05 16:45:00,2024-05-05 17:00:00,1714931100,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.936
OGOJA_GUEST_HOUSE_1714932000_HOUSE-00980AA3,2024-05-05 17:00:00,2024-05-05 17:15:00,1714932000,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,6.924
OGOJA_GUEST_HOUSE_1714932900_HOUSE-00980AA3,2024-05-05 17:15:00,2024-05-05 17:30:00,1714932900,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,6.309
OGOJA_GUEST_HOUSE_1714933800_HOUSE-00980AA3,2024-05-05 17:30:00,2024-05-05 17:45:00,1714933800,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,6.374
OGOJA_GUEST_HOUSE_1714934700_HOUSE-00980AA3,2024-05-05 17:45:00,2024-05-05 18:00:00,1714934700,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,6.309
OGOJA_GUEST_HOUSE_1714935600_HOUSE-00980AA3,2024-05-05 18:00:00,2024-05-05 18:15:00,1714935600,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.455
OGOJA_GUEST_HOUSE_1714936500_HOUSE-00980AA3,2024-05-05 18:15:00,2024-05-05 18:30:00,1714936500,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.382
OGOJA_GUEST_HOUSE_1714937400_HOUSE-00980AA3,2024-05-05 18:30:00,2024-05-05 18:45:00,1714937400,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.942
OGOJA_GUEST_HOUSE_1714938300_HOUSE-00980AA3,2024-05-05 18:45:00,2024-05-05 19:00:00,1714938300,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.831
OGOJA_GUEST_HOUSE_1714939200_HOUSE-00980AA3,2024-05-05 19:00:00,2024-05-05 19:15:00,1714939200,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.383
OGOJA_GUEST_HOUSE_1714940100_HOUSE-00980AA3,2024-05-05 19:15:00,2024-05-05 19:30:00,1714940100,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.427
OGOJA_GUEST_HOUSE_1714941000_HOUSE-00980AA3,2024-05-05 19:30:00,2024-05-05 19:45:00,1714941000,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.48
OGOJA_GUEST_HOUSE_1714941900_HOUSE-00980AA3,2024-05-05 19:45:00,2024-05-05 20:00:00,1714941900,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.295
OGOJA_GUEST_HOUSE_1714942800_HOUSE-00980AA3,2024-05-05 20:00:00,2024-05-05 20:15:00,1714942800,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.312
OGOJA_GUEST_HOUSE_1714943700_HOUSE-00980AA3,2024-05-05 20:15:00,2024-05-05 20:30:00,1714943700,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.217
OGOJA_GUEST_HOUSE_1714944600_HOUSE-00980AA3,2024-05-05 20:30:00,2024-05-05 20:45:00,1714944600,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.304
OGOJA_GUEST_HOUSE_1714945500_HOUSE-00980AA3,2024-05-05 20:45:00,2024-05-05 21:00:00,1714945500,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,5.094
OGOJA_GUEST_HOUSE_1714946400_HOUSE-00980AA3,2024-05-05 21:00:00,2024-05-05 21:15:00,1714946400,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,4.59
OGOJA_GUEST_HOUSE_1714947300_HOUSE-00980AA3,2024-05-05 21:15:00,2024-05-05 21:30:00,1714947300,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,4.513
OGOJA_GUEST_HOUSE_1714948200_HOUSE-00980AA3,2024-05-05 21:30:00,2024-05-05 21:45:00,1714948200,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,4.205
OGOJA_GUEST_HOUSE_1714949100_HOUSE-00980AA3,2024-05-05 21:45:00,2024-05-05 22:00:00,1714949100,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,4.649
OGOJA_GUEST_HOUSE_1714950000_HOUSE-00980AA3,2024-05-05 22:00:00,2024-05-05 22:15:00,1714950000,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,3.959
OGOJA_GUEST_HOUSE_1714950900_HOUSE-00980AA3,2024-05-05 22:15:00,2024-05-05 22:30:00,1714950900,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,3.967
OGOJA_GUEST_HOUSE_1714951800_HOUSE-00980AA3,2024-05-05 22:30:00,2024-05-05 22:45:00,1714951800,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,4.257
OGOJA_GUEST_HOUSE_1714952700_HOUSE-00980AA3,2024-05-05 22:45:00,2024-05-05 23:00:00,1714952700,83.97,48,0.0,0.0,23094.68,8976.47,-23073.68,-8082.81,3.999
