key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1715507100_HOUSE-00980AA3,2024-05-12 08:45:00,2024-05-12 09:00:00,1715507100,163.9,48,1.42,0.0,23159.23,8976.47,-23138.23,-8082.81,3.055
OGOJA_GUEST_HOUSE_1715508000_HOUSE-00980AA3,2024-05-12 09:00:00,2024-05-12 09:15:00,1715508000,162.48,48,1.77,0.0,23159.48,8976.47,-23138.48,-8082.81,3.458
OGOJA_GUEST_HOUSE_1715508900_HOUSE-00980AA3,2024-05-12 09:15:00,2024-05-12 09:30:00,1715508900,160.33,48,2.14,0.0,23159.73,8976.47,-23138.73,-8082.81,3.836
OGOJA_GUEST_HOUSE_1715509800_HOUSE-00980AA3,2024-05-12 09:30:00,2024-05-12 09:45:00,1715509800,158.19,48,2.13,0.0,23159.98,8976.47,-23138.98,-8082.81,4.471
OGOJA_GUEST_HOUSE_1715510700_HOUSE-00980AA3,2024-05-12 09:45:00,2024-05-12 10:00:00,1715510700,156.05,48,2.13,0.0,23160.23,8976.47,-23139.23,-8082.81,4.127
OGOJA_GUEST_HOUSE_1715511600_HOUSE-00980AA3,2024-05-12 10:00:00,2024-05-12 10:15:00,1715511600,153.55,48,2.13,0.0,23160.48,8976.47,-23139.48,-8082.81,4.908
OGOJA_GUEST_HOUSE_1715512500_HOUSE-00980AA3,2024-05-12 10:15:00,2024-05-12 10:30:00,1715512500,151.06,48,2.84,0.0,23160.73,8976.47,-23139.73,-8082.81,4.474
OGOJA_GUEST_HOUSE_1715513400_HOUSE-00980AA3,2024-05-12 10:30:00,2024-05-12 10:45:00,1715513400,148.92,48,1.78,0.0,23160.98,8976.47,-23139.98,-8082.81,4.374
OGOJA_GUEST_HOUSE_1715514300_HOUSE-00980AA3,2024-05-12 10:45:00,2024-05-12 11:00:00,1715514300,146.77,48,2.49,0.0,23161.23,8976.47,-23140.23,-8082.81,4.786
OGOJA_GUEST_HOUSE_1715515200_HOUSE-00980AA3,2024-05-12 11:00:00,2024-05-12 11:15:00,1715515200,144.28,48,2.13,0.0,23161.48,8976.47,-23140.48,-8082.81,4.696
OGOJA_GUEST_HOUSE_1715516100_HOUSE-00980AA3,2024-05-12 11:15:00,2024-05-12 11:30:00,1715516100,142.49,48,2.13,0.0,23161.73,8976.47,-23140.73,-8082.81,4.973
OGOJA_GUEST_HOUSE_1715517000_HOUSE-00980AA3,2024-05-12 11:30:00,2024-05-12 11:45:00,1715517000,139.99,48,2.49,0.0,23161.98,8976.47,-23140.98,-8082.81,5.435
OGOJA_GUEST_HOUSE_1715517900_HOUSE-00980AA3,2024-05-12 11:45:00,2024-05-12 12:00:00,1715517900,136.78,48,3.20,0.0,23162.23,8976.47,-23141.23,-8082.81,5.867
OGOJA_GUEST_HOUSE_1715518800_HOUSE-00980AA3,2024-05-12 12:00:00,2024-05-12 12:15:00,1715518800,133.93,48,2.49,0.0,23162.48,8976.47,-23141.48,-8082.81,6.015
OGOJA_GUEST_HOUSE_1715519700_HOUSE-00980AA3,2024-05-12 12:15:00,2024-05-12 12:30:00,1715519700,132.14,48,1.77,0.0,23162.73,8976.47,-23141.73,-8082.81,6.005
OGOJA_GUEST_HOUSE_1715520600_HOUSE-00980AA3,2024-05-12 12:30:00,2024-05-12 12:45:00,1715520600,129.65,48,2.84,0.0,23162.98,8976.47,-23141.98,-8082.81,6.189
OGOJA_GUEST_HOUSE_1715521500_HOUSE-00980AA3,2024-05-12 12:45:00,2024-05-12 13:00:00,1715521500,127.15,48,2.15,0.0,23163.23,8976.47,-23142.23,-8082.81,5.777
OGOJA_GUEST_HOUSE_1715522400_HOUSE-00980AA3,2024-05-12 13:00:00,2024-05-12 13:15:00,1715522400,125.01,48,2.13,0.0,23163.48,8976.47,-23142.48,-8082.81,5.689
OGOJA_GUEST_HOUSE_1715523300_HOUSE-00980AA3,2024-05-12 13:15:00,2024-05-12 13:30:00,1715523300,122.86,48,2.49,0.0,23163.73,8976.47,-23142.73,-8082.81,5.319
OGOJA_GUEST_HOUSE_1715524200_HOUSE-00980AA3,2024-05-12 13:30:00,2024-05-12 13:45:00,1715524200,120.37,48,2.13,0.0,23163.98,8976.47,-23142.98,-8082.81,5.182
OGOJA_GUEST_HOUSE_1715525100_HOUSE-00980AA3,2024-05-12 13:45:00,2024-05-12 14:00:00,1715525100,117.87,48,2.48,0.0,23164.23,8976.47,-23143.23,-8082.81,4.969
OGOJA_GUEST_HOUSE_1715526000_HOUSE-00980AA3,2024-05-12 14:00:00,2024-05-12 14:15:00,1715526000,115.37,48,2.49,0.0,23164.48,8976.47,-23143.48,-8082.81,5.19
OGOJA_GUEST_HOUSE_1715526900_HOUSE-00980AA3,2024-05-12 14:15:00,2024-05-12 14:30:00,1715526900,113.59,48,1.78,0.0,23164.73,8976.47,-23143.73,-8082.81,5.198
OGOJA_GUEST_HOUSE_1715527800_HOUSE-00980AA3,2024-05-12 14:30:00,2024-05-12 14:45:00,1715527800,111.09,48,2.84,0.0,23164.98,8976.47,-23143.98,-8082.81,5.006
OGOJA_GUEST_HOUSE_1715528700_HOUSE-00980AA3,2024-05-12 14:45:00,2024-05-12 15:00:00,1715528700,109.66,48,1.42,0.0,23165.23,8976.47,-23144.23,-8082.81,4.662
OGOJA_GUEST_HOUSE_1715529600_HOUSE-00980AA3,2024-05-12 15:00:00,2024-05-12 15:15:00,1715529600,106.81,48,2.84,0.0,23165.48,8976.47,-23144.48,-8082.81,5.058
OGOJA_GUEST_HOUSE_1715530500_HOUSE-00980AA3,2024-05-12 15:15:00,2024-05-12 15:30:00,1715530500,104.67,48,1.78,0.0,23165.73,8976.47,-23144.73,-8082.81,5.2
OGOJA_GUEST_HOUSE_1715531400_HOUSE-00980AA3,2024-05-12 15:30:00,2024-05-12 15:45:00,1715531400,102.52,48,2.49,0.0,23165.98,8976.47,-23144.98,-8082.81,5.432
OGOJA_GUEST_HOUSE_1715532300_HOUSE-00980AA3,2024-05-12 15:45:00,2024-05-12 16:00:00,1715532300,100.03,48,2.48,0.0,23166.23,8976.47,-23145.23,-8082.81,5.156
OGOJA_GUEST_HOUSE_1715533200_HOUSE-00980AA3,2024-05-12 16:00:00,2024-05-12 16:15:00,1715533200,98.24,48,1.78,0.0,23166.48,8976.47,-23145.48,-8082.81,5.236
OGOJA_GUEST_HOUSE_1715534100_HOUSE-00980AA3,2024-05-12 16:15:00,2024-05-12 16:30:00,1715534100,95.39,48,2.84,0.0,23166.73,8976.47,-23145.73,-8082.81,4.985
OGOJA_GUEST_HOUSE_1715535000_HOUSE-00980AA3,2024-05-12 16:30:00,2024-05-12 16:45:00,1715535000,92.89,48,2.13,0.0,23166.98,8976.47,-23145.98,-8082.81,5.838
OGOJA_GUEST_HOUSE_1715535900_HOUSE-00980AA3,2024-05-12 16:45:00,2024-05-12 17:00:00,1715535900,91.1,48,2.14,0.0,23167.2,8976.47,-23146.2,-8082.81,1.835
OGOJA_GUEST_HOUSE_1715536800_HOUSE-00980AA3,2024-05-12 17:00:00,2024-05-12 17:15:00,1715536800,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715537700_HOUSE-00980AA3,2024-05-12 17:15:00,2024-05-12 17:30:00,1715537700,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715538600_HOUSE-00980AA3,2024-05-12 17:30:00,2024-05-12 17:45:00,1715538600,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715539500_HOUSE-00980AA3,2024-05-12 17:45:00,2024-05-12 18:00:00,1715539500,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715540400_HOUSE-00980AA3,2024-05-12 18:00:00,2024-05-12 18:15:00,1715540400,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715541300_HOUSE-00980AA3,2024-05-12 18:15:00,2024-05-12 18:30:00,1715541300,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715542200_HOUSE-00980AA3,2024-05-12 18:30:00,2024-05-12 18:45:00,1715542200,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715543100_HOUSE-00980AA3,2024-05-12 18:45:00,2024-05-12 19:00:00,1715543100,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715544000_HOUSE-00980AA3,2024-05-12 19:00:00,2024-05-12 19:15:00,1715544000,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715544900_HOUSE-00980AA3,2024-05-12 19:15:00,2024-05-12 19:30:00,1715544900,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715545800_HOUSE-00980AA3,2024-05-12 19:30:00,2024-05-12 19:45:00,1715545800,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715546700_HOUSE-00980AA3,2024-05-12 19:45:00,2024-05-12 20:00:00,1715546700,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715547600_HOUSE-00980AA3,2024-05-12 20:00:00,2024-05-12 20:15:00,1715547600,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715548500_HOUSE-00980AA3,2024-05-12 20:15:00,2024-05-12 20:30:00,1715548500,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715549400_HOUSE-00980AA3,2024-05-12 20:30:00,2024-05-12 20:45:00,1715549400,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715550300_HOUSE-00980AA3,2024-05-12 20:45:00,2024-05-12 21:00:00,1715550300,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715551200_HOUSE-00980AA3,2024-05-12 21:00:00,2024-05-12 21:15:00,1715551200,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715552100_HOUSE-00980AA3,2024-05-12 21:15:00,2024-05-12 21:30:00,1715552100,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715553000_HOUSE-00980AA3,2024-05-12 21:30:00,2024-05-12 21:45:00,1715553000,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715553900_HOUSE-00980AA3,2024-05-12 21:45:00,2024-05-12 22:00:00,1715553900,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715554800_HOUSE-00980AA3,2024-05-12 22:00:00,2024-05-12 22:15:00,1715554800,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715555700_HOUSE-00980AA3,2024-05-12 22:15:00,2024-05-12 22:30:00,1715555700,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715556600_HOUSE-00980AA3,2024-05-12 22:30:00,2024-05-12 22:45:00,1715556600,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
OGOJA_GUEST_HOUSE_1715557500_HOUSE-00980AA3,2024-05-12 22:45:00,2024-05-12 23:00:00,1715557500,91.1,48,0.0,0.0,23167.2,8976.47,-23146.2,-8082.81,0.0
