key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1714282200_HOUSE-00980AA3,2024-04-28 04:30:00,2024-04-28 04:45:00,1714282200,86.82,48,0.0,0.0,23018.9,8976.47,-22997.9,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714283100_HOUSE-00980AA3,2024-04-28 04:45:00,2024-04-28 05:00:00,1714283100,86.82,48,0.0,0.0,23018.9,8976.47,-22997.9,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714284000_HOUSE-00980AA3,2024-04-28 05:00:00,2024-04-28 05:15:00,1714284000,86.82,48,0.0,0.0,23018.9,8976.47,-22997.9,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714284900_HOUSE-00980AA3,2024-04-28 05:15:00,2024-04-28 05:30:00,1714284900,86.82,48,0.0,0.0,23018.9,8976.47,-22997.9,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714285800_HOUSE-00980AA3,2024-04-28 05:30:00,2024-04-28 05:45:00,1714285800,86.82,48,0.0,0.0,23018.9,8976.47,-22997.9,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714286700_HOUSE-00980AA3,2024-04-28 05:45:00,2024-04-28 06:00:00,1714286700,86.82,48,0.0,0.0,23018.9,8976.47,-22997.9,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714287600_HOUSE-00980AA3,2024-04-28 06:00:00,2024-04-28 06:15:00,1714287600,86.82,48,0.0,0.0,23018.9,8976.47,-22997.9,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714288500_HOUSE-00980AA3,2024-04-28 06:15:00,2024-04-28 06:30:00,1714288500,86.82,48,0.0,0.0,23018.9,8976.47,-22997.9,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714289400_HOUSE-00980AA3,2024-04-28 06:30:00,2024-04-28 06:45:00,1714289400,86.82,48,0.0,0.0,23018.9,8976.47,-22997.9,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714290300_HOUSE-00980AA3,2024-04-28 06:45:00,2024-04-28 07:00:00,1714290300,86.82,48,0.0,0.0,23018.9,8976.47,-22997.9,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714291200_HOUSE-00980AA3,2024-04-28 07:00:00,2024-04-28 07:15:00,1714291200,86.82,48,0.0,0.0,23018.9,8976.47,-22997.9,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714292100_HOUSE-00980AA3,2024-04-28 07:15:00,2024-04-28 07:30:00,1714292100,86.82,48,0.0,0.0,23018.9,8976.47,-22997.9,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714293000_HOUSE-00980AA3,2024-04-28 07:30:00,2024-04-28 07:45:00,1714293000,86.82,48,0.0,0.0,23018.9,8976.47,-22997.9,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714293900_HOUSE-00980AA3,2024-04-28 07:45:00,2024-04-28 08:00:00,1714293900,179.6,48,0.0,0.0,23018.98,8976.47,-22997.98,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714294800_HOUSE-00980AA3,2024-04-28 08:00:00,2024-04-28 08:15:00,1714294800,178.89,48,1.77,0.0,23019.23,8976.47,-22998.23,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714295700_HOUSE-00980AA3,2024-04-28 08:15:00,2024-04-28 08:30:00,1714295700,176.39,48,2.86,0.0,23019.48,8976.47,-22998.48,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714296600_HOUSE-00980AA3,2024-04-28 08:30:00,2024-04-28 08:45:00,1714296600,173.9,48,2.48,0.0,23019.73,8976.47,-22998.73,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714297500_HOUSE-00980AA3,2024-04-28 08:45:00,2024-04-28 09:00:00,1714297500,170.33,48,3.57,0.0,23019.98,8976.47,-22998.98,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714298400_HOUSE-00980AA3,2024-04-28 09:00:00,2024-04-28 09:15:00,1714298400,168.54,48,1.42,0.0,23020.23,8976.47,-22999.23,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714299300_HOUSE-00980AA3,2024-04-28 09:15:00,2024-04-28 09:30:00,1714299300,165.69,48,3.20,0.0,23020.48,8976.47,-22999.48,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714300200_HOUSE-00980AA3,2024-04-28 09:30:00,2024-04-28 09:45:00,1714300200,163.55,48,2.13,0.0,23020.73,8976.47,-22999.73,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714301100_HOUSE-00980AA3,2024-04-28 09:45:00,2024-04-28 10:00:00,1714301100,161.05,48,2.14,0.0,23020.98,8976.47,-22999.98,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714302000_HOUSE-00980AA3,2024-04-28 10:00:00,2024-04-28 10:15:00,1714302000,158.19,48,3.21,0.0,23021.23,8976.47,-23000.23,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714302900_HOUSE-00980AA3,2024-04-28 10:15:00,2024-04-28 10:30:00,1714302900,155.7,48,2.48,0.0,23021.48,8976.47,-23000.48,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714303800_HOUSE-00980AA3,2024-04-28 10:30:00,2024-04-28 10:45:00,1714303800,153.2,48,2.14,0.0,23021.73,8976.47,-23000.73,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714304700_HOUSE-00980AA3,2024-04-28 10:45:00,2024-04-28 11:00:00,1714304700,150.7,48,2.84,0.0,23021.98,8976.47,-23000.98,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714305600_HOUSE-00980AA3,2024-04-28 11:00:00,2024-04-28 11:15:00,1714305600,148.56,48,1.77,0.0,23022.23,8976.47,-23001.23,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714306500_HOUSE-00980AA3,2024-04-28 11:15:00,2024-04-28 11:30:00,1714306500,146.77,48,2.15,0.0,23022.48,8976.47,-23001.48,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714307400_HOUSE-00980AA3,2024-04-28 11:30:00,2024-04-28 11:45:00,1714307400,143.92,48,2.84,0.0,23022.73,8976.47,-23001.73,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714308300_HOUSE-00980AA3,2024-04-28 11:45:00,2024-04-28 12:00:00,1714308300,141.78,48,1.77,0.0,23022.98,8976.47,-23001.98,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714309200_HOUSE-00980AA3,2024-04-28 12:00:00,2024-04-28 12:15:00,1714309200,138.92,48,2.86,0.0,23023.23,8976.47,-23002.23,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714310100_HOUSE-00980AA3,2024-04-28 12:15:00,2024-04-28 12:30:00,1714310100,136.78,48,2.49,0.0,23023.48,8976.47,-23002.48,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714311000_HOUSE-00980AA3,2024-04-28 12:30:00,2024-04-28 12:45:00,1714311000,134.28,48,2.49,0.0,23023.73,8976.47,-23002.73,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714311900_HOUSE-00980AA3,2024-04-28 12:45:00,2024-04-28 13:00:00,1714311900,132.5,48,1.77,0.0,23023.98,8976.47,-23002.98,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714312800_HOUSE-00980AA3,2024-04-28 13:00:00,2024-04-28 13:15:00,1714312800,130,48,2.13,0.0,23024.23,8976.47,-23003.23,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714313700_HOUSE-00980AA3,2024-04-28 13:15:00,2024-04-28 13:30:00,1714313700,128.22,48,2.13,0.0,23024.48,8976.47,-23003.48,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714314600_HOUSE-00980AA3,2024-04-28 13:30:00,2024-04-28 13:45:00,1714314600,125.72,48,2.13,0.0,23024.73,8976.47,-23003.73,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714315500_HOUSE-00980AA3,2024-04-28 13:45:00,2024-04-28 14:00:00,1714315500,123.58,48,2.13,0.0,23024.98,8976.47,-23003.98,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714316400_HOUSE-00980AA3,2024-04-28 14:00:00,2024-04-28 14:15:00,1714316400,121.08,48,2.86,0.0,23025.23,8976.47,-23004.23,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714317300_HOUSE-00980AA3,2024-04-28 14:15:00,2024-04-28 14:30:00,1714317300,118.23,48,2.84,0.0,23025.48,8976.47,-23004.48,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714318200_HOUSE-00980AA3,2024-04-28 14:30:00,2024-04-28 14:45:00,1714318200,116.44,48,1.42,0.0,23025.73,8976.47,-23004.73,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714319100_HOUSE-00980AA3,2024-04-28 14:45:00,2024-04-28 15:00:00,1714319100,113.59,48,2.85,0.0,23025.98,8976.47,-23004.98,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714320000_HOUSE-00980AA3,2024-04-28 15:00:00,2024-04-28 15:15:00,1714320000,111.09,48,2.84,0.0,23026.23,8976.47,-23005.23,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714320900_HOUSE-00980AA3,2024-04-28 15:15:00,2024-04-28 15:30:00,1714320900,108.59,48,2.49,0.0,23026.48,8976.47,-23005.48,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714321800_HOUSE-00980AA3,2024-04-28 15:30:00,2024-04-28 15:45:00,1714321800,106.81,48,1.77,0.0,23026.73,8976.47,-23005.73,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714322700_HOUSE-00980AA3,2024-04-28 15:45:00,2024-04-28 16:00:00,1714322700,103.95,48,2.85,0.0,23026.98,8976.47,-23005.98,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714323600_HOUSE-00980AA3,2024-04-28 16:00:00,2024-04-28 16:15:00,1714323600,101.45,48,2.13,0.0,23027.23,8976.47,-23006.23,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714324500_HOUSE-00980AA3,2024-04-28 16:15:00,2024-04-28 16:30:00,1714324500,98.96,48,2.49,0.0,23027.48,8976.47,-23006.48,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714325400_HOUSE-00980AA3,2024-04-28 16:30:00,2024-04-28 16:45:00,1714325400,96.81,48,2.49,0.0,23027.73,8976.47,-23006.73,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714326300_HOUSE-00980AA3,2024-04-28 16:45:00,2024-04-28 17:00:00,1714326300,93.96,48,2.84,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714327200_HOUSE-00980AA3,2024-04-28 17:00:00,2024-04-28 17:15:00,1714327200,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714328100_HOUSE-00980AA3,2024-04-28 17:15:00,2024-04-28 17:30:00,1714328100,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714329000_HOUSE-00980AA3,2024-04-28 17:30:00,2024-04-28 17:45:00,1714329000,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714329900_HOUSE-00980AA3,2024-04-28 17:45:00,2024-04-28 18:00:00,1714329900,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714330800_HOUSE-00980AA3,2024-04-28 18:00:00,2024-04-28 18:15:00,1714330800,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714331700_HOUSE-00980AA3,2024-04-28 18:15:00,2024-04-28 18:30:00,1714331700,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714332600_HOUSE-00980AA3,2024-04-28 18:30:00,2024-04-28 18:45:00,1714332600,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714333500_HOUSE-00980AA3,2024-04-28 18:45:00,2024-04-28 19:00:00,1714333500,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714334400_HOUSE-00980AA3,2024-04-28 19:00:00,2024-04-28 19:15:00,1714334400,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714335300_HOUSE-00980AA3,2024-04-28 19:15:00,2024-04-28 19:30:00,1714335300,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714336200_HOUSE-00980AA3,2024-04-28 19:30:00,2024-04-28 19:45:00,1714336200,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714337100_HOUSE-00980AA3,2024-04-28 19:45:00,2024-04-28 20:00:00,1714337100,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714338000_HOUSE-00980AA3,2024-04-28 20:00:00,2024-04-28 20:15:00,1714338000,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714338900_HOUSE-00980AA3,2024-04-28 20:15:00,2024-04-28 20:30:00,1714338900,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714339800_HOUSE-00980AA3,2024-04-28 20:30:00,2024-04-28 20:45:00,1714339800,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714340700_HOUSE-00980AA3,2024-04-28 20:45:00,2024-04-28 21:00:00,1714340700,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714341600_HOUSE-00980AA3,2024-04-28 21:00:00,2024-04-28 21:15:00,1714341600,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714342500_HOUSE-00980AA3,2024-04-28 21:15:00,2024-04-28 21:30:00,1714342500,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714343400_HOUSE-00980AA3,2024-04-28 21:30:00,2024-04-28 21:45:00,1714343400,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714344300_HOUSE-00980AA3,2024-04-28 21:45:00,2024-04-28 22:00:00,1714344300,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714345200_HOUSE-00980AA3,2024-04-28 22:00:00,2024-04-28 22:15:00,1714345200,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714346100_HOUSE-00980AA3,2024-04-28 22:15:00,2024-04-28 22:30:00,1714346100,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714347000_HOUSE-00980AA3,2024-04-28 22:30:00,2024-04-28 22:45:00,1714347000,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
OGOJA_GUEST_HOUSE_1714347900_HOUSE-00980AA3,2024-04-28 22:45:00,2024-04-28 23:00:00,1714347900,93.96,48,0.0,0.0,23027.95,8976.47,-23006.95,-8082.81,0.0
