key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703817000_OFFICE-00980AA5,2023-12-29 01:30:00,2023-12-29 01:45:00,1703817000,168.65,193.08,1.08,0.0,20742.8,11158.44,-1586.69,-2703.74,1.138
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703817900_OFFICE-00980AA5,2023-12-29 01:45:00,2023-12-29 02:00:00,1703817900,167.19,193.08,1.46,0.0,20743.05,11158.44,-1586.94,-2703.74,1.136
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703818800_OFFICE-00980AA5,2023-12-29 02:00:00,2023-12-29 02:15:00,1703818800,165.74,193.08,1.08,0.0,20743.3,11158.44,-1587.19,-2703.74,1.192
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703819700_OFFICE-00980AA5,2023-12-29 02:15:00,2023-12-29 02:30:00,1703819700,165.02,193.08,1.08,0.0,20743.55,11158.44,-1587.44,-2703.74,1.124
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703820600_OFFICE-00980AA5,2023-12-29 02:30:00,2023-12-29 02:45:00,1703820600,163.2,193.08,1.81,0.0,20743.8,11158.44,-1587.69,-2703.74,1.103
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703821500_OFFICE-00980AA5,2023-12-29 02:45:00,2023-12-29 03:00:00,1703821500,162.48,193.08,0.72,0.0,20744.05,11158.44,-1587.94,-2703.74,1.111
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703822400_OFFICE-00980AA5,2023-12-29 03:00:00,2023-12-29 03:15:00,1703822400,161.02,193.08,1.46,0.0,20744.3,11158.44,-1588.19,-2703.74,1.127
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703823300_OFFICE-00980AA5,2023-12-29 03:15:00,2023-12-29 03:30:00,1703823300,159.21,193.08,1.45,0.0,20744.55,11158.44,-1588.44,-2703.74,1.13
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703824200_OFFICE-00980AA5,2023-12-29 03:30:00,2023-12-29 03:45:00,1703824200,158.85,193.08,0.72,0.0,20744.8,11158.44,-1588.69,-2703.74,1.038
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703825100_OFFICE-00980AA5,2023-12-29 03:45:00,2023-12-29 04:00:00,1703825100,157.4,193.08,1.44,0.0,20745.05,11158.44,-1588.94,-2703.74,1.103
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703826000_OFFICE-00980AA5,2023-12-29 04:00:00,2023-12-29 04:15:00,1703826000,155.94,193.08,1.46,0.0,20745.3,11158.44,-1589.19,-2703.74,1.105
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703826900_OFFICE-00980AA5,2023-12-29 04:15:00,2023-12-29 04:30:00,1703826900,155.58,193.08,0.36,0.0,20745.55,11158.44,-1589.44,-2703.74,1.122
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703827800_OFFICE-00980AA5,2023-12-29 04:30:00,2023-12-29 04:45:00,1703827800,195.05,193.08,1.80,0.0,20745.8,11158.44,-1589.69,-2703.74,1.275
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703828700_OFFICE-00980AA5,2023-12-29 04:45:00,2023-12-29 05:00:00,1703828700,192.96,193.08,2.17,0.0,20746.05,11158.44,-1589.94,-2703.74,1.692
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703829600_OFFICE-00980AA5,2023-12-29 05:00:00,2023-12-29 05:15:00,1703829600,191.87,193.08,1.08,0.0,20746.3,11158.44,-1590.19,-2703.74,1.782
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703830500_OFFICE-00980AA5,2023-12-29 05:15:00,2023-12-29 05:30:00,1703830500,189.69,193.08,2.17,0.0,20746.55,11158.44,-1590.44,-2703.74,1.783
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703831400_OFFICE-00980AA5,2023-12-29 05:30:00,2023-12-29 05:45:00,1703831400,188.97,193.08,0.72,0.0,20746.8,11158.44,-1590.69,-2703.74,1.915
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703832300_OFFICE-00980AA5,2023-12-29 05:45:00,2023-12-29 06:00:00,1703832300,186.06,193.08,2.91,0.0,20747.05,11158.44,-1590.94,-2703.74,1.833
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703833200_OFFICE-00980AA5,2023-12-29 06:00:00,2023-12-29 06:15:00,1703833200,184.61,193.08,1.45,0.0,20747.3,11158.44,-1591.19,-2703.74,1.819
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703834100_OFFICE-00980AA5,2023-12-29 06:15:00,2023-12-29 06:30:00,1703834100,182.8,193.08,1.80,0.0,20747.55,11158.44,-1591.44,-2703.74,2.521
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703835000_OFFICE-00980AA5,2023-12-29 06:30:00,2023-12-29 06:45:00,1703835000,181.71,193.08,1.08,0.0,20747.8,11158.44,-1591.69,-2703.74,2.611
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703835900_OFFICE-00980AA5,2023-12-29 06:45:00,2023-12-29 07:00:00,1703835900,180.62,193.08,1.08,0.0,20748.05,11158.44,-1591.94,-2703.74,3.03
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703836800_OFFICE-00980AA5,2023-12-29 07:00:00,2023-12-29 07:15:00,1703836800,178.08,193.08,2.54,0.0,20748.3,11158.44,-1592.19,-2703.74,3.062
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703837700_OFFICE-00980AA5,2023-12-29 07:15:00,2023-12-29 07:30:00,1703837700,176.63,193.08,0.73,0.0,20748.55,11158.44,-1592.44,-2703.74,3.596
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703838600_OFFICE-00980AA5,2023-12-29 07:30:00,2023-12-29 07:45:00,1703838600,175.18,193.08,2.17,0.0,20748.8,11158.44,-1592.69,-2703.74,3.738
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703839500_OFFICE-00980AA5,2023-12-29 07:45:00,2023-12-29 08:00:00,1703839500,174.09,193.08,1.08,0.0,20749.05,11158.44,-1592.94,-2703.74,3.709
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703840400_OFFICE-00980AA5,2023-12-29 08:00:00,2023-12-29 08:15:00,1703840400,171.55,193.08,2.53,0.0,20749.3,11158.44,-1593.19,-2703.74,3.403
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703841300_OFFICE-00980AA5,2023-12-29 08:15:00,2023-12-29 08:30:00,1703841300,170.46,193.08,1.08,0.0,20749.55,11158.44,-1593.44,-2703.74,3.217
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703842200_OFFICE-00980AA5,2023-12-29 08:30:00,2023-12-29 08:45:00,1703842200,169.01,193.08,1.45,0.0,20749.8,11158.44,-1593.69,-2703.74,3.283
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703843100_OFFICE-00980AA5,2023-12-29 08:45:00,2023-12-29 09:00:00,1703843100,165.74,193.08,3.27,0.0,20750.05,11158.44,-1593.94,-2703.74,3.196
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703844000_OFFICE-00980AA5,2023-12-29 09:00:00,2023-12-29 09:15:00,1703844000,164.65,193.08,1.08,0.0,20750.3,11158.44,-1594.19,-2703.74,3.236
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703844900_OFFICE-00980AA5,2023-12-29 09:15:00,2023-12-29 09:30:00,1703844900,163.93,193.08,0.72,0.0,20750.55,11158.44,-1594.44,-2703.74,3.549
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703845800_OFFICE-00980AA5,2023-12-29 09:30:00,2023-12-29 09:45:00,1703845800,161.39,193.08,2.54,0.0,20750.8,11158.44,-1594.69,-2703.74,3.594
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703846700_OFFICE-00980AA5,2023-12-29 09:45:00,2023-12-29 10:00:00,1703846700,159.57,193.08,1.81,0.0,20751.05,11158.44,-1594.94,-2703.74,3.671
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703847600_OFFICE-00980AA5,2023-12-29 10:00:00,2023-12-29 10:15:00,1703847600,158.12,193.08,1.44,0.0,20751.3,11158.44,-1595.19,-2703.74,3.497
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703848500_OFFICE-00980AA5,2023-12-29 10:15:00,2023-12-29 10:30:00,1703848500,156.31,193.08,1.80,0.0,20751.55,11158.44,-1595.44,-2703.74,3.448
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703849400_OFFICE-00980AA5,2023-12-29 10:30:00,2023-12-29 10:45:00,1703849400,154.85,193.08,1.46,0.0,20751.8,11158.44,-1595.69,-2703.74,3.564
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703850300_OFFICE-00980AA5,2023-12-29 10:45:00,2023-12-29 11:00:00,1703850300,153.04,193.08,1.81,0.0,20752.06,11158.44,-1595.95,-2703.74,3.493
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703851200_OFFICE-00980AA5,2023-12-29 11:00:00,2023-12-29 11:15:00,1703851200,151.23,193.08,1.80,0.0,20752.3,11158.44,-1596.19,-2703.74,2.903
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703852100_OFFICE-00980AA5,2023-12-29 11:15:00,2023-12-29 11:30:00,1703852100,149.41,193.08,1.81,0.0,20752.56,11158.44,-1596.45,-2703.74,3.03
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703853000_OFFICE-00980AA5,2023-12-29 11:30:00,2023-12-29 11:45:00,1703853000,147.6,193.08,1.80,0.0,20752.81,11158.44,-1596.70,-2703.74,2.72
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703853900_OFFICE-00980AA5,2023-12-29 11:45:00,2023-12-29 12:00:00,1703853900,146.15,193.08,1.44,0.0,20753.06,11158.44,-1596.95,-2703.74,2.749
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703854800_OFFICE-00980AA5,2023-12-29 12:00:00,2023-12-29 12:15:00,1703854800,144.33,193.08,1.81,0.0,20753.3,11158.44,-1597.19,-2703.74,2.824
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703855700_OFFICE-00980AA5,2023-12-29 12:15:00,2023-12-29 12:30:00,1703855700,142.88,193.08,1.08,0.0,20753.55,11158.44,-1597.44,-2703.74,3.117
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703856600_OFFICE-00980AA5,2023-12-29 12:30:00,2023-12-29 12:45:00,1703856600,141.43,193.08,1.80,0.0,20753.8,11158.44,-1597.69,-2703.74,2.629
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703857500_OFFICE-00980AA5,2023-12-29 12:45:00,2023-12-29 13:00:00,1703857500,139.98,193.08,1.44,0.0,20754.05,11158.44,-1597.94,-2703.74,2.744
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703858400_OFFICE-00980AA5,2023-12-29 13:00:00,2023-12-29 13:15:00,1703858400,138.16,193.08,1.81,0.0,20754.3,11158.44,-1598.19,-2703.74,2.792
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703859300_OFFICE-00980AA5,2023-12-29 13:15:00,2023-12-29 13:30:00,1703859300,136.71,193.08,1.44,0.0,20754.55,11158.44,-1598.44,-2703.74,2.647
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703860200_OFFICE-00980AA5,2023-12-29 13:30:00,2023-12-29 13:45:00,1703860200,135.26,193.08,1.44,0.0,20754.8,11158.44,-1598.69,-2703.74,2.666
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703861100_OFFICE-00980AA5,2023-12-29 13:45:00,2023-12-29 14:00:00,1703861100,133.81,193.08,1.44,0.0,20755.05,11158.44,-1598.94,-2703.74,2.857
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703862000_OFFICE-00980AA5,2023-12-29 14:00:00,2023-12-29 14:15:00,1703862000,133.08,193.08,0.73,0.0,20755.3,11158.44,-1599.19,-2703.74,2.656
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703862900_OFFICE-00980AA5,2023-12-29 14:15:00,2023-12-29 14:30:00,1703862900,130.9,193.08,2.18,0.0,20755.55,11158.44,-1599.44,-2703.74,2.521
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703863800_OFFICE-00980AA5,2023-12-29 14:30:00,2023-12-29 14:45:00,1703863800,129.45,193.08,1.44,0.0,20755.8,11158.44,-1599.69,-2703.74,2.798
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703864700_OFFICE-00980AA5,2023-12-29 14:45:00,2023-12-29 15:00:00,1703864700,127.64,193.08,1.80,0.0,20756.05,11158.44,-1599.94,-2703.74,2.748
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703865600_OFFICE-00980AA5,2023-12-29 15:00:00,2023-12-29 15:15:00,1703865600,125.82,193.08,1.45,0.0,20756.3,11158.44,-1600.19,-2703.74,2.464
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703866500_OFFICE-00980AA5,2023-12-29 15:15:00,2023-12-29 15:30:00,1703866500,125.1,193.08,1.08,0.0,20756.55,11158.44,-1600.44,-2703.74,2.656
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703867400_OFFICE-00980AA5,2023-12-29 15:30:00,2023-12-29 15:45:00,1703867400,123.65,193.08,1.44,0.0,20756.8,11158.44,-1600.69,-2703.74,2.24
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703868300_OFFICE-00980AA5,2023-12-29 15:45:00,2023-12-29 16:00:00,1703868300,122.19,193.08,1.46,0.0,20757.05,11158.44,-1600.94,-2703.74,2.23
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703869200_OFFICE-00980AA5,2023-12-29 16:00:00,2023-12-29 16:15:00,1703869200,120.74,193.08,1.44,0.0,20757.3,11158.44,-1601.19,-2703.74,2.283
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703870100_OFFICE-00980AA5,2023-12-29 16:15:00,2023-12-29 16:30:00,1703870100,119.29,193.08,1.44,0.0,20757.55,11158.44,-1601.44,-2703.74,1.904
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703871000_OFFICE-00980AA5,2023-12-29 16:30:00,2023-12-29 16:45:00,1703871000,117.84,193.08,1.44,0.0,20757.8,11158.44,-1601.69,-2703.74,2.153
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703871900_OFFICE-00980AA5,2023-12-29 16:45:00,2023-12-29 17:00:00,1703871900,204.94,193.08,0.73,0.0,20758.01,11158.44,-1601.90,-2703.74,1.363
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703872800_OFFICE-00980AA5,2023-12-29 17:00:00,2023-12-29 17:15:00,1703872800,204.94,193.08,0.0,0.0,20758.01,11158.44,-1601.90,-2703.74,0.145
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703873700_OFFICE-00980AA5,2023-12-29 17:15:00,2023-12-29 17:30:00,1703873700,204.94,193.08,0.0,0.0,20758.01,11158.44,-1601.90,-2703.74,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703874600_OFFICE-00980AA5,2023-12-29 17:30:00,2023-12-29 17:45:00,1703874600,204.94,193.08,0.0,0.0,20758.01,11158.44,-1601.90,-2703.74,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703875500_OFFICE-00980AA5,2023-12-29 17:45:00,2023-12-29 18:00:00,1703875500,204.94,193.08,0.0,0.0,20758.01,11158.44,-1601.90,-2703.74,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703876400_OFFICE-00980AA5,2023-12-29 18:00:00,2023-12-29 18:15:00,1703876400,204.94,193.08,0.0,0.0,20758.01,11158.44,-1601.90,-2703.74,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703877300_OFFICE-00980AA5,2023-12-29 18:15:00,2023-12-29 18:30:00,1703877300,204.94,193.08,0.0,0.0,20758.01,11158.44,-1601.90,-2703.74,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703878200_OFFICE-00980AA5,2023-12-29 18:30:00,2023-12-29 18:45:00,1703878200,202.76,193.08,1.09,0.0,20758.04,11158.44,-1601.93,-2703.74,0.079
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703879100_OFFICE-00980AA5,2023-12-29 18:45:00,2023-12-29 19:00:00,1703879100,199.13,193.08,4.72,0.0,20758.29,11158.44,-1602.18,-2703.74,1.198
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703880000_OFFICE-00980AA5,2023-12-29 19:00:00,2023-12-29 19:15:00,1703880000,198.04,193.08,1.08,0.0,20758.53,11158.44,-1602.42,-2703.74,1.143
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703880900_OFFICE-00980AA5,2023-12-29 19:15:00,2023-12-29 19:30:00,1703880900,197.31,193.08,0.73,0.0,20758.78,11158.44,-1602.67,-2703.74,1.128
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703881800_OFFICE-00980AA5,2023-12-29 19:30:00,2023-12-29 19:45:00,1703881800,194.77,193.08,2.17,0.0,20759.03,11158.44,-1602.92,-2703.74,1.169
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703882700_OFFICE-00980AA5,2023-12-29 19:45:00,2023-12-29 20:00:00,1703882700,193.69,193.08,1.08,0.0,20759.28,11158.44,-1603.17,-2703.74,1.143
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703883600_OFFICE-00980AA5,2023-12-29 20:00:00,2023-12-29 20:15:00,1703883600,192.23,193.08,1.44,0.0,20759.53,11158.44,-1603.42,-2703.74,1.158
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703884500_OFFICE-00980AA5,2023-12-29 20:15:00,2023-12-29 20:30:00,1703884500,191.15,193.08,1.08,0.0,20759.78,11158.44,-1603.67,-2703.74,1.151
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703885400_OFFICE-00980AA5,2023-12-29 20:30:00,2023-12-29 20:45:00,1703885400,190.06,193.08,1.44,0.0,20760.03,11158.44,-1603.92,-2703.74,1.126
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703886300_OFFICE-00980AA5,2023-12-29 20:45:00,2023-12-29 21:00:00,1703886300,188.24,193.08,1.81,0.0,20760.28,11158.44,-1604.17,-2703.74,1.27
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703887200_OFFICE-00980AA5,2023-12-29 21:00:00,2023-12-29 21:15:00,1703887200,186.79,193.08,1.44,0.0,20760.53,11158.44,-1604.42,-2703.74,1.303
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703888100_OFFICE-00980AA5,2023-12-29 21:15:00,2023-12-29 21:30:00,1703888100,185.7,193.08,1.08,0.0,20760.78,11158.44,-1604.67,-2703.74,1.116
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703889000_OFFICE-00980AA5,2023-12-29 21:30:00,2023-12-29 21:45:00,1703889000,183.89,193.08,1.81,0.0,20761.03,11158.44,-1604.92,-2703.74,1.104
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703889900_OFFICE-00980AA5,2023-12-29 21:45:00,2023-12-29 22:00:00,1703889900,182.44,193.08,1.45,0.0,20761.28,11158.44,-1605.17,-2703.74,1.034
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703890800_OFFICE-00980AA5,2023-12-29 22:00:00,2023-12-29 22:15:00,1703890800,181.35,193.08,1.08,0.0,20761.53,11158.44,-1605.42,-2703.74,1.075
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703891700_OFFICE-00980AA5,2023-12-29 22:15:00,2023-12-29 22:30:00,1703891700,180.26,193.08,1.08,0.0,20761.78,11158.44,-1605.67,-2703.74,1.077
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703892600_OFFICE-00980AA5,2023-12-29 22:30:00,2023-12-29 22:45:00,1703892600,179.53,193.08,0.36,0.0,20762.03,11158.44,-1605.92,-2703.74,1.086
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1703893500_OFFICE-00980AA5,2023-12-29 22:45:00,2023-12-29 23:00:00,1703893500,177.72,193.08,1.46,0.0,20762.28,11158.44,-1606.17,-2703.74,1.116
