key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1710496800_HOUSE-00980AA3,2024-03-15 09:00:00,2024-03-15 09:15:00,1710496800,190.67,175.18,2.5,0.0,22561.6,8976.47,-22540.6,-8082.81,4.996
OGOJA_GUEST_HOUSE_1710497700_HOUSE-00980AA3,2024-03-15 09:15:00,2024-03-15 09:30:00,1710497700,186.39,175.18,5.7,0.0,22561.84,8976.47,-22540.84,-8082.81,5.404
OGOJA_GUEST_HOUSE_1710498600_HOUSE-00980AA3,2024-03-15 09:30:00,2024-03-15 09:45:00,1710498600,183.89,175.18,2.5,0.0,22562.07,8976.47,-22541.07,-8082.81,5.37
OGOJA_GUEST_HOUSE_1710499500_HOUSE-00980AA3,2024-03-15 09:45:00,2024-03-15 10:00:00,1710499500,182.46,175.18,1.42,0.0,22562.09,8976.47,-22541.09,-8082.81,5.047
OGOJA_GUEST_HOUSE_1710500400_HOUSE-00980AA3,2024-03-15 10:00:00,2024-03-15 10:15:00,1710500400,181.03,175.18,1.06,0.0,22562.14,8976.47,-22541.14,-8082.81,7.111
OGOJA_GUEST_HOUSE_1710501300_HOUSE-00980AA3,2024-03-15 10:15:00,2024-03-15 10:30:00,1710501300,180.32,175.18,0.71,0.0,22562.28,8976.47,-22541.28,-8082.81,5.551
OGOJA_GUEST_HOUSE_1710502200_HOUSE-00980AA3,2024-03-15 10:30:00,2024-03-15 10:45:00,1710502200,176.04,175.18,4.29,0.0,22562.54,8976.47,-22541.54,-8082.81,5.799
OGOJA_GUEST_HOUSE_1710503100_HOUSE-00980AA3,2024-03-15 10:45:00,2024-03-15 11:00:00,1710503100,174.25,175.18,2.13,0.0,22562.78,8976.47,-22541.78,-8082.81,5.912
OGOJA_GUEST_HOUSE_1710504000_HOUSE-00980AA3,2024-03-15 11:00:00,2024-03-15 11:15:00,1710504000,171.04,175.18,3.20,0.0,22563.03,8976.47,-22542.03,-8082.81,5.646
OGOJA_GUEST_HOUSE_1710504900_HOUSE-00980AA3,2024-03-15 11:15:00,2024-03-15 11:30:00,1710504900,168.9,175.18,1.77,0.0,22563.28,8976.47,-22542.28,-8082.81,5.83
OGOJA_GUEST_HOUSE_1710505800_HOUSE-00980AA3,2024-03-15 11:30:00,2024-03-15 11:45:00,1710505800,166.4,175.18,2.49,0.0,22563.54,8976.47,-22542.54,-8082.81,5.574
OGOJA_GUEST_HOUSE_1710506700_HOUSE-00980AA3,2024-03-15 11:45:00,2024-03-15 12:00:00,1710506700,162.83,175.18,3.56,0.0,22563.79,8976.47,-22542.79,-8082.81,5.979
OGOJA_GUEST_HOUSE_1710507600_HOUSE-00980AA3,2024-03-15 12:00:00,2024-03-15 12:15:00,1710507600,160.69,175.18,2.49,0.0,22564.04,8976.47,-22543.04,-8082.81,5.777
OGOJA_GUEST_HOUSE_1710508500_HOUSE-00980AA3,2024-03-15 12:15:00,2024-03-15 12:30:00,1710508500,161.05,175.18,2.49,0.0,22564.29,8976.47,-22543.29,-8082.81,6.059
OGOJA_GUEST_HOUSE_1710509400_HOUSE-00980AA3,2024-03-15 12:30:00,2024-03-15 12:45:00,1710509400,156.77,175.18,3.92,0.0,22564.54,8976.47,-22543.54,-8082.81,6.553
OGOJA_GUEST_HOUSE_1710510300_HOUSE-00980AA3,2024-03-15 12:45:00,2024-03-15 13:00:00,1710510300,151.77,175.18,4.98,0.0,22564.78,8976.47,-22543.78,-8082.81,6.415
OGOJA_GUEST_HOUSE_1710511200_HOUSE-00980AA3,2024-03-15 13:00:00,2024-03-15 13:15:00,1710511200,148.56,175.18,3.21,0.0,22565.04,8976.47,-22544.04,-8082.81,6.222
OGOJA_GUEST_HOUSE_1710512100_HOUSE-00980AA3,2024-03-15 13:15:00,2024-03-15 13:30:00,1710512100,144.99,175.18,3.57,0.0,22565.29,8976.47,-22544.29,-8082.81,5.81
OGOJA_GUEST_HOUSE_1710513000_HOUSE-00980AA3,2024-03-15 13:30:00,2024-03-15 13:45:00,1710513000,142.14,175.18,2.49,0.0,22565.54,8976.47,-22544.54,-8082.81,6.684
OGOJA_GUEST_HOUSE_1710513900_HOUSE-00980AA3,2024-03-15 13:45:00,2024-03-15 14:00:00,1710513900,138.92,175.18,3.93,0.0,22565.79,8976.47,-22544.79,-8082.81,7.345
OGOJA_GUEST_HOUSE_1710514800_HOUSE-00980AA3,2024-03-15 14:00:00,2024-03-15 14:15:00,1710514800,135.35,175.18,3.57,0.0,22566.03,8976.47,-22545.03,-8082.81,6.877
OGOJA_GUEST_HOUSE_1710515700_HOUSE-00980AA3,2024-03-15 14:15:00,2024-03-15 14:30:00,1710515700,132.86,175.18,2.48,0.0,22566.29,8976.47,-22545.29,-8082.81,6.757
OGOJA_GUEST_HOUSE_1710516600_HOUSE-00980AA3,2024-03-15 14:30:00,2024-03-15 14:45:00,1710516600,130,175.18,2.85,0.0,22566.54,8976.47,-22545.54,-8082.81,7.098
OGOJA_GUEST_HOUSE_1710517500_HOUSE-00980AA3,2024-03-15 14:45:00,2024-03-15 15:00:00,1710517500,127.15,175.18,2.49,0.0,22566.78,8976.47,-22545.78,-8082.81,6.547
OGOJA_GUEST_HOUSE_1710518400_HOUSE-00980AA3,2024-03-15 15:00:00,2024-03-15 15:15:00,1710518400,125.36,175.18,2.13,0.0,22567.04,8976.47,-22546.04,-8082.81,5.643
OGOJA_GUEST_HOUSE_1710519300_HOUSE-00980AA3,2024-03-15 15:15:00,2024-03-15 15:30:00,1710519300,122.51,175.18,2.84,0.0,22567.28,8976.47,-22546.28,-8082.81,5.173
OGOJA_GUEST_HOUSE_1710520200_HOUSE-00980AA3,2024-03-15 15:30:00,2024-03-15 15:45:00,1710520200,120.37,175.18,2.13,0.0,22567.54,8976.47,-22546.54,-8082.81,5.142
OGOJA_GUEST_HOUSE_1710521100_HOUSE-00980AA3,2024-03-15 15:45:00,2024-03-15 16:00:00,1710521100,118.23,175.18,2.13,0.0,22567.8,8976.47,-22546.8,-8082.81,5.992
OGOJA_GUEST_HOUSE_1710522000_HOUSE-00980AA3,2024-03-15 16:00:00,2024-03-15 16:15:00,1710522000,115.37,175.18,2.85,0.0,22568.05,8976.47,-22547.05,-8082.81,6.046
OGOJA_GUEST_HOUSE_1710522900_HOUSE-00980AA3,2024-03-15 16:15:00,2024-03-15 16:30:00,1710522900,112.87,175.18,2.49,0.0,22568.28,8976.47,-22547.28,-8082.81,5.968
OGOJA_GUEST_HOUSE_1710523800_HOUSE-00980AA3,2024-03-15 16:30:00,2024-03-15 16:45:00,1710523800,110.02,175.18,2.49,0.0,22568.54,8976.47,-22547.54,-8082.81,5.546
OGOJA_GUEST_HOUSE_1710524700_HOUSE-00980AA3,2024-03-15 16:45:00,2024-03-15 17:00:00,1710524700,109.66,175.18,0.71,0.0,22568.59,8976.47,-22547.59,-8082.81,5.411
OGOJA_GUEST_HOUSE_1710525600_HOUSE-00980AA3,2024-03-15 17:00:00,2024-03-15 17:15:00,1710525600,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,6.887
OGOJA_GUEST_HOUSE_1710526500_HOUSE-00980AA3,2024-03-15 17:15:00,2024-03-15 17:30:00,1710526500,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,6.785
OGOJA_GUEST_HOUSE_1710527400_HOUSE-00980AA3,2024-03-15 17:30:00,2024-03-15 17:45:00,1710527400,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,6.949
OGOJA_GUEST_HOUSE_1710528300_HOUSE-00980AA3,2024-03-15 17:45:00,2024-03-15 18:00:00,1710528300,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,7.55
OGOJA_GUEST_HOUSE_1710529200_HOUSE-00980AA3,2024-03-15 18:00:00,2024-03-15 18:15:00,1710529200,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,7.72
OGOJA_GUEST_HOUSE_1710530100_HOUSE-00980AA3,2024-03-15 18:15:00,2024-03-15 18:30:00,1710530100,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,7.936
OGOJA_GUEST_HOUSE_1710531000_HOUSE-00980AA3,2024-03-15 18:30:00,2024-03-15 18:45:00,1710531000,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,7.688
OGOJA_GUEST_HOUSE_1710531900_HOUSE-00980AA3,2024-03-15 18:45:00,2024-03-15 19:00:00,1710531900,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,7.51
OGOJA_GUEST_HOUSE_1710532800_HOUSE-00980AA3,2024-03-15 19:00:00,2024-03-15 19:15:00,1710532800,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,7.33
OGOJA_GUEST_HOUSE_1710533700_HOUSE-00980AA3,2024-03-15 19:15:00,2024-03-15 19:30:00,1710533700,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,6.851
OGOJA_GUEST_HOUSE_1710534600_HOUSE-00980AA3,2024-03-15 19:30:00,2024-03-15 19:45:00,1710534600,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,6.114
OGOJA_GUEST_HOUSE_1710535500_HOUSE-00980AA3,2024-03-15 19:45:00,2024-03-15 20:00:00,1710535500,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,5.76
OGOJA_GUEST_HOUSE_1710536400_HOUSE-00980AA3,2024-03-15 20:00:00,2024-03-15 20:15:00,1710536400,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,5.466
OGOJA_GUEST_HOUSE_1710537300_HOUSE-00980AA3,2024-03-15 20:15:00,2024-03-15 20:30:00,1710537300,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,5.362
OGOJA_GUEST_HOUSE_1710538200_HOUSE-00980AA3,2024-03-15 20:30:00,2024-03-15 20:45:00,1710538200,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,5.741
OGOJA_GUEST_HOUSE_1710539100_HOUSE-00980AA3,2024-03-15 20:45:00,2024-03-15 21:00:00,1710539100,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,5.907
OGOJA_GUEST_HOUSE_1710540000_HOUSE-00980AA3,2024-03-15 21:00:00,2024-03-15 21:15:00,1710540000,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,5.558
OGOJA_GUEST_HOUSE_1710540900_HOUSE-00980AA3,2024-03-15 21:15:00,2024-03-15 21:30:00,1710540900,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,5.558
OGOJA_GUEST_HOUSE_1710541800_HOUSE-00980AA3,2024-03-15 21:30:00,2024-03-15 21:45:00,1710541800,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,5.984
OGOJA_GUEST_HOUSE_1710542700_HOUSE-00980AA3,2024-03-15 21:45:00,2024-03-15 22:00:00,1710542700,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,5.878
OGOJA_GUEST_HOUSE_1710543600_HOUSE-00980AA3,2024-03-15 22:00:00,2024-03-15 22:15:00,1710543600,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,5.96
OGOJA_GUEST_HOUSE_1710544500_HOUSE-00980AA3,2024-03-15 22:15:00,2024-03-15 22:30:00,1710544500,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,5.906
OGOJA_GUEST_HOUSE_1710545400_HOUSE-00980AA3,2024-03-15 22:30:00,2024-03-15 22:45:00,1710545400,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,5.467
OGOJA_GUEST_HOUSE_1710546300_HOUSE-00980AA3,2024-03-15 22:45:00,2024-03-15 23:00:00,1710546300,109.66,175.18,0.0,0.0,22568.59,8976.47,-22547.59,-8082.81,5.778
