key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1715246100_HOUSE-00980AA3,2024-05-09 08:15:00,2024-05-09 08:30:00,1715246100,166.04,48,2.49,0.0,23127.5,8976.47,-23106.5,-8082.81,4.612
OGOJA_GUEST_HOUSE_1715247000_HOUSE-00980AA3,2024-05-09 08:30:00,2024-05-09 08:45:00,1715247000,163.9,48,1.77,0.0,23127.75,8976.47,-23106.75,-8082.81,4.475
OGOJA_GUEST_HOUSE_1715247900_HOUSE-00980AA3,2024-05-09 08:45:00,2024-05-09 09:00:00,1715247900,161.41,48,2.84,0.0,23128,8976.47,-23107,-8082.81,4.218
OGOJA_GUEST_HOUSE_1715248800_HOUSE-00980AA3,2024-05-09 09:00:00,2024-05-09 09:15:00,1715248800,159.62,48,1.43,0.0,23128.25,8976.47,-23107.25,-8082.81,3.939
OGOJA_GUEST_HOUSE_1715249700_HOUSE-00980AA3,2024-05-09 09:15:00,2024-05-09 09:30:00,1715249700,157.12,48,2.49,0.0,23128.5,8976.47,-23107.5,-8082.81,5.045
OGOJA_GUEST_HOUSE_1715250600_HOUSE-00980AA3,2024-05-09 09:30:00,2024-05-09 09:45:00,1715250600,154.62,48,2.49,0.0,23128.75,8976.47,-23107.75,-8082.81,5.521
OGOJA_GUEST_HOUSE_1715251500_HOUSE-00980AA3,2024-05-09 09:45:00,2024-05-09 10:00:00,1715251500,152.13,48,2.49,0.0,23129,8976.47,-23108,-8082.81,5.712
OGOJA_GUEST_HOUSE_1715252400_HOUSE-00980AA3,2024-05-09 10:00:00,2024-05-09 10:15:00,1715252400,148.92,48,3.20,0.0,23129.25,8976.47,-23108.25,-8082.81,6.035
OGOJA_GUEST_HOUSE_1715253300_HOUSE-00980AA3,2024-05-09 10:15:00,2024-05-09 10:30:00,1715253300,145.7,48,3.20,0.0,23129.5,8976.47,-23108.5,-8082.81,6.546
OGOJA_GUEST_HOUSE_1715254200_HOUSE-00980AA3,2024-05-09 10:30:00,2024-05-09 10:45:00,1715254200,143.21,48,2.84,0.0,23129.75,8976.47,-23108.75,-8082.81,6.389
OGOJA_GUEST_HOUSE_1715255100_HOUSE-00980AA3,2024-05-09 10:45:00,2024-05-09 11:00:00,1715255100,140.35,48,2.85,0.0,23130,8976.47,-23109,-8082.81,6.853
OGOJA_GUEST_HOUSE_1715256000_HOUSE-00980AA3,2024-05-09 11:00:00,2024-05-09 11:15:00,1715256000,137.5,48,2.49,0.0,23130.25,8976.47,-23109.25,-8082.81,7.437
OGOJA_GUEST_HOUSE_1715256900_HOUSE-00980AA3,2024-05-09 11:15:00,2024-05-09 11:30:00,1715256900,133.57,48,4.27,0.0,23130.5,8976.47,-23109.5,-8082.81,7.944
OGOJA_GUEST_HOUSE_1715257800_HOUSE-00980AA3,2024-05-09 11:30:00,2024-05-09 11:45:00,1715257800,131.07,48,2.49,0.0,23130.75,8976.47,-23109.75,-8082.81,8.019
OGOJA_GUEST_HOUSE_1715258700_HOUSE-00980AA3,2024-05-09 11:45:00,2024-05-09 12:00:00,1715258700,127.86,48,2.49,0.0,23131,8976.47,-23110,-8082.81,7.662
OGOJA_GUEST_HOUSE_1715259600_HOUSE-00980AA3,2024-05-09 12:00:00,2024-05-09 12:15:00,1715259600,125.36,48,3.20,0.0,23131.25,8976.47,-23110.25,-8082.81,6.634
OGOJA_GUEST_HOUSE_1715260500_HOUSE-00980AA3,2024-05-09 12:15:00,2024-05-09 12:30:00,1715260500,122.86,48,2.49,0.0,23131.5,8976.47,-23110.5,-8082.81,5.686
OGOJA_GUEST_HOUSE_1715261400_HOUSE-00980AA3,2024-05-09 12:30:00,2024-05-09 12:45:00,1715261400,120.37,48,2.13,0.0,23131.75,8976.47,-23110.75,-8082.81,5.633
OGOJA_GUEST_HOUSE_1715262300_HOUSE-00980AA3,2024-05-09 12:45:00,2024-05-09 13:00:00,1715262300,118.23,48,2.13,0.0,23132,8976.47,-23111,-8082.81,4.417
OGOJA_GUEST_HOUSE_1715263200_HOUSE-00980AA3,2024-05-09 13:00:00,2024-05-09 13:15:00,1715263200,116.44,48,1.77,0.0,23132.25,8976.47,-23111.25,-8082.81,4.489
OGOJA_GUEST_HOUSE_1715264100_HOUSE-00980AA3,2024-05-09 13:15:00,2024-05-09 13:30:00,1715264100,114.3,48,2.13,0.0,23132.5,8976.47,-23111.5,-8082.81,4.637
OGOJA_GUEST_HOUSE_1715265000_HOUSE-00980AA3,2024-05-09 13:30:00,2024-05-09 13:45:00,1715265000,112.52,48,2.13,0.0,23132.75,8976.47,-23111.75,-8082.81,4.952
OGOJA_GUEST_HOUSE_1715265900_HOUSE-00980AA3,2024-05-09 13:45:00,2024-05-09 14:00:00,1715265900,110.02,48,2.14,0.0,23133,8976.47,-23112,-8082.81,5.267
OGOJA_GUEST_HOUSE_1715266800_HOUSE-00980AA3,2024-05-09 14:00:00,2024-05-09 14:15:00,1715266800,108.23,48,2.13,0.0,23133.25,8976.47,-23112.25,-8082.81,4.931
OGOJA_GUEST_HOUSE_1715267700_HOUSE-00980AA3,2024-05-09 14:15:00,2024-05-09 14:30:00,1715267700,105.38,48,2.48,0.0,23133.5,8976.47,-23112.5,-8082.81,4.838
OGOJA_GUEST_HOUSE_1715268600_HOUSE-00980AA3,2024-05-09 14:30:00,2024-05-09 14:45:00,1715268600,103.95,48,1.78,0.0,23133.75,8976.47,-23112.75,-8082.81,4.546
OGOJA_GUEST_HOUSE_1715269500_HOUSE-00980AA3,2024-05-09 14:45:00,2024-05-09 15:00:00,1715269500,102.17,48,1.42,0.0,23134,8976.47,-23113,-8082.81,3.773
OGOJA_GUEST_HOUSE_1715270400_HOUSE-00980AA3,2024-05-09 15:00:00,2024-05-09 15:15:00,1715270400,99.67,48,2.84,0.0,23134.25,8976.47,-23113.25,-8082.81,4.03
OGOJA_GUEST_HOUSE_1715271300_HOUSE-00980AA3,2024-05-09 15:15:00,2024-05-09 15:30:00,1715271300,98.24,48,1.42,0.0,23134.5,8976.47,-23113.5,-8082.81,4.558
OGOJA_GUEST_HOUSE_1715272200_HOUSE-00980AA3,2024-05-09 15:30:00,2024-05-09 15:45:00,1715272200,95.39,48,2.49,0.0,23134.75,8976.47,-23113.75,-8082.81,5.067
OGOJA_GUEST_HOUSE_1715273100_HOUSE-00980AA3,2024-05-09 15:45:00,2024-05-09 16:00:00,1715273100,93.25,48,2.13,0.0,23135,8976.47,-23114,-8082.81,6.375
OGOJA_GUEST_HOUSE_1715274000_HOUSE-00980AA3,2024-05-09 16:00:00,2024-05-09 16:15:00,1715274000,90.75,48,2.49,0.0,23135.25,8976.47,-23114.25,-8082.81,6.206
OGOJA_GUEST_HOUSE_1715274900_HOUSE-00980AA3,2024-05-09 16:15:00,2024-05-09 16:30:00,1715274900,88.25,48,2.84,0.0,23135.5,8976.47,-23114.5,-8082.81,5.679
OGOJA_GUEST_HOUSE_1715275800_HOUSE-00980AA3,2024-05-09 16:30:00,2024-05-09 16:45:00,1715275800,85.4,48,2.49,0.0,23135.75,8976.47,-23114.75,-8082.81,5.829
OGOJA_GUEST_HOUSE_1715276700_HOUSE-00980AA3,2024-05-09 16:45:00,2024-05-09 17:00:00,1715276700,83.97,48,1.77,0.0,23135.87,8976.47,-23114.87,-8082.81,4.629
OGOJA_GUEST_HOUSE_1715277600_HOUSE-00980AA3,2024-05-09 17:00:00,2024-05-09 17:15:00,1715277600,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,6.774
OGOJA_GUEST_HOUSE_1715278500_HOUSE-00980AA3,2024-05-09 17:15:00,2024-05-09 17:30:00,1715278500,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,8.011
OGOJA_GUEST_HOUSE_1715279400_HOUSE-00980AA3,2024-05-09 17:30:00,2024-05-09 17:45:00,1715279400,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,8.826
OGOJA_GUEST_HOUSE_1715280300_HOUSE-00980AA3,2024-05-09 17:45:00,2024-05-09 18:00:00,1715280300,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,7.867
OGOJA_GUEST_HOUSE_1715281200_HOUSE-00980AA3,2024-05-09 18:00:00,2024-05-09 18:15:00,1715281200,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,6.928
OGOJA_GUEST_HOUSE_1715282100_HOUSE-00980AA3,2024-05-09 18:15:00,2024-05-09 18:30:00,1715282100,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,6.302
OGOJA_GUEST_HOUSE_1715283000_HOUSE-00980AA3,2024-05-09 18:30:00,2024-05-09 18:45:00,1715283000,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,6.006
OGOJA_GUEST_HOUSE_1715283900_HOUSE-00980AA3,2024-05-09 18:45:00,2024-05-09 19:00:00,1715283900,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,5.082
OGOJA_GUEST_HOUSE_1715284800_HOUSE-00980AA3,2024-05-09 19:00:00,2024-05-09 19:15:00,1715284800,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.751
OGOJA_GUEST_HOUSE_1715285700_HOUSE-00980AA3,2024-05-09 19:15:00,2024-05-09 19:30:00,1715285700,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.694
OGOJA_GUEST_HOUSE_1715286600_HOUSE-00980AA3,2024-05-09 19:30:00,2024-05-09 19:45:00,1715286600,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.513
OGOJA_GUEST_HOUSE_1715287500_HOUSE-00980AA3,2024-05-09 19:45:00,2024-05-09 20:00:00,1715287500,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.573
OGOJA_GUEST_HOUSE_1715288400_HOUSE-00980AA3,2024-05-09 20:00:00,2024-05-09 20:15:00,1715288400,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.67
OGOJA_GUEST_HOUSE_1715289300_HOUSE-00980AA3,2024-05-09 20:15:00,2024-05-09 20:30:00,1715289300,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.937
OGOJA_GUEST_HOUSE_1715290200_HOUSE-00980AA3,2024-05-09 20:30:00,2024-05-09 20:45:00,1715290200,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.746
OGOJA_GUEST_HOUSE_1715291100_HOUSE-00980AA3,2024-05-09 20:45:00,2024-05-09 21:00:00,1715291100,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,5.123
OGOJA_GUEST_HOUSE_1715292000_HOUSE-00980AA3,2024-05-09 21:00:00,2024-05-09 21:15:00,1715292000,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.92
OGOJA_GUEST_HOUSE_1715292900_HOUSE-00980AA3,2024-05-09 21:15:00,2024-05-09 21:30:00,1715292900,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,5.124
OGOJA_GUEST_HOUSE_1715293800_HOUSE-00980AA3,2024-05-09 21:30:00,2024-05-09 21:45:00,1715293800,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.869
OGOJA_GUEST_HOUSE_1715294700_HOUSE-00980AA3,2024-05-09 21:45:00,2024-05-09 22:00:00,1715294700,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,5.055
OGOJA_GUEST_HOUSE_1715295600_HOUSE-00980AA3,2024-05-09 22:00:00,2024-05-09 22:15:00,1715295600,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,5.285
OGOJA_GUEST_HOUSE_1715296500_HOUSE-00980AA3,2024-05-09 22:15:00,2024-05-09 22:30:00,1715296500,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,5.112
OGOJA_GUEST_HOUSE_1715297400_HOUSE-00980AA3,2024-05-09 22:30:00,2024-05-09 22:45:00,1715297400,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.695
OGOJA_GUEST_HOUSE_1715298300_HOUSE-00980AA3,2024-05-09 22:45:00,2024-05-09 23:00:00,1715298300,83.97,48,0.0,0.0,23135.87,8976.47,-23114.87,-8082.81,4.861
