key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1712735100_HOUSE-00980AA3,2024-04-10 06:45:00,2024-04-10 07:00:00,1712735100,187.1,175.18,1.42,0.0,22833.11,8976.47,-22812.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712736000_HOUSE-00980AA3,2024-04-10 07:00:00,2024-04-10 07:15:00,1712736000,184.6,175.18,2.49,0.0,22833.36,8976.47,-22812.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712736900_HOUSE-00980AA3,2024-04-10 07:15:00,2024-04-10 07:30:00,1712736900,182.46,175.18,2.49,0.0,22833.61,8976.47,-22812.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712737800_HOUSE-00980AA3,2024-04-10 07:30:00,2024-04-10 07:45:00,1712737800,180.32,175.18,2.13,0.0,22833.86,8976.47,-22812.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712738700_HOUSE-00980AA3,2024-04-10 07:45:00,2024-04-10 08:00:00,1712738700,178.18,175.18,2.13,0.0,22834.11,8976.47,-22813.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712739600_HOUSE-00980AA3,2024-04-10 08:00:00,2024-04-10 08:15:00,1712739600,176.04,175.18,1.78,0.0,22834.36,8976.47,-22813.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712740500_HOUSE-00980AA3,2024-04-10 08:15:00,2024-04-10 08:30:00,1712740500,173.54,175.18,2.48,0.0,22834.61,8976.47,-22813.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712741400_HOUSE-00980AA3,2024-04-10 08:30:00,2024-04-10 08:45:00,1712741400,172.11,175.18,1.43,0.0,22834.86,8976.47,-22813.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712742300_HOUSE-00980AA3,2024-04-10 08:45:00,2024-04-10 09:00:00,1712742300,169.61,175.18,2.85,0.0,22835.11,8976.47,-22814.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712743200_HOUSE-00980AA3,2024-04-10 09:00:00,2024-04-10 09:15:00,1712743200,167.11,175.18,2.13,0.0,22835.36,8976.47,-22814.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712744100_HOUSE-00980AA3,2024-04-10 09:15:00,2024-04-10 09:30:00,1712744100,164.97,175.18,2.5,0.0,22835.61,8976.47,-22814.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712745000_HOUSE-00980AA3,2024-04-10 09:30:00,2024-04-10 09:45:00,1712745000,162.83,175.18,2.13,0.0,22835.86,8976.47,-22814.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712745900_HOUSE-00980AA3,2024-04-10 09:45:00,2024-04-10 10:00:00,1712745900,159.62,175.18,3.20,0.0,22836.11,8976.47,-22815.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712746800_HOUSE-00980AA3,2024-04-10 10:00:00,2024-04-10 10:15:00,1712746800,157.84,175.18,1.77,0.0,22836.36,8976.47,-22815.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712747700_HOUSE-00980AA3,2024-04-10 10:15:00,2024-04-10 10:30:00,1712747700,155.34,175.18,2.49,0.0,22836.61,8976.47,-22815.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712748600_HOUSE-00980AA3,2024-04-10 10:30:00,2024-04-10 10:45:00,1712748600,153.2,175.18,1.78,0.0,22836.86,8976.47,-22815.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712749500_HOUSE-00980AA3,2024-04-10 10:45:00,2024-04-10 11:00:00,1712749500,150.34,175.18,2.84,0.0,22837.11,8976.47,-22816.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712750400_HOUSE-00980AA3,2024-04-10 11:00:00,2024-04-10 11:15:00,1712750400,148.56,175.18,1.77,0.0,22837.36,8976.47,-22816.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712751300_HOUSE-00980AA3,2024-04-10 11:15:00,2024-04-10 11:30:00,1712751300,146.77,175.18,1.79,0.0,22837.61,8976.47,-22816.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712752200_HOUSE-00980AA3,2024-04-10 11:30:00,2024-04-10 11:45:00,1712752200,144.99,175.18,1.77,0.0,22837.86,8976.47,-22816.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712753100_HOUSE-00980AA3,2024-04-10 11:45:00,2024-04-10 12:00:00,1712753100,143.92,175.18,1.42,0.0,22838.02,8976.47,-22817.02,-8082.81,1.006
OGOJA_GUEST_HOUSE_1712754000_HOUSE-00980AA3,2024-04-10 12:00:00,2024-04-10 12:15:00,1712754000,143.92,175.18,0.0,0.0,22838.02,8976.47,-22817.02,-8082.81,5.851
OGOJA_GUEST_HOUSE_1712754900_HOUSE-00980AA3,2024-04-10 12:15:00,2024-04-10 12:30:00,1712754900,142.85,175.18,0.71,0.0,22838.14,8976.47,-22817.14,-8082.81,4.645
OGOJA_GUEST_HOUSE_1712755800_HOUSE-00980AA3,2024-04-10 12:30:00,2024-04-10 12:45:00,1712755800,141.06,175.18,2.14,0.0,22838.39,8976.47,-22817.39,-8082.81,5.177
OGOJA_GUEST_HOUSE_1712756700_HOUSE-00980AA3,2024-04-10 12:45:00,2024-04-10 13:00:00,1712756700,138.21,175.18,2.84,0.0,22838.64,8976.47,-22817.64,-8082.81,5.321
OGOJA_GUEST_HOUSE_1712757600_HOUSE-00980AA3,2024-04-10 13:00:00,2024-04-10 13:15:00,1712757600,135.71,175.18,2.13,0.0,22838.89,8976.47,-22817.89,-8082.81,5.549
OGOJA_GUEST_HOUSE_1712758500_HOUSE-00980AA3,2024-04-10 13:15:00,2024-04-10 13:30:00,1712758500,133.93,175.18,1.42,0.0,22839.14,8976.47,-22818.14,-8082.81,5.041
OGOJA_GUEST_HOUSE_1712759400_HOUSE-00980AA3,2024-04-10 13:30:00,2024-04-10 13:45:00,1712759400,131.43,175.18,2.84,0.0,22839.39,8976.47,-22818.39,-8082.81,5.334
OGOJA_GUEST_HOUSE_1712760300_HOUSE-00980AA3,2024-04-10 13:45:00,2024-04-10 14:00:00,1712760300,129.65,175.18,2.13,0.0,22839.64,8976.47,-22818.64,-8082.81,5.099
OGOJA_GUEST_HOUSE_1712761200_HOUSE-00980AA3,2024-04-10 14:00:00,2024-04-10 14:15:00,1712761200,127.5,175.18,1.79,0.0,22839.89,8976.47,-22818.89,-8082.81,5.217
OGOJA_GUEST_HOUSE_1712762100_HOUSE-00980AA3,2024-04-10 14:15:00,2024-04-10 14:30:00,1712762100,125.01,175.18,2.49,0.0,22840.14,8976.47,-22819.14,-8082.81,5.56
OGOJA_GUEST_HOUSE_1712763000_HOUSE-00980AA3,2024-04-10 14:30:00,2024-04-10 14:45:00,1712763000,122.51,175.18,2.84,0.0,22840.39,8976.47,-22819.39,-8082.81,5.401
OGOJA_GUEST_HOUSE_1712763900_HOUSE-00980AA3,2024-04-10 14:45:00,2024-04-10 15:00:00,1712763900,120.01,175.18,2.13,0.0,22840.64,8976.47,-22819.64,-8082.81,5.485
OGOJA_GUEST_HOUSE_1712764800_HOUSE-00980AA3,2024-04-10 15:00:00,2024-04-10 15:15:00,1712764800,118.23,175.18,2.13,0.0,22840.89,8976.47,-22819.89,-8082.81,4.867
OGOJA_GUEST_HOUSE_1712765700_HOUSE-00980AA3,2024-04-10 15:15:00,2024-04-10 15:30:00,1712765700,115.73,175.18,2.14,0.0,22841.14,8976.47,-22820.14,-8082.81,4.587
OGOJA_GUEST_HOUSE_1712766600_HOUSE-00980AA3,2024-04-10 15:30:00,2024-04-10 15:45:00,1712766600,113.94,175.18,2.13,0.0,22841.39,8976.47,-22820.39,-8082.81,4.917
OGOJA_GUEST_HOUSE_1712767500_HOUSE-00980AA3,2024-04-10 15:45:00,2024-04-10 16:00:00,1712767500,111.45,175.18,2.13,0.0,22841.64,8976.47,-22820.64,-8082.81,5.244
OGOJA_GUEST_HOUSE_1712768400_HOUSE-00980AA3,2024-04-10 16:00:00,2024-04-10 16:15:00,1712768400,109.66,175.18,2.13,0.0,22841.89,8976.47,-22820.89,-8082.81,4.683
OGOJA_GUEST_HOUSE_1712769300_HOUSE-00980AA3,2024-04-10 16:15:00,2024-04-10 16:30:00,1712769300,107.88,175.18,1.42,0.0,22842.14,8976.47,-22821.14,-8082.81,4.327
OGOJA_GUEST_HOUSE_1712770200_HOUSE-00980AA3,2024-04-10 16:30:00,2024-04-10 16:45:00,1712770200,105.38,175.18,2.84,0.0,22842.39,8976.47,-22821.39,-8082.81,4.808
OGOJA_GUEST_HOUSE_1712771100_HOUSE-00980AA3,2024-04-10 16:45:00,2024-04-10 17:00:00,1712771100,103.95,175.18,1.42,0.0,22842.55,8976.47,-22821.55,-8082.81,3.896
OGOJA_GUEST_HOUSE_1712772000_HOUSE-00980AA3,2024-04-10 17:00:00,2024-04-10 17:15:00,1712772000,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,4.912
OGOJA_GUEST_HOUSE_1712772900_HOUSE-00980AA3,2024-04-10 17:15:00,2024-04-10 17:30:00,1712772900,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,4.772
OGOJA_GUEST_HOUSE_1712773800_HOUSE-00980AA3,2024-04-10 17:30:00,2024-04-10 17:45:00,1712773800,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,5.203
OGOJA_GUEST_HOUSE_1712774700_HOUSE-00980AA3,2024-04-10 17:45:00,2024-04-10 18:00:00,1712774700,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,5.265
OGOJA_GUEST_HOUSE_1712775600_HOUSE-00980AA3,2024-04-10 18:00:00,2024-04-10 18:15:00,1712775600,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,5.264
OGOJA_GUEST_HOUSE_1712776500_HOUSE-00980AA3,2024-04-10 18:15:00,2024-04-10 18:30:00,1712776500,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,5.414
OGOJA_GUEST_HOUSE_1712777400_HOUSE-00980AA3,2024-04-10 18:30:00,2024-04-10 18:45:00,1712777400,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,5.235
OGOJA_GUEST_HOUSE_1712778300_HOUSE-00980AA3,2024-04-10 18:45:00,2024-04-10 19:00:00,1712778300,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,5.15
OGOJA_GUEST_HOUSE_1712779200_HOUSE-00980AA3,2024-04-10 19:00:00,2024-04-10 19:15:00,1712779200,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,5.003
OGOJA_GUEST_HOUSE_1712780100_HOUSE-00980AA3,2024-04-10 19:15:00,2024-04-10 19:30:00,1712780100,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,4.899
OGOJA_GUEST_HOUSE_1712781000_HOUSE-00980AA3,2024-04-10 19:30:00,2024-04-10 19:45:00,1712781000,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,4.965
OGOJA_GUEST_HOUSE_1712781900_HOUSE-00980AA3,2024-04-10 19:45:00,2024-04-10 20:00:00,1712781900,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,5.265
OGOJA_GUEST_HOUSE_1712782800_HOUSE-00980AA3,2024-04-10 20:00:00,2024-04-10 20:15:00,1712782800,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,3.683
OGOJA_GUEST_HOUSE_1712783700_HOUSE-00980AA3,2024-04-10 20:15:00,2024-04-10 20:30:00,1712783700,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,3.92
OGOJA_GUEST_HOUSE_1712784600_HOUSE-00980AA3,2024-04-10 20:30:00,2024-04-10 20:45:00,1712784600,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,4.343
OGOJA_GUEST_HOUSE_1712785500_HOUSE-00980AA3,2024-04-10 20:45:00,2024-04-10 21:00:00,1712785500,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,4.565
OGOJA_GUEST_HOUSE_1712786400_HOUSE-00980AA3,2024-04-10 21:00:00,2024-04-10 21:15:00,1712786400,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,4.644
OGOJA_GUEST_HOUSE_1712787300_HOUSE-00980AA3,2024-04-10 21:15:00,2024-04-10 21:30:00,1712787300,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,4.383
OGOJA_GUEST_HOUSE_1712788200_HOUSE-00980AA3,2024-04-10 21:30:00,2024-04-10 21:45:00,1712788200,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,4.268
OGOJA_GUEST_HOUSE_1712789100_HOUSE-00980AA3,2024-04-10 21:45:00,2024-04-10 22:00:00,1712789100,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,4.383
OGOJA_GUEST_HOUSE_1712790000_HOUSE-00980AA3,2024-04-10 22:00:00,2024-04-10 22:15:00,1712790000,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,4.338
OGOJA_GUEST_HOUSE_1712790900_HOUSE-00980AA3,2024-04-10 22:15:00,2024-04-10 22:30:00,1712790900,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,3.996
OGOJA_GUEST_HOUSE_1712791800_HOUSE-00980AA3,2024-04-10 22:30:00,2024-04-10 22:45:00,1712791800,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,3.913
OGOJA_GUEST_HOUSE_1712792700_HOUSE-00980AA3,2024-04-10 22:45:00,2024-04-10 23:00:00,1712792700,103.95,175.18,0.0,0.0,22842.55,8976.47,-22821.55,-8082.81,3.504
