key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706764500_OFFICE-00980AA5,2024-02-01 04:15:00,2024-02-01 04:30:00,1706764500,196.23,105.85,19.5,0.0,21400.55,11183.59,-21380.55,-10380.53,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706765400_OFFICE-00980AA5,2024-02-01 04:30:00,2024-02-01 04:45:00,1706765400,179.17,105.85,18.1,0.0,21400.81,11183.59,-21380.81,-10380.53,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706766300_OFFICE-00980AA5,2024-02-01 04:45:00,2024-02-01 05:00:00,1706766300,169.73,105.85,9.43,0.0,21401.06,11183.59,-21381.06,-10380.53,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706767200_OFFICE-00980AA5,2024-02-01 05:00:00,2024-02-01 05:15:00,1706767200,166.1,105.85,4.0,0.0,21401.31,11183.59,-21381.31,-10380.53,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706768100_OFFICE-00980AA5,2024-02-01 05:15:00,2024-02-01 05:30:00,1706768100,162.11,197.23,2.54,0.0,21401.5,11183.65,-21381.5,-10380.59,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706769000_OFFICE-00980AA5,2024-02-01 05:30:00,2024-02-01 05:45:00,1706769000,158.12,195.85,5.08,1.73,21401.5,11183.9,-21381.5,-10380.84,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706769900_OFFICE-00980AA5,2024-02-01 05:45:00,2024-02-01 06:00:00,1706769900,157.03,194.46,1.45,1.39,21401.5,11184.15,-21381.5,-10381.09,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706770800_OFFICE-00980AA5,2024-02-01 06:00:00,2024-02-01 06:15:00,1706770800,159.94,191.69,0.0,2.77,21401.5,11184.4,-21381.5,-10381.34,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706771700_OFFICE-00980AA5,2024-02-01 06:15:00,2024-02-01 06:30:00,1706771700,170.82,189.96,0.0,1.38,21401.5,11184.65,-21381.5,-10381.59,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706772600_OFFICE-00980AA5,2024-02-01 06:30:00,2024-02-01 06:45:00,1706772600,218,188.92,0.0,1.39,21401.5,11184.9,-21381.5,-10381.84,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706773500_OFFICE-00980AA5,2024-02-01 06:45:00,2024-02-01 07:00:00,1706773500,218,186.15,0.0,2.42,21401.5,11185.15,-21381.5,-10382.09,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706774400_OFFICE-00980AA5,2024-02-01 07:00:00,2024-02-01 07:15:00,1706774400,218,184.42,0.0,1.73,21401.5,11185.4,-21381.5,-10382.34,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706775300_OFFICE-00980AA5,2024-02-01 07:15:00,2024-02-01 07:30:00,1706775300,218,182,0.0,2.77,21401.5,11185.65,-21381.5,-10382.59,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706776200_OFFICE-00980AA5,2024-02-01 07:30:00,2024-02-01 07:45:00,1706776200,218,180.62,0.0,1.38,21401.5,11185.9,-21381.5,-10382.84,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706777100_OFFICE-00980AA5,2024-02-01 07:45:00,2024-02-01 08:00:00,1706777100,218,178.19,0.0,2.08,21401.5,11186.15,-21381.5,-10383.09,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706778000_OFFICE-00980AA5,2024-02-01 08:00:00,2024-02-01 08:15:00,1706778000,218,176.46,0.0,2.08,21401.5,11186.4,-21381.5,-10383.34,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706778900_OFFICE-00980AA5,2024-02-01 08:15:00,2024-02-01 08:30:00,1706778900,218,174.04,0.0,2.42,21401.5,11186.65,-21381.5,-10383.59,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706779800_OFFICE-00980AA5,2024-02-01 08:30:00,2024-02-01 08:45:00,1706779800,218,173,0.0,1.04,21401.5,11186.9,-21381.5,-10383.84,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706780700_OFFICE-00980AA5,2024-02-01 08:45:00,2024-02-01 09:00:00,1706780700,218,170.58,0.0,2.08,21401.5,11187.15,-21381.5,-10384.09,2.097
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706781600_OFFICE-00980AA5,2024-02-01 09:00:00,2024-02-01 09:15:00,1706781600,215.46,169.19,1.45,1.73,21401.5,11187.4,-21381.5,-10384.34,3.882
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706782500_OFFICE-00980AA5,2024-02-01 09:15:00,2024-02-01 09:30:00,1706782500,203.12,166.42,12.7,2.07,21401.5,11187.65,-21381.5,-10384.59,3.809
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706783400_OFFICE-00980AA5,2024-02-01 09:30:00,2024-02-01 09:45:00,1706783400,192.6,164.69,10.5,2.43,21401.5,11187.9,-21381.5,-10384.84,3.874
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706784300_OFFICE-00980AA5,2024-02-01 09:45:00,2024-02-01 10:00:00,1706784300,182.44,162.62,10.1,2.07,21401.5,11188.16,-21381.5,-10385.10,3.926
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706785200_OFFICE-00980AA5,2024-02-01 10:00:00,2024-02-01 10:15:00,1706785200,174.81,161.23,7.98,1.39,21401.5,11188.4,-21381.5,-10385.34,4.009
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706786100_OFFICE-00980AA5,2024-02-01 10:15:00,2024-02-01 10:30:00,1706786100,170.1,158.81,5.08,2.08,21401.5,11188.66,-21381.5,-10385.60,4.032
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706787000_OFFICE-00980AA5,2024-02-01 10:30:00,2024-02-01 10:45:00,1706787000,165.74,156.73,4.35,2.07,21401.5,11188.91,-21381.5,-10385.85,3.93
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706787900_OFFICE-00980AA5,2024-02-01 10:45:00,2024-02-01 11:00:00,1706787900,169.73,155.69,0.0,1.39,21401.5,11189.16,-21381.5,-10386.10,4.305
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706788800_OFFICE-00980AA5,2024-02-01 11:00:00,2024-02-01 11:15:00,1706788800,206.02,152.92,0.0,2.42,21401.5,11189.41,-21381.5,-10386.35,4.46
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706789700_OFFICE-00980AA5,2024-02-01 11:15:00,2024-02-01 11:30:00,1706789700,218,151.19,0.0,1.73,21401.5,11189.66,-21381.5,-10386.60,4.657
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706790600_OFFICE-00980AA5,2024-02-01 11:30:00,2024-02-01 11:45:00,1706790600,218,149.12,0.0,2.08,21401.5,11189.91,-21381.5,-10386.85,4.53
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706791500_OFFICE-00980AA5,2024-02-01 11:45:00,2024-02-01 12:00:00,1706791500,218,146.69,0.0,2.42,21401.5,11190.16,-21381.5,-10387.10,4.338
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706792400_OFFICE-00980AA5,2024-02-01 12:00:00,2024-02-01 12:15:00,1706792400,218,144.96,0.0,2.08,21401.5,11190.41,-21381.5,-10387.35,4.632
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706793300_OFFICE-00980AA5,2024-02-01 12:15:00,2024-02-01 12:30:00,1706793300,218,143.23,0.0,1.73,21401.5,11190.66,-21381.5,-10387.60,4.418
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706794200_OFFICE-00980AA5,2024-02-01 12:30:00,2024-02-01 12:45:00,1706794200,218,140.46,0.0,2.42,21401.5,11190.91,-21381.5,-10387.85,4.627
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706795100_OFFICE-00980AA5,2024-02-01 12:45:00,2024-02-01 13:00:00,1706795100,218,138.38,0.0,2.08,21401.5,11191.16,-21381.5,-10388.10,4.599
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706796000_OFFICE-00980AA5,2024-02-01 13:00:00,2024-02-01 13:15:00,1706796000,218,135.96,0.0,2.42,21401.5,11191.41,-21381.5,-10388.35,5.12
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706796900_OFFICE-00980AA5,2024-02-01 13:15:00,2024-02-01 13:30:00,1706796900,218,133.88,0.0,2.43,21401.5,11191.66,-21381.5,-10388.60,5.1
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706797800_OFFICE-00980AA5,2024-02-01 13:30:00,2024-02-01 13:45:00,1706797800,218,131.12,0.0,2.42,21401.5,11191.91,-21381.5,-10388.85,5.075
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706798700_OFFICE-00980AA5,2024-02-01 13:45:00,2024-02-01 14:00:00,1706798700,218,129.04,0.0,2.08,21401.5,11192.16,-21381.5,-10389.10,4.738
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706799600_OFFICE-00980AA5,2024-02-01 14:00:00,2024-02-01 14:15:00,1706799600,218,126.62,0.0,2.76,21401.5,11192.41,-21381.5,-10389.35,4.636
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706800500_OFFICE-00980AA5,2024-02-01 14:15:00,2024-02-01 14:30:00,1706800500,218,124.88,0.0,1.39,21401.5,11192.66,-21381.5,-10389.60,4.62
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706801400_OFFICE-00980AA5,2024-02-01 14:30:00,2024-02-01 14:45:00,1706801400,218,122.46,0.0,2.77,21401.5,11192.91,-21381.5,-10389.85,4.643
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706802300_OFFICE-00980AA5,2024-02-01 14:45:00,2024-02-01 15:00:00,1706802300,218,189.96,0.0,0.35,21401.5,11193.16,-21381.5,-10390.10,4.657
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706803200_OFFICE-00980AA5,2024-02-01 15:00:00,2024-02-01 15:15:00,1706803200,218,186.85,0.0,3.11,21401.5,11193.41,-21381.5,-10390.35,4.305
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706804100_OFFICE-00980AA5,2024-02-01 15:15:00,2024-02-01 15:30:00,1706804100,218,184.42,0.0,2.43,21401.5,11193.66,-21381.5,-10390.60,3.719
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706805000_OFFICE-00980AA5,2024-02-01 15:30:00,2024-02-01 15:45:00,1706805000,218,182,0.0,2.42,21401.5,11193.91,-21381.5,-10390.85,2.833
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706805900_OFFICE-00980AA5,2024-02-01 15:45:00,2024-02-01 16:00:00,1706805900,218,180.96,0.0,1.04,21401.5,11194.16,-21381.5,-10391.10,2.881
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706806800_OFFICE-00980AA5,2024-02-01 16:00:00,2024-02-01 16:15:00,1706806800,218,179.58,0.0,1.04,21401.5,11194.41,-21381.5,-10391.35,2.52
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706807700_OFFICE-00980AA5,2024-02-01 16:15:00,2024-02-01 16:30:00,1706807700,218,177.85,0.0,2.07,21401.5,11194.66,-21381.5,-10391.60,2.333
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706808600_OFFICE-00980AA5,2024-02-01 16:30:00,2024-02-01 16:45:00,1706808600,218,176.81,0.0,1.04,21401.5,11194.91,-21381.5,-10391.85,2.33
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706809500_OFFICE-00980AA5,2024-02-01 16:45:00,2024-02-01 17:00:00,1706809500,218,174.73,0.0,1.39,21401.5,11195.16,-21381.5,-10392.10,2.134
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706810400_OFFICE-00980AA5,2024-02-01 17:00:00,2024-02-01 17:15:00,1706810400,218,173.35,0.0,2.07,21401.5,11195.41,-21381.5,-10392.35,2.128
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706811300_OFFICE-00980AA5,2024-02-01 17:15:00,2024-02-01 17:30:00,1706811300,218,172.31,0.0,1.04,21401.5,11195.66,-21381.5,-10392.60,1.668
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706812200_OFFICE-00980AA5,2024-02-01 17:30:00,2024-02-01 17:45:00,1706812200,218,171.27,0.0,0.69,21401.5,11195.91,-21381.5,-10392.85,1.559
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706813100_OFFICE-00980AA5,2024-02-01 17:45:00,2024-02-01 18:00:00,1706813100,218,169.54,0.0,2.08,21401.5,11196.16,-21381.5,-10393.10,1.517
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706814000_OFFICE-00980AA5,2024-02-01 18:00:00,2024-02-01 18:15:00,1706814000,189.33,168.5,25.0,1.04,21401.5,11196.41,-21381.5,-10393.35,1.522
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706814900_OFFICE-00980AA5,2024-02-01 18:15:00,2024-02-01 18:30:00,1706814900,174.45,167.46,18.5,1.04,21401.5,11196.66,-21381.5,-10393.60,1.46
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706815800_OFFICE-00980AA5,2024-02-01 18:30:00,2024-02-01 18:45:00,1706815800,177.35,166.42,0.0,1.04,21401.5,11196.92,-21381.5,-10393.86,1.51
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706816700_OFFICE-00980AA5,2024-02-01 18:45:00,2024-02-01 19:00:00,1706816700,181.71,165.38,0.0,1.04,21401.5,11197.16,-21381.5,-10394.10,1.481
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706817600_OFFICE-00980AA5,2024-02-01 19:00:00,2024-02-01 19:15:00,1706817600,194.41,164,0.0,1.38,21401.5,11197.42,-21381.5,-10394.36,1.472
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706818500_OFFICE-00980AA5,2024-02-01 19:15:00,2024-02-01 19:30:00,1706818500,206.39,162.96,0.0,1.04,21401.5,11197.66,-21381.5,-10394.60,1.469
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706819400_OFFICE-00980AA5,2024-02-01 19:30:00,2024-02-01 19:45:00,1706819400,212.19,161.58,0.0,1.38,21401.5,11197.92,-21381.5,-10394.86,1.478
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706820300_OFFICE-00980AA5,2024-02-01 19:45:00,2024-02-01 20:00:00,1706820300,216.55,159.85,0.0,1.73,21401.5,11198.16,-21381.5,-10395.10,1.497
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706821200_OFFICE-00980AA5,2024-02-01 20:00:00,2024-02-01 20:15:00,1706821200,216.55,159.15,0.0,0.7,21401.5,11198.42,-21381.5,-10395.36,1.442
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706822100_OFFICE-00980AA5,2024-02-01 20:15:00,2024-02-01 20:30:00,1706822100,216.55,157.77,0.0,1.03,21401.5,11198.66,-21381.5,-10395.60,1.428
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706823000_OFFICE-00980AA5,2024-02-01 20:30:00,2024-02-01 20:45:00,1706823000,216.55,157.08,0.0,1.04,21401.5,11198.92,-21381.5,-10395.86,1.424
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706823900_OFFICE-00980AA5,2024-02-01 20:45:00,2024-02-01 21:00:00,1706823900,216.55,155.69,0.0,1.39,21401.5,11199.16,-21381.5,-10396.10,1.46
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706824800_OFFICE-00980AA5,2024-02-01 21:00:00,2024-02-01 21:15:00,1706824800,216.55,154.65,0.0,1.04,21401.5,11199.42,-21381.5,-10396.36,1.442
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706825700_OFFICE-00980AA5,2024-02-01 21:15:00,2024-02-01 21:30:00,1706825700,216.55,152.92,0.0,1.73,21401.5,11199.66,-21381.5,-10396.60,1.387
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706826600_OFFICE-00980AA5,2024-02-01 21:30:00,2024-02-01 21:45:00,1706826600,216.55,152.23,0.0,0.69,21401.5,11199.92,-21381.5,-10396.86,1.477
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706827500_OFFICE-00980AA5,2024-02-01 21:45:00,2024-02-01 22:00:00,1706827500,216.55,150.85,0.0,1.38,21401.5,11200.16,-21381.5,-10397.10,1.419
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706828400_OFFICE-00980AA5,2024-02-01 22:00:00,2024-02-01 22:15:00,1706828400,216.55,149.81,0.0,1.04,21401.5,11200.42,-21381.5,-10397.36,1.397
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706829300_OFFICE-00980AA5,2024-02-01 22:15:00,2024-02-01 22:30:00,1706829300,216.55,148.08,0.0,1.73,21401.5,11200.67,-21381.5,-10397.61,1.444
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706830200_OFFICE-00980AA5,2024-02-01 22:30:00,2024-02-01 22:45:00,1706830200,216.55,147.38,0.0,0.7,21401.5,11200.92,-21381.5,-10397.86,1.366
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1706831100_OFFICE-00980AA5,2024-02-01 22:45:00,2024-02-01 23:00:00,1706831100,216.55,146,0.0,1.38,21401.5,11201.17,-21381.5,-10398.11,1.389
