key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1704343500_HOUSE-00980AA3,2024-01-04 03:45:00,2024-01-04 04:00:00,1704343500,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,1.751
OGOJA_GUEST_HOUSE_1704344400_HOUSE-00980AA3,2024-01-04 04:00:00,2024-01-04 04:15:00,1704344400,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,1.829
OGOJA_GUEST_HOUSE_1704345300_HOUSE-00980AA3,2024-01-04 04:15:00,2024-01-04 04:30:00,1704345300,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,1.791
OGOJA_GUEST_HOUSE_1704346200_HOUSE-00980AA3,2024-01-04 04:30:00,2024-01-04 04:45:00,1704346200,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,1.81
OGOJA_GUEST_HOUSE_1704347100_HOUSE-00980AA3,2024-01-04 04:45:00,2024-01-04 05:00:00,1704347100,98.24,175.18,0.0,0.0,21,929.14,0,-35.48,1.874
OGOJA_GUEST_HOUSE_1704348000_HOUSE-00980AA3,2024-01-04 05:00:00,2024-01-04 05:15:00,1704348000,195.22,175.18,0.36,0.0,21,929.24,0,-35.58,1.543
OGOJA_GUEST_HOUSE_1704348900_HOUSE-00980AA3,2024-01-04 05:15:00,2024-01-04 05:30:00,1704348900,192.45,175.18,2.48,0.0,21,929.49,0,-35.83,1.867
OGOJA_GUEST_HOUSE_1704349800_HOUSE-00980AA3,2024-01-04 05:30:00,2024-01-04 05:45:00,1704349800,191.74,175.18,1.43,0.0,21,929.74,0,-36.08,1.781
OGOJA_GUEST_HOUSE_1704350700_HOUSE-00980AA3,2024-01-04 05:45:00,2024-01-04 06:00:00,1704350700,188.88,175.18,2.5,0.0,21,929.99,0,-36.33,2.383
OGOJA_GUEST_HOUSE_1704351600_HOUSE-00980AA3,2024-01-04 06:00:00,2024-01-04 06:15:00,1704351600,186.39,175.18,2.84,0.0,21,930.24,0,-36.58,2.589
OGOJA_GUEST_HOUSE_1704352500_HOUSE-00980AA3,2024-01-04 06:15:00,2024-01-04 06:30:00,1704352500,184.24,175.18,1.79,0.0,21,930.49,0,-36.83,2.698
OGOJA_GUEST_HOUSE_1704353400_HOUSE-00980AA3,2024-01-04 06:30:00,2024-01-04 06:45:00,1704353400,182.46,175.18,1.77,0.0,21,930.74,0,-37.08,2.151
OGOJA_GUEST_HOUSE_1704354300_HOUSE-00980AA3,2024-01-04 06:45:00,2024-01-04 07:00:00,1704354300,180.68,175.18,2.13,0.0,21,930.99,0,-37.33,2.01
OGOJA_GUEST_HOUSE_1704355200_HOUSE-00980AA3,2024-01-04 07:00:00,2024-01-04 07:15:00,1704355200,178.89,175.18,1.79,0.0,21,931.24,0,-37.58,2.355
OGOJA_GUEST_HOUSE_1704356100_HOUSE-00980AA3,2024-01-04 07:15:00,2024-01-04 07:30:00,1704356100,177.11,175.18,1.77,0.0,21,931.49,0,-37.83,2.15
OGOJA_GUEST_HOUSE_1704357000_HOUSE-00980AA3,2024-01-04 07:30:00,2024-01-04 07:45:00,1704357000,175.68,175.18,1.06,0.0,21,931.74,0,-38.08,2.533
OGOJA_GUEST_HOUSE_1704357900_HOUSE-00980AA3,2024-01-04 07:45:00,2024-01-04 08:00:00,1704357900,173.54,175.18,1.78,0.0,21,931.99,0,-38.33,2.714
OGOJA_GUEST_HOUSE_1704358800_HOUSE-00980AA3,2024-01-04 08:00:00,2024-01-04 08:15:00,1704358800,171.75,175.18,2.49,0.0,21,932.24,0,-38.58,2.332
OGOJA_GUEST_HOUSE_1704359700_HOUSE-00980AA3,2024-01-04 08:15:00,2024-01-04 08:30:00,1704359700,170.33,175.18,1.06,0.0,21,932.49,0,-38.83,2.138
OGOJA_GUEST_HOUSE_1704360600_HOUSE-00980AA3,2024-01-04 08:30:00,2024-01-04 08:45:00,1704360600,168.9,175.18,1.77,0.0,21,932.74,0,-39.08,2.757
OGOJA_GUEST_HOUSE_1704361500_HOUSE-00980AA3,2024-01-04 08:45:00,2024-01-04 09:00:00,1704361500,166.76,175.18,2.14,0.0,21,932.99,0,-39.33,3.643
OGOJA_GUEST_HOUSE_1704362400_HOUSE-00980AA3,2024-01-04 09:00:00,2024-01-04 09:15:00,1704362400,164.97,175.18,1.43,0.0,21,933.24,0,-39.58,3.216
OGOJA_GUEST_HOUSE_1704363300_HOUSE-00980AA3,2024-01-04 09:15:00,2024-01-04 09:30:00,1704363300,162.83,175.18,2.13,0.0,21,933.49,0,-39.83,3.269
OGOJA_GUEST_HOUSE_1704364200_HOUSE-00980AA3,2024-01-04 09:30:00,2024-01-04 09:45:00,1704364200,161.41,175.18,1.77,0.0,21,933.74,0,-40.08,3.245
OGOJA_GUEST_HOUSE_1704365100_HOUSE-00980AA3,2024-01-04 09:45:00,2024-01-04 10:00:00,1704365100,159.62,175.18,1.79,0.0,21,933.99,0,-40.33,3.119
OGOJA_GUEST_HOUSE_1704366000_HOUSE-00980AA3,2024-01-04 10:00:00,2024-01-04 10:15:00,1704366000,157.84,175.18,1.42,0.0,21,934.24,0,-40.58,2.973
OGOJA_GUEST_HOUSE_1704366900_HOUSE-00980AA3,2024-01-04 10:15:00,2024-01-04 10:30:00,1704366900,156.05,175.18,1.77,0.0,21,934.49,0,-40.83,3.382
OGOJA_GUEST_HOUSE_1704367800_HOUSE-00980AA3,2024-01-04 10:30:00,2024-01-04 10:45:00,1704367800,153.55,175.18,2.86,0.0,21,934.74,0,-41.08,3.599
OGOJA_GUEST_HOUSE_1704368700_HOUSE-00980AA3,2024-01-04 10:45:00,2024-01-04 11:00:00,1704368700,151.06,175.18,2.13,0.0,21,934.99,0,-41.33,4.17
OGOJA_GUEST_HOUSE_1704369600_HOUSE-00980AA3,2024-01-04 11:00:00,2024-01-04 11:15:00,1704369600,150.7,175.18,0.71,0.0,21,935.24,0,-41.58,4.193
OGOJA_GUEST_HOUSE_1704370500_HOUSE-00980AA3,2024-01-04 11:15:00,2024-01-04 11:30:00,1704370500,146.77,175.18,3.92,0.0,21,935.49,0,-41.83,3.754
OGOJA_GUEST_HOUSE_1704371400_HOUSE-00980AA3,2024-01-04 11:30:00,2024-01-04 11:45:00,1704371400,144.28,175.18,2.48,0.0,21,935.74,0,-42.08,3.765
OGOJA_GUEST_HOUSE_1704372300_HOUSE-00980AA3,2024-01-04 11:45:00,2024-01-04 12:00:00,1704372300,141.78,175.18,2.49,0.0,21,935.99,0,-42.33,3.442
OGOJA_GUEST_HOUSE_1704373200_HOUSE-00980AA3,2024-01-04 12:00:00,2024-01-04 12:15:00,1704373200,139.64,175.18,2.13,0.0,21,936.24,0,-42.58,3.664
OGOJA_GUEST_HOUSE_1704374100_HOUSE-00980AA3,2024-01-04 12:15:00,2024-01-04 12:30:00,1704374100,137.14,175.18,2.13,0.0,21,936.49,0,-42.83,3.76
OGOJA_GUEST_HOUSE_1704375000_HOUSE-00980AA3,2024-01-04 12:30:00,2024-01-04 12:45:00,1704375000,135.35,175.18,2.14,0.0,21,936.74,0,-43.08,3.59
OGOJA_GUEST_HOUSE_1704375900_HOUSE-00980AA3,2024-01-04 12:45:00,2024-01-04 13:00:00,1704375900,133.57,175.18,1.42,0.0,21,936.99,0,-43.33,3.812
OGOJA_GUEST_HOUSE_1704376800_HOUSE-00980AA3,2024-01-04 13:00:00,2024-01-04 13:15:00,1704376800,131.43,175.18,2.49,0.0,21,937.24,0,-43.58,3.732
OGOJA_GUEST_HOUSE_1704377700_HOUSE-00980AA3,2024-01-04 13:15:00,2024-01-04 13:30:00,1704377700,129.65,175.18,1.42,0.0,21,937.49,0,-43.83,3.942
OGOJA_GUEST_HOUSE_1704378600_HOUSE-00980AA3,2024-01-04 13:30:00,2024-01-04 13:45:00,1704378600,128.22,175.18,1.77,0.0,21,937.74,0,-44.08,3.696
OGOJA_GUEST_HOUSE_1704379500_HOUSE-00980AA3,2024-01-04 13:45:00,2024-01-04 14:00:00,1704379500,126.43,175.18,1.78,0.0,21,937.99,0,-44.33,3.367
OGOJA_GUEST_HOUSE_1704380400_HOUSE-00980AA3,2024-01-04 14:00:00,2024-01-04 14:15:00,1704380400,124.65,175.18,1.77,0.0,21,938.24,0,-44.58,3.038
OGOJA_GUEST_HOUSE_1704381300_HOUSE-00980AA3,2024-01-04 14:15:00,2024-01-04 14:30:00,1704381300,122.51,175.18,2.13,0.0,21,938.49,0,-44.83,3.081
OGOJA_GUEST_HOUSE_1704382200_HOUSE-00980AA3,2024-01-04 14:30:00,2024-01-04 14:45:00,1704382200,121.08,175.18,1.06,0.0,21,938.74,0,-45.08,3.33
OGOJA_GUEST_HOUSE_1704383100_HOUSE-00980AA3,2024-01-04 14:45:00,2024-01-04 15:00:00,1704383100,119.65,175.18,1.78,0.0,21,938.99,0,-45.33,2.853
OGOJA_GUEST_HOUSE_1704384000_HOUSE-00980AA3,2024-01-04 15:00:00,2024-01-04 15:15:00,1704384000,117.87,175.18,1.77,0.0,21,939.24,0,-45.58,2.536
OGOJA_GUEST_HOUSE_1704384900_HOUSE-00980AA3,2024-01-04 15:15:00,2024-01-04 15:30:00,1704384900,117.16,175.18,0.71,0.0,21,939.49,0,-45.83,2.733
OGOJA_GUEST_HOUSE_1704385800_HOUSE-00980AA3,2024-01-04 15:30:00,2024-01-04 15:45:00,1704385800,113.94,175.18,2.86,0.0,21,939.74,0,-46.08,3.329
OGOJA_GUEST_HOUSE_1704386700_HOUSE-00980AA3,2024-01-04 15:45:00,2024-01-04 16:00:00,1704386700,112.52,175.18,1.77,0.0,21,939.99,0,-46.33,3.952
OGOJA_GUEST_HOUSE_1704387600_HOUSE-00980AA3,2024-01-04 16:00:00,2024-01-04 16:15:00,1704387600,110.38,175.18,1.78,0.0,21,940.24,0,-46.58,3.453
OGOJA_GUEST_HOUSE_1704388500_HOUSE-00980AA3,2024-01-04 16:15:00,2024-01-04 16:30:00,1704388500,108.95,175.18,1.77,0.0,21,940.49,0,-46.83,2.67
OGOJA_GUEST_HOUSE_1704389400_HOUSE-00980AA3,2024-01-04 16:30:00,2024-01-04 16:45:00,1704389400,107.88,175.18,1.06,0.0,21,940.74,0,-47.08,2.678
OGOJA_GUEST_HOUSE_1704390300_HOUSE-00980AA3,2024-01-04 16:45:00,2024-01-04 17:00:00,1704390300,105.74,175.18,1.78,0.0,21,940.99,0,-47.33,2.868
OGOJA_GUEST_HOUSE_1704391200_HOUSE-00980AA3,2024-01-04 17:00:00,2024-01-04 17:15:00,1704391200,104.31,175.18,1.77,0.0,21,941.22,0,-47.56,2.722
OGOJA_GUEST_HOUSE_1704392100_HOUSE-00980AA3,2024-01-04 17:15:00,2024-01-04 17:30:00,1704392100,103.95,175.18,0.36,0.0,21,941.22,0,-47.56,3.069
OGOJA_GUEST_HOUSE_1704393000_HOUSE-00980AA3,2024-01-04 17:30:00,2024-01-04 17:45:00,1704393000,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.76
OGOJA_GUEST_HOUSE_1704393900_HOUSE-00980AA3,2024-01-04 17:45:00,2024-01-04 18:00:00,1704393900,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,3.272
OGOJA_GUEST_HOUSE_1704394800_HOUSE-00980AA3,2024-01-04 18:00:00,2024-01-04 18:15:00,1704394800,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,3.713
OGOJA_GUEST_HOUSE_1704395700_HOUSE-00980AA3,2024-01-04 18:15:00,2024-01-04 18:30:00,1704395700,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,3.549
OGOJA_GUEST_HOUSE_1704396600_HOUSE-00980AA3,2024-01-04 18:30:00,2024-01-04 18:45:00,1704396600,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,3.532
OGOJA_GUEST_HOUSE_1704397500_HOUSE-00980AA3,2024-01-04 18:45:00,2024-01-04 19:00:00,1704397500,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,3.206
OGOJA_GUEST_HOUSE_1704398400_HOUSE-00980AA3,2024-01-04 19:00:00,2024-01-04 19:15:00,1704398400,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,3.076
OGOJA_GUEST_HOUSE_1704399300_HOUSE-00980AA3,2024-01-04 19:15:00,2024-01-04 19:30:00,1704399300,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,3.002
OGOJA_GUEST_HOUSE_1704400200_HOUSE-00980AA3,2024-01-04 19:30:00,2024-01-04 19:45:00,1704400200,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.917
OGOJA_GUEST_HOUSE_1704401100_HOUSE-00980AA3,2024-01-04 19:45:00,2024-01-04 20:00:00,1704401100,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.903
OGOJA_GUEST_HOUSE_1704402000_HOUSE-00980AA3,2024-01-04 20:00:00,2024-01-04 20:15:00,1704402000,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.871
OGOJA_GUEST_HOUSE_1704402900_HOUSE-00980AA3,2024-01-04 20:15:00,2024-01-04 20:30:00,1704402900,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.64
OGOJA_GUEST_HOUSE_1704403800_HOUSE-00980AA3,2024-01-04 20:30:00,2024-01-04 20:45:00,1704403800,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.539
OGOJA_GUEST_HOUSE_1704404700_HOUSE-00980AA3,2024-01-04 20:45:00,2024-01-04 21:00:00,1704404700,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.428
OGOJA_GUEST_HOUSE_1704405600_HOUSE-00980AA3,2024-01-04 21:00:00,2024-01-04 21:15:00,1704405600,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.532
OGOJA_GUEST_HOUSE_1704406500_HOUSE-00980AA3,2024-01-04 21:15:00,2024-01-04 21:30:00,1704406500,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.412
OGOJA_GUEST_HOUSE_1704407400_HOUSE-00980AA3,2024-01-04 21:30:00,2024-01-04 21:45:00,1704407400,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.345
OGOJA_GUEST_HOUSE_1704408300_HOUSE-00980AA3,2024-01-04 21:45:00,2024-01-04 22:00:00,1704408300,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.256
OGOJA_GUEST_HOUSE_1704409200_HOUSE-00980AA3,2024-01-04 22:00:00,2024-01-04 22:15:00,1704409200,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.323
OGOJA_GUEST_HOUSE_1704410100_HOUSE-00980AA3,2024-01-04 22:15:00,2024-01-04 22:30:00,1704410100,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.268
OGOJA_GUEST_HOUSE_1704411000_HOUSE-00980AA3,2024-01-04 22:30:00,2024-01-04 22:45:00,1704411000,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.314
OGOJA_GUEST_HOUSE_1704411900_HOUSE-00980AA3,2024-01-04 22:45:00,2024-01-04 23:00:00,1704411900,103.95,175.18,0.0,0.0,21,941.22,0,-47.56,2.334
