key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1704694500_HOUSE-00980AA3,2024-01-08 05:15:00,2024-01-08 05:30:00,1704694500,192.09,175.18,3.21,0.0,21,977.16,0,-83.50,2.765
OGOJA_GUEST_HOUSE_1704695400_HOUSE-00980AA3,2024-01-08 05:30:00,2024-01-08 05:45:00,1704695400,189.6,175.18,2.48,0.0,21,977.41,0,-83.75,3.22
OGOJA_GUEST_HOUSE_1704696300_HOUSE-00980AA3,2024-01-08 05:45:00,2024-01-08 06:00:00,1704696300,188.17,175.18,1.43,0.0,21,977.66,0,-84.00,2.844
OGOJA_GUEST_HOUSE_1704697200_HOUSE-00980AA3,2024-01-08 06:00:00,2024-01-08 06:15:00,1704697200,185.31,175.18,2.85,0.0,21,977.91,0,-84.25,2.171
OGOJA_GUEST_HOUSE_1704698100_HOUSE-00980AA3,2024-01-08 06:15:00,2024-01-08 06:30:00,1704698100,183.17,175.18,2.13,0.0,21,978.16,0,-84.50,2.23
OGOJA_GUEST_HOUSE_1704699000_HOUSE-00980AA3,2024-01-08 06:30:00,2024-01-08 06:45:00,1704699000,181.75,175.18,1.42,0.0,21,978.41,0,-84.75,2.044
OGOJA_GUEST_HOUSE_1704699900_HOUSE-00980AA3,2024-01-08 06:45:00,2024-01-08 07:00:00,1704699900,179.25,175.18,2.49,0.0,21,978.66,0,-85.00,2.27
OGOJA_GUEST_HOUSE_1704700800_HOUSE-00980AA3,2024-01-08 07:00:00,2024-01-08 07:15:00,1704700800,178.18,175.18,1.06,0.0,21,978.91,0,-85.25,2.305
OGOJA_GUEST_HOUSE_1704701700_HOUSE-00980AA3,2024-01-08 07:15:00,2024-01-08 07:30:00,1704701700,176.04,175.18,2.13,0.0,21,979.16,0,-85.50,2.774
OGOJA_GUEST_HOUSE_1704702600_HOUSE-00980AA3,2024-01-08 07:30:00,2024-01-08 07:45:00,1704702600,173.54,175.18,2.49,0.0,21,979.41,0,-85.75,3.027
OGOJA_GUEST_HOUSE_1704703500_HOUSE-00980AA3,2024-01-08 07:45:00,2024-01-08 08:00:00,1704703500,171.75,175.18,1.79,0.0,21,979.66,0,-86.00,2.824
OGOJA_GUEST_HOUSE_1704704400_HOUSE-00980AA3,2024-01-08 08:00:00,2024-01-08 08:15:00,1704704400,169.26,175.18,1.77,0.0,21,979.91,0,-86.25,2.708
OGOJA_GUEST_HOUSE_1704705300_HOUSE-00980AA3,2024-01-08 08:15:00,2024-01-08 08:30:00,1704705300,168.54,175.18,1.42,0.0,21,980.16,0,-86.50,2.651
OGOJA_GUEST_HOUSE_1704706200_HOUSE-00980AA3,2024-01-08 08:30:00,2024-01-08 08:45:00,1704706200,166.4,175.18,1.42,0.0,21,980.41,0,-86.75,2.875
OGOJA_GUEST_HOUSE_1704707100_HOUSE-00980AA3,2024-01-08 08:45:00,2024-01-08 09:00:00,1704707100,164.62,175.18,2.48,0.0,21,980.66,0,-87.00,2.724
OGOJA_GUEST_HOUSE_1704708000_HOUSE-00980AA3,2024-01-08 09:00:00,2024-01-08 09:15:00,1704708000,162.48,175.18,1.78,0.0,21,980.91,0,-87.25,2.63
OGOJA_GUEST_HOUSE_1704708900_HOUSE-00980AA3,2024-01-08 09:15:00,2024-01-08 09:30:00,1704708900,161.41,175.18,1.06,0.0,21,981.16,0,-87.50,2.361
OGOJA_GUEST_HOUSE_1704709800_HOUSE-00980AA3,2024-01-08 09:30:00,2024-01-08 09:45:00,1704709800,159.98,175.18,1.77,0.0,21,981.41,0,-87.75,2.717
OGOJA_GUEST_HOUSE_1704710700_HOUSE-00980AA3,2024-01-08 09:45:00,2024-01-08 10:00:00,1704710700,158.55,175.18,1.42,0.0,21,981.66,0,-88.00,2.525
OGOJA_GUEST_HOUSE_1704711600_HOUSE-00980AA3,2024-01-08 10:00:00,2024-01-08 10:15:00,1704711600,156.77,175.18,1.77,0.0,21,981.91,0,-88.25,2.176
OGOJA_GUEST_HOUSE_1704712500_HOUSE-00980AA3,2024-01-08 10:15:00,2024-01-08 10:30:00,1704712500,155.34,175.18,1.06,0.0,21,982.16,0,-88.50,2.387
OGOJA_GUEST_HOUSE_1704713400_HOUSE-00980AA3,2024-01-08 10:30:00,2024-01-08 10:45:00,1704713400,153.2,175.18,2.49,0.0,21,982.41,0,-88.75,2.929
OGOJA_GUEST_HOUSE_1704714300_HOUSE-00980AA3,2024-01-08 10:45:00,2024-01-08 11:00:00,1704714300,152.13,175.18,1.06,0.0,21,982.66,0,-89.00,2.421
OGOJA_GUEST_HOUSE_1704715200_HOUSE-00980AA3,2024-01-08 11:00:00,2024-01-08 11:15:00,1704715200,149.99,175.18,1.78,0.0,21,982.91,0,-89.25,2.192
OGOJA_GUEST_HOUSE_1704716100_HOUSE-00980AA3,2024-01-08 11:15:00,2024-01-08 11:30:00,1704716100,148.56,175.18,1.42,0.0,21,983.16,0,-89.50,2.634
OGOJA_GUEST_HOUSE_1704717000_HOUSE-00980AA3,2024-01-08 11:30:00,2024-01-08 11:45:00,1704717000,147.84,175.18,1.08,0.0,21,983.41,0,-89.75,2.604
OGOJA_GUEST_HOUSE_1704717900_HOUSE-00980AA3,2024-01-08 11:45:00,2024-01-08 12:00:00,1704717900,145.35,175.18,2.48,0.0,21,983.66,0,-90.00,2.898
OGOJA_GUEST_HOUSE_1704718800_HOUSE-00980AA3,2024-01-08 12:00:00,2024-01-08 12:15:00,1704718800,142.85,175.18,2.49,0.0,21,983.91,0,-90.25,3.362
OGOJA_GUEST_HOUSE_1704719700_HOUSE-00980AA3,2024-01-08 12:15:00,2024-01-08 12:30:00,1704719700,141.42,175.18,1.42,0.0,21,984.16,0,-90.50,2.47
OGOJA_GUEST_HOUSE_1704720600_HOUSE-00980AA3,2024-01-08 12:30:00,2024-01-08 12:45:00,1704720600,138.57,175.18,2.49,0.0,21,984.41,0,-90.75,2.163
OGOJA_GUEST_HOUSE_1704721500_HOUSE-00980AA3,2024-01-08 12:45:00,2024-01-08 13:00:00,1704721500,136.78,175.18,1.77,0.0,21,984.66,0,-91.00,2.298
OGOJA_GUEST_HOUSE_1704722400_HOUSE-00980AA3,2024-01-08 13:00:00,2024-01-08 13:15:00,1704722400,135.71,175.18,1.06,0.0,21,984.91,0,-91.25,2.207
OGOJA_GUEST_HOUSE_1704723300_HOUSE-00980AA3,2024-01-08 13:15:00,2024-01-08 13:30:00,1704723300,134.28,175.18,1.42,0.0,21,985.16,0,-91.50,2.175
OGOJA_GUEST_HOUSE_1704724200_HOUSE-00980AA3,2024-01-08 13:30:00,2024-01-08 13:45:00,1704724200,133.21,175.18,1.42,0.0,21,985.41,0,-91.75,2.448
OGOJA_GUEST_HOUSE_1704725100_HOUSE-00980AA3,2024-01-08 13:45:00,2024-01-08 14:00:00,1704725100,131.43,175.18,1.77,0.0,21,985.66,0,-92.00,1.952
OGOJA_GUEST_HOUSE_1704726000_HOUSE-00980AA3,2024-01-08 14:00:00,2024-01-08 14:15:00,1704726000,130.36,175.18,1.06,0.0,21,985.91,0,-92.25,2.783
OGOJA_GUEST_HOUSE_1704726900_HOUSE-00980AA3,2024-01-08 14:15:00,2024-01-08 14:30:00,1704726900,128.57,175.18,1.78,0.0,21,986.16,0,-92.50,2.88
OGOJA_GUEST_HOUSE_1704727800_HOUSE-00980AA3,2024-01-08 14:30:00,2024-01-08 14:45:00,1704727800,126.79,175.18,1.77,0.0,21,986.41,0,-92.75,2.665
OGOJA_GUEST_HOUSE_1704728700_HOUSE-00980AA3,2024-01-08 14:45:00,2024-01-08 15:00:00,1704728700,125.36,175.18,1.42,0.0,21,986.66,0,-93.00,2.05
OGOJA_GUEST_HOUSE_1704729600_HOUSE-00980AA3,2024-01-08 15:00:00,2024-01-08 15:15:00,1704729600,123.94,175.18,1.42,0.0,21,986.91,0,-93.25,2.252
OGOJA_GUEST_HOUSE_1704730500_HOUSE-00980AA3,2024-01-08 15:15:00,2024-01-08 15:30:00,1704730500,122.51,175.18,1.43,0.0,21,987.16,0,-93.50,3.447
OGOJA_GUEST_HOUSE_1704731400_HOUSE-00980AA3,2024-01-08 15:30:00,2024-01-08 15:45:00,1704731400,120.01,175.18,2.13,0.0,21,987.41,0,-93.75,4.006
OGOJA_GUEST_HOUSE_1704732300_HOUSE-00980AA3,2024-01-08 15:45:00,2024-01-08 16:00:00,1704732300,118.58,175.18,1.42,0.0,21,987.66,0,-94.00,4.37
OGOJA_GUEST_HOUSE_1704733200_HOUSE-00980AA3,2024-01-08 16:00:00,2024-01-08 16:15:00,1704733200,116.44,175.18,2.13,0.0,21,987.91,0,-94.25,4.508
OGOJA_GUEST_HOUSE_1704734100_HOUSE-00980AA3,2024-01-08 16:15:00,2024-01-08 16:30:00,1704734100,113.94,175.18,2.85,0.0,21,988.16,0,-94.50,4.009
OGOJA_GUEST_HOUSE_1704735000_HOUSE-00980AA3,2024-01-08 16:30:00,2024-01-08 16:45:00,1704735000,112.52,175.18,1.42,0.0,21,988.41,0,-94.75,3.758
OGOJA_GUEST_HOUSE_1704735900_HOUSE-00980AA3,2024-01-08 16:45:00,2024-01-08 17:00:00,1704735900,110.38,175.18,2.13,0.0,21,988.66,0,-95.00,4.018
OGOJA_GUEST_HOUSE_1704736800_HOUSE-00980AA3,2024-01-08 17:00:00,2024-01-08 17:15:00,1704736800,108.23,175.18,2.15,0.0,21,988.91,0,-95.25,3.923
OGOJA_GUEST_HOUSE_1704737700_HOUSE-00980AA3,2024-01-08 17:15:00,2024-01-08 17:30:00,1704737700,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,2.976
OGOJA_GUEST_HOUSE_1704738600_HOUSE-00980AA3,2024-01-08 17:30:00,2024-01-08 17:45:00,1704738600,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,3.016
OGOJA_GUEST_HOUSE_1704739500_HOUSE-00980AA3,2024-01-08 17:45:00,2024-01-08 18:00:00,1704739500,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,3.214
OGOJA_GUEST_HOUSE_1704740400_HOUSE-00980AA3,2024-01-08 18:00:00,2024-01-08 18:15:00,1704740400,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,3.139
OGOJA_GUEST_HOUSE_1704741300_HOUSE-00980AA3,2024-01-08 18:15:00,2024-01-08 18:30:00,1704741300,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,3.255
OGOJA_GUEST_HOUSE_1704742200_HOUSE-00980AA3,2024-01-08 18:30:00,2024-01-08 18:45:00,1704742200,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,3.205
OGOJA_GUEST_HOUSE_1704743100_HOUSE-00980AA3,2024-01-08 18:45:00,2024-01-08 19:00:00,1704743100,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,3.253
OGOJA_GUEST_HOUSE_1704744000_HOUSE-00980AA3,2024-01-08 19:00:00,2024-01-08 19:15:00,1704744000,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,3.2
OGOJA_GUEST_HOUSE_1704744900_HOUSE-00980AA3,2024-01-08 19:15:00,2024-01-08 19:30:00,1704744900,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,3.064
OGOJA_GUEST_HOUSE_1704745800_HOUSE-00980AA3,2024-01-08 19:30:00,2024-01-08 19:45:00,1704745800,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,2.841
OGOJA_GUEST_HOUSE_1704746700_HOUSE-00980AA3,2024-01-08 19:45:00,2024-01-08 20:00:00,1704746700,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,3.003
OGOJA_GUEST_HOUSE_1704747600_HOUSE-00980AA3,2024-01-08 20:00:00,2024-01-08 20:15:00,1704747600,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,3.096
OGOJA_GUEST_HOUSE_1704748500_HOUSE-00980AA3,2024-01-08 20:15:00,2024-01-08 20:30:00,1704748500,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,2.878
OGOJA_GUEST_HOUSE_1704749400_HOUSE-00980AA3,2024-01-08 20:30:00,2024-01-08 20:45:00,1704749400,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,2.877
OGOJA_GUEST_HOUSE_1704750300_HOUSE-00980AA3,2024-01-08 20:45:00,2024-01-08 21:00:00,1704750300,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,2.624
OGOJA_GUEST_HOUSE_1704751200_HOUSE-00980AA3,2024-01-08 21:00:00,2024-01-08 21:15:00,1704751200,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,2.614
OGOJA_GUEST_HOUSE_1704752100_HOUSE-00980AA3,2024-01-08 21:15:00,2024-01-08 21:30:00,1704752100,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,2.616
OGOJA_GUEST_HOUSE_1704753000_HOUSE-00980AA3,2024-01-08 21:30:00,2024-01-08 21:45:00,1704753000,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,2.766
OGOJA_GUEST_HOUSE_1704753900_HOUSE-00980AA3,2024-01-08 21:45:00,2024-01-08 22:00:00,1704753900,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,2.587
OGOJA_GUEST_HOUSE_1704754800_HOUSE-00980AA3,2024-01-08 22:00:00,2024-01-08 22:15:00,1704754800,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,2.663
OGOJA_GUEST_HOUSE_1704755700_HOUSE-00980AA3,2024-01-08 22:15:00,2024-01-08 22:30:00,1704755700,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,2.832
OGOJA_GUEST_HOUSE_1704756600_HOUSE-00980AA3,2024-01-08 22:30:00,2024-01-08 22:45:00,1704756600,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,2.655
OGOJA_GUEST_HOUSE_1704757500_HOUSE-00980AA3,2024-01-08 22:45:00,2024-01-08 23:00:00,1704757500,108.23,175.18,0.0,0.0,21,988.92,0,-95.26,2.46
