key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715051700_OFFICE-00980AA5,2024-05-07 02:15:00,2024-05-07 02:30:00,1715051700,138.52,65.69,2.17,0.0,22380.28,12179.51,-22360.28,-11376.45,2.464
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715052600_OFFICE-00980AA5,2024-05-07 02:30:00,2024-05-07 02:45:00,1715052600,137.8,65.69,0.72,0.0,22380.53,12179.51,-22360.53,-11376.45,2.521
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715053500_OFFICE-00980AA5,2024-05-07 02:45:00,2024-05-07 03:00:00,1715053500,137.07,65.69,0.73,0.0,22380.78,12179.51,-22360.78,-11376.45,2.471
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715054400_OFFICE-00980AA5,2024-05-07 03:00:00,2024-05-07 03:15:00,1715054400,135.62,65.69,1.44,0.0,22381.03,12179.51,-22361.03,-11376.45,2.463
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715055300_OFFICE-00980AA5,2024-05-07 03:15:00,2024-05-07 03:30:00,1715055300,133.81,65.69,1.44,0.0,22381.28,12179.51,-22361.28,-11376.45,2.493
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715056200_OFFICE-00980AA5,2024-05-07 03:30:00,2024-05-07 03:45:00,1715056200,132.35,65.69,1.44,0.0,22381.53,12179.51,-22361.53,-11376.45,2.473
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715057100_OFFICE-00980AA5,2024-05-07 03:45:00,2024-05-07 04:00:00,1715057100,129.81,65.69,2.90,0.0,22381.78,12179.51,-22361.78,-11376.45,2.401
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715058000_OFFICE-00980AA5,2024-05-07 04:00:00,2024-05-07 04:15:00,1715058000,129.45,65.69,0.36,0.0,22382.03,12179.51,-22362.03,-11376.45,2.478
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715058900_OFFICE-00980AA5,2024-05-07 04:15:00,2024-05-07 04:30:00,1715058900,128,65.69,1.44,0.0,22382.28,12179.51,-22362.28,-11376.45,2.626
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715059800_OFFICE-00980AA5,2024-05-07 04:30:00,2024-05-07 04:45:00,1715059800,126.55,65.69,1.44,0.0,22382.54,12179.51,-22362.54,-11376.45,3.846
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715060700_OFFICE-00980AA5,2024-05-07 04:45:00,2024-05-07 05:00:00,1715060700,124.01,65.69,2.53,0.0,22382.78,12179.51,-22362.78,-11376.45,4.693
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715061600_OFFICE-00980AA5,2024-05-07 05:00:00,2024-05-07 05:15:00,1715061600,121.47,65.69,2.17,0.0,22383.04,12179.51,-22363.04,-11376.45,5.34
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715062500_OFFICE-00980AA5,2024-05-07 05:15:00,2024-05-07 05:30:00,1715062500,119.65,65.69,2.17,0.0,22383.28,12179.51,-22363.28,-11376.45,5.793
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715063400_OFFICE-00980AA5,2024-05-07 05:30:00,2024-05-07 05:45:00,1715063400,116.39,65.69,2.89,0.0,22383.54,12179.51,-22363.54,-11376.45,7.566
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715064300_OFFICE-00980AA5,2024-05-07 05:45:00,2024-05-07 06:00:00,1715064300,114.21,65.69,2.53,0.0,22383.78,12179.51,-22363.78,-11376.45,7.955
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715065200_OFFICE-00980AA5,2024-05-07 06:00:00,2024-05-07 06:15:00,1715065200,110.94,65.69,3.26,0.0,22384.04,12179.51,-22364.04,-11376.45,8.37
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715066100_OFFICE-00980AA5,2024-05-07 06:15:00,2024-05-07 06:30:00,1715066100,107.31,65.69,3.63,0.0,22384.28,12179.51,-22364.28,-11376.45,9.087
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715067000_OFFICE-00980AA5,2024-05-07 06:30:00,2024-05-07 06:45:00,1715067000,104.41,65.69,2.9,0.0,22384.54,12179.51,-22364.54,-11376.45,8.86
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715067900_OFFICE-00980AA5,2024-05-07 06:45:00,2024-05-07 07:00:00,1715067900,101.87,173.35,2.53,0.0,22384.78,12179.51,-22364.78,-11376.45,9.153
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715068800_OFFICE-00980AA5,2024-05-07 07:00:00,2024-05-07 07:15:00,1715068800,209.65,196.19,1.08,2.77,22384.83,12179.71,-22364.83,-11376.65,7.208
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715069700_OFFICE-00980AA5,2024-05-07 07:15:00,2024-05-07 07:30:00,1715069700,203.48,191.35,6.54,4.84,22384.83,12179.96,-22364.83,-11376.90,8.154
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715070600_OFFICE-00980AA5,2024-05-07 07:30:00,2024-05-07 07:45:00,1715070600,203.12,188.58,0.36,2.76,22384.83,12180.21,-22364.83,-11377.15,8.211
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715071500_OFFICE-00980AA5,2024-05-07 07:45:00,2024-05-07 08:00:00,1715071500,202.03,184.77,1.08,3.81,22384.83,12180.46,-22364.83,-11377.40,8.713
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715072400_OFFICE-00980AA5,2024-05-07 08:00:00,2024-05-07 08:15:00,1715072400,202.03,181.31,0.0,2.77,22384.83,12180.71,-22364.83,-11377.65,8.419
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715073300_OFFICE-00980AA5,2024-05-07 08:15:00,2024-05-07 08:30:00,1715073300,202.03,177.85,0.0,4.15,22384.83,12180.96,-22364.83,-11377.90,8.336
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715074200_OFFICE-00980AA5,2024-05-07 08:30:00,2024-05-07 08:45:00,1715074200,202.03,174.73,0.0,3.11,22384.83,12181.21,-22364.83,-11378.15,8.706
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715075100_OFFICE-00980AA5,2024-05-07 08:45:00,2024-05-07 09:00:00,1715075100,202.03,171.62,0.0,2.42,22384.83,12181.46,-22364.83,-11378.40,8.499
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715076000_OFFICE-00980AA5,2024-05-07 09:00:00,2024-05-07 09:15:00,1715076000,202.03,167.46,0.0,4.16,22384.83,12181.71,-22364.83,-11378.65,8.53
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715076900_OFFICE-00980AA5,2024-05-07 09:15:00,2024-05-07 09:30:00,1715076900,202.03,163.65,0.0,3.8,22384.83,12181.96,-22364.83,-11378.90,8.746
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715077800_OFFICE-00980AA5,2024-05-07 09:30:00,2024-05-07 09:45:00,1715077800,202.03,160.19,0.0,4.16,22384.83,12182.21,-22364.83,-11379.15,8.688
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715078700_OFFICE-00980AA5,2024-05-07 09:45:00,2024-05-07 10:00:00,1715078700,202.03,157.08,0.0,2.42,22384.83,12182.46,-22364.83,-11379.40,8.187
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715079600_OFFICE-00980AA5,2024-05-07 10:00:00,2024-05-07 10:15:00,1715079600,202.03,155.35,0.0,2.42,22384.83,12182.71,-22364.83,-11379.65,8.13
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715080500_OFFICE-00980AA5,2024-05-07 10:15:00,2024-05-07 10:30:00,1715080500,202.03,150.15,0.0,4.5,22384.83,12182.96,-22364.83,-11379.90,8.017
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715081400_OFFICE-00980AA5,2024-05-07 10:30:00,2024-05-07 10:45:00,1715081400,202.03,148.08,0.0,2.77,22384.83,12183.21,-22364.83,-11380.15,8.087
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715082300_OFFICE-00980AA5,2024-05-07 10:45:00,2024-05-07 11:00:00,1715082300,202.03,144.96,0.0,3.12,22384.83,12183.46,-22364.83,-11380.40,8.32
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715083200_OFFICE-00980AA5,2024-05-07 11:00:00,2024-05-07 11:15:00,1715083200,202.03,141.5,0.0,3.46,22384.83,12183.71,-22364.83,-11380.65,8.468
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715084100_OFFICE-00980AA5,2024-05-07 11:15:00,2024-05-07 11:30:00,1715084100,202.03,138.04,0.0,3.12,22384.83,12183.96,-22364.83,-11380.90,7.82
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715085000_OFFICE-00980AA5,2024-05-07 11:30:00,2024-05-07 11:45:00,1715085000,202.03,134.92,0.0,3.46,22384.83,12184.21,-22364.83,-11381.15,7.589
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715085900_OFFICE-00980AA5,2024-05-07 11:45:00,2024-05-07 12:00:00,1715085900,202.03,132.5,0.0,2.07,22384.83,12184.46,-22364.83,-11381.40,7.428
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715086800_OFFICE-00980AA5,2024-05-07 12:00:00,2024-05-07 12:15:00,1715086800,202.03,128.69,0.0,3.80,22384.83,12184.71,-22364.83,-11381.65,7.571
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715087700_OFFICE-00980AA5,2024-05-07 12:15:00,2024-05-07 12:30:00,1715087700,202.03,125.23,0.0,3.12,22384.83,12184.96,-22364.83,-11381.90,8.44
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715088600_OFFICE-00980AA5,2024-05-07 12:30:00,2024-05-07 12:45:00,1715088600,202.03,122.12,0.0,3.8,22384.83,12185.21,-22364.83,-11382.15,8.58
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715089500_OFFICE-00980AA5,2024-05-07 12:45:00,2024-05-07 13:00:00,1715089500,202.03,118.65,0.0,3.47,22384.83,12185.46,-22364.83,-11382.40,8.692
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715090400_OFFICE-00980AA5,2024-05-07 13:00:00,2024-05-07 13:15:00,1715090400,202.03,115.54,0.0,2.77,22384.83,12185.71,-22364.83,-11382.65,8.235
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715091300_OFFICE-00980AA5,2024-05-07 13:15:00,2024-05-07 13:30:00,1715091300,202.03,112.08,0.0,3.46,22384.83,12185.96,-22364.83,-11382.90,8.302
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715092200_OFFICE-00980AA5,2024-05-07 13:30:00,2024-05-07 13:45:00,1715092200,202.03,108.62,0.0,3.46,22384.83,12186.21,-22364.83,-11383.15,8.383
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715093100_OFFICE-00980AA5,2024-05-07 13:45:00,2024-05-07 14:00:00,1715093100,202.03,105.5,0.0,3.11,22384.83,12186.46,-22364.83,-11383.40,8.296
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715094000_OFFICE-00980AA5,2024-05-07 14:00:00,2024-05-07 14:15:00,1715094000,202.03,101.69,0.0,3.81,22384.83,12186.71,-22364.83,-11383.65,8.61
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715094900_OFFICE-00980AA5,2024-05-07 14:15:00,2024-05-07 14:30:00,1715094900,202.03,98.92,0.0,3.12,22384.83,12186.96,-22364.83,-11383.90,8.311
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715095800_OFFICE-00980AA5,2024-05-07 14:30:00,2024-05-07 14:45:00,1715095800,202.03,95.12,0.0,3.46,22384.83,12187.21,-22364.83,-11384.15,8.635
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715096700_OFFICE-00980AA5,2024-05-07 14:45:00,2024-05-07 15:00:00,1715096700,202.03,92,0.0,3.46,22384.83,12187.46,-22364.83,-11384.40,8.675
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715097600_OFFICE-00980AA5,2024-05-07 15:00:00,2024-05-07 15:15:00,1715097600,202.03,89.58,0.0,2.42,22384.83,12187.71,-22364.83,-11384.65,7.578
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715098500_OFFICE-00980AA5,2024-05-07 15:15:00,2024-05-07 15:30:00,1715098500,202.03,86.46,0.0,3.12,22384.83,12187.96,-22364.83,-11384.90,6.663
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715099400_OFFICE-00980AA5,2024-05-07 15:30:00,2024-05-07 15:45:00,1715099400,202.03,83,3.27,3.11,22384.83,12188.21,-22364.83,-11385.15,5.324
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715100300_OFFICE-00980AA5,2024-05-07 15:45:00,2024-05-07 16:00:00,1715100300,206.02,82.65,0.73,0.35,22384.83,12188.46,-22364.83,-11385.40,4.406
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715101200_OFFICE-00980AA5,2024-05-07 16:00:00,2024-05-07 16:15:00,1715101200,204.21,80.92,1.45,1.73,22384.83,12188.71,-22364.83,-11385.65,3.992
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715102100_OFFICE-00980AA5,2024-05-07 16:15:00,2024-05-07 16:30:00,1715102100,203.48,79.19,1.08,2.08,22384.83,12188.96,-22364.83,-11385.90,3.292
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715103000_OFFICE-00980AA5,2024-05-07 16:30:00,2024-05-07 16:45:00,1715103000,203.48,78.15,0.0,1.04,22384.83,12189.05,-22364.83,-11385.99,1.386
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715103900_OFFICE-00980AA5,2024-05-07 16:45:00,2024-05-07 17:00:00,1715103900,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.138
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715104800_OFFICE-00980AA5,2024-05-07 17:00:00,2024-05-07 17:15:00,1715104800,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715105700_OFFICE-00980AA5,2024-05-07 17:15:00,2024-05-07 17:30:00,1715105700,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715106600_OFFICE-00980AA5,2024-05-07 17:30:00,2024-05-07 17:45:00,1715106600,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715107500_OFFICE-00980AA5,2024-05-07 17:45:00,2024-05-07 18:00:00,1715107500,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715108400_OFFICE-00980AA5,2024-05-07 18:00:00,2024-05-07 18:15:00,1715108400,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715109300_OFFICE-00980AA5,2024-05-07 18:15:00,2024-05-07 18:30:00,1715109300,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715110200_OFFICE-00980AA5,2024-05-07 18:30:00,2024-05-07 18:45:00,1715110200,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715111100_OFFICE-00980AA5,2024-05-07 18:45:00,2024-05-07 19:00:00,1715111100,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715112000_OFFICE-00980AA5,2024-05-07 19:00:00,2024-05-07 19:15:00,1715112000,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715112900_OFFICE-00980AA5,2024-05-07 19:15:00,2024-05-07 19:30:00,1715112900,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715113800_OFFICE-00980AA5,2024-05-07 19:30:00,2024-05-07 19:45:00,1715113800,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715114700_OFFICE-00980AA5,2024-05-07 19:45:00,2024-05-07 20:00:00,1715114700,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715115600_OFFICE-00980AA5,2024-05-07 20:00:00,2024-05-07 20:15:00,1715115600,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715116500_OFFICE-00980AA5,2024-05-07 20:15:00,2024-05-07 20:30:00,1715116500,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715117400_OFFICE-00980AA5,2024-05-07 20:30:00,2024-05-07 20:45:00,1715117400,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715118300_OFFICE-00980AA5,2024-05-07 20:45:00,2024-05-07 21:00:00,1715118300,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715119200_OFFICE-00980AA5,2024-05-07 21:00:00,2024-05-07 21:15:00,1715119200,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715120100_OFFICE-00980AA5,2024-05-07 21:15:00,2024-05-07 21:30:00,1715120100,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715121000_OFFICE-00980AA5,2024-05-07 21:30:00,2024-05-07 21:45:00,1715121000,203.48,78.15,0.0,0.0,22384.83,12189.05,-22364.83,-11385.99,0.0
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715121900_OFFICE-00980AA5,2024-05-07 21:45:00,2024-05-07 22:00:00,1715121900,200.22,78.15,2.17,0.0,22384.88,12189.05,-22364.88,-11385.99,0.179
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715122800_OFFICE-00980AA5,2024-05-07 22:00:00,2024-05-07 22:15:00,1715122800,199.49,78.15,1.82,0.0,22385.13,12189.05,-22365.13,-11385.99,2.316
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715123700_OFFICE-00980AA5,2024-05-07 22:15:00,2024-05-07 22:30:00,1715123700,199.49,78.15,0.0,0.0,22385.38,12189.05,-22365.38,-11385.99,2.156
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715124600_OFFICE-00980AA5,2024-05-07 22:30:00,2024-05-07 22:45:00,1715124600,198.77,78.15,0.72,0.0,22385.63,12189.05,-22365.63,-11385.99,2.259
UNHCR_OGOJA_OFFICE_DG1_and_DG2_1715125500_OFFICE-00980AA5,2024-05-07 22:45:00,2024-05-07 23:00:00,1715125500,195.86,78.15,2.54,0.0,22385.88,12189.05,-22365.88,-11385.99,2.277
