key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1714706100_HOUSE-00980AA3,2024-05-03 02:15:00,2024-05-03 02:30:00,1714706100,135.35,48,0.0,0.0,23062.8,8976.47,-23041.8,-8082.81,3.714
OGOJA_GUEST_HOUSE_1714707000_HOUSE-00980AA3,2024-05-03 02:30:00,2024-05-03 02:45:00,1714707000,135.35,48,0.0,0.0,23062.8,8976.47,-23041.8,-8082.81,3.601
OGOJA_GUEST_HOUSE_1714707900_HOUSE-00980AA3,2024-05-03 02:45:00,2024-05-03 03:00:00,1714707900,135.35,48,0.0,0.0,23062.8,8976.47,-23041.8,-8082.81,3.719
OGOJA_GUEST_HOUSE_1714708800_HOUSE-00980AA3,2024-05-03 03:00:00,2024-05-03 03:15:00,1714708800,135.35,48,0.0,0.0,23062.8,8976.47,-23041.8,-8082.81,3.689
OGOJA_GUEST_HOUSE_1714709700_HOUSE-00980AA3,2024-05-03 03:15:00,2024-05-03 03:30:00,1714709700,135.35,48,0.0,0.0,23062.8,8976.47,-23041.8,-8082.81,3.704
OGOJA_GUEST_HOUSE_1714710600_HOUSE-00980AA3,2024-05-03 03:30:00,2024-05-03 03:45:00,1714710600,135.35,48,0.0,0.0,23062.8,8976.47,-23041.8,-8082.81,3.861
OGOJA_GUEST_HOUSE_1714711500_HOUSE-00980AA3,2024-05-03 03:45:00,2024-05-03 04:00:00,1714711500,135.35,48,0.0,0.0,23062.8,8976.47,-23041.8,-8082.81,3.884
OGOJA_GUEST_HOUSE_1714712400_HOUSE-00980AA3,2024-05-03 04:00:00,2024-05-03 04:15:00,1714712400,135.35,48,0.0,0.0,23062.8,8976.47,-23041.8,-8082.81,4.303
OGOJA_GUEST_HOUSE_1714713300_HOUSE-00980AA3,2024-05-03 04:15:00,2024-05-03 04:30:00,1714713300,135.35,48,0.0,0.0,23062.8,8976.47,-23041.8,-8082.81,4.28
OGOJA_GUEST_HOUSE_1714714200_HOUSE-00980AA3,2024-05-03 04:30:00,2024-05-03 04:45:00,1714714200,135.35,48,0.0,0.0,23062.8,8976.47,-23041.8,-8082.81,4.155
OGOJA_GUEST_HOUSE_1714715100_HOUSE-00980AA3,2024-05-03 04:45:00,2024-05-03 05:00:00,1714715100,135.35,48,0.0,0.0,23062.8,8976.47,-23041.8,-8082.81,3.906
OGOJA_GUEST_HOUSE_1714716000_HOUSE-00980AA3,2024-05-03 05:00:00,2024-05-03 05:15:00,1714716000,135.35,48,0.0,0.0,23062.8,8976.47,-23041.8,-8082.81,4.657
OGOJA_GUEST_HOUSE_1714716900_HOUSE-00980AA3,2024-05-03 05:15:00,2024-05-03 05:30:00,1714716900,187.46,48,0.0,0.0,23062.87,8976.47,-23041.87,-8082.81,4.306
OGOJA_GUEST_HOUSE_1714717800_HOUSE-00980AA3,2024-05-03 05:30:00,2024-05-03 05:45:00,1714717800,188.53,48,2.48,0.0,23063.12,8976.47,-23042.12,-8082.81,4.017
OGOJA_GUEST_HOUSE_1714718700_HOUSE-00980AA3,2024-05-03 05:45:00,2024-05-03 06:00:00,1714718700,185.67,48,2.49,0.0,23063.37,8976.47,-23042.37,-8082.81,3.788
OGOJA_GUEST_HOUSE_1714719600_HOUSE-00980AA3,2024-05-03 06:00:00,2024-05-03 06:15:00,1714719600,183.53,48,2.14,0.0,23063.62,8976.47,-23042.62,-8082.81,2.956
OGOJA_GUEST_HOUSE_1714720500_HOUSE-00980AA3,2024-05-03 06:15:00,2024-05-03 06:30:00,1714720500,181.75,48,1.79,0.0,23063.87,8976.47,-23042.87,-8082.81,2.859
OGOJA_GUEST_HOUSE_1714721400_HOUSE-00980AA3,2024-05-03 06:30:00,2024-05-03 06:45:00,1714721400,178.89,48,2.84,0.0,23064.12,8976.47,-23043.12,-8082.81,2.592
OGOJA_GUEST_HOUSE_1714722300_HOUSE-00980AA3,2024-05-03 06:45:00,2024-05-03 07:00:00,1714722300,177.46,48,1.79,0.0,23064.37,8976.47,-23043.37,-8082.81,3.193
OGOJA_GUEST_HOUSE_1714723200_HOUSE-00980AA3,2024-05-03 07:00:00,2024-05-03 07:15:00,1714723200,175.32,48,2.13,0.0,23064.62,8976.47,-23043.62,-8082.81,3.227
OGOJA_GUEST_HOUSE_1714724100_HOUSE-00980AA3,2024-05-03 07:15:00,2024-05-03 07:30:00,1714724100,173.9,48,1.42,0.0,23064.87,8976.47,-23043.87,-8082.81,3.089
OGOJA_GUEST_HOUSE_1714725000_HOUSE-00980AA3,2024-05-03 07:30:00,2024-05-03 07:45:00,1714725000,171.4,48,2.15,0.0,23065.12,8976.47,-23044.12,-8082.81,3.004
OGOJA_GUEST_HOUSE_1714725900_HOUSE-00980AA3,2024-05-03 07:45:00,2024-05-03 08:00:00,1714725900,169.61,48,2.13,0.0,23065.37,8976.47,-23044.37,-8082.81,3.236
OGOJA_GUEST_HOUSE_1714726800_HOUSE-00980AA3,2024-05-03 08:00:00,2024-05-03 08:15:00,1714726800,167.83,48,1.77,0.0,23065.62,8976.47,-23044.62,-8082.81,3.756
OGOJA_GUEST_HOUSE_1714727700_HOUSE-00980AA3,2024-05-03 08:15:00,2024-05-03 08:30:00,1714727700,165.33,48,2.5,0.0,23065.87,8976.47,-23044.87,-8082.81,4.94
OGOJA_GUEST_HOUSE_1714728600_HOUSE-00980AA3,2024-05-03 08:30:00,2024-05-03 08:45:00,1714728600,163.55,48,1.77,0.0,23066.12,8976.47,-23045.12,-8082.81,4.49
OGOJA_GUEST_HOUSE_1714729500_HOUSE-00980AA3,2024-05-03 08:45:00,2024-05-03 09:00:00,1714729500,161.05,48,2.49,0.0,23066.37,8976.47,-23045.37,-8082.81,3.874
OGOJA_GUEST_HOUSE_1714730400_HOUSE-00980AA3,2024-05-03 09:00:00,2024-05-03 09:15:00,1714730400,159.26,48,1.42,0.0,23066.62,8976.47,-23045.62,-8082.81,4.599
OGOJA_GUEST_HOUSE_1714731300_HOUSE-00980AA3,2024-05-03 09:15:00,2024-05-03 09:30:00,1714731300,157.12,48,2.13,0.0,23066.87,8976.47,-23045.87,-8082.81,4.659
OGOJA_GUEST_HOUSE_1714732200_HOUSE-00980AA3,2024-05-03 09:30:00,2024-05-03 09:45:00,1714732200,154.98,48,2.13,0.0,23067.12,8976.47,-23046.12,-8082.81,5.315
OGOJA_GUEST_HOUSE_1714733100_HOUSE-00980AA3,2024-05-03 09:45:00,2024-05-03 10:00:00,1714733100,151.77,48,3.21,0.0,23067.37,8976.47,-23046.37,-8082.81,6.239
OGOJA_GUEST_HOUSE_1714734000_HOUSE-00980AA3,2024-05-03 10:00:00,2024-05-03 10:15:00,1714734000,149.27,48,2.49,0.0,23067.62,8976.47,-23046.62,-8082.81,6.079
OGOJA_GUEST_HOUSE_1714734900_HOUSE-00980AA3,2024-05-03 10:15:00,2024-05-03 10:30:00,1714734900,146.42,48,3.20,0.0,23067.87,8976.47,-23046.87,-8082.81,6.023
OGOJA_GUEST_HOUSE_1714735800_HOUSE-00980AA3,2024-05-03 10:30:00,2024-05-03 10:45:00,1714735800,143.92,48,2.49,0.0,23068.12,8976.47,-23047.12,-8082.81,5.977
OGOJA_GUEST_HOUSE_1714736700_HOUSE-00980AA3,2024-05-03 10:45:00,2024-05-03 11:00:00,1714736700,141.42,48,2.49,0.0,23068.37,8976.47,-23047.37,-8082.81,5.894
OGOJA_GUEST_HOUSE_1714737600_HOUSE-00980AA3,2024-05-03 11:00:00,2024-05-03 11:15:00,1714737600,138.92,48,2.13,0.0,23068.62,8976.47,-23047.62,-8082.81,5.529
OGOJA_GUEST_HOUSE_1714738500_HOUSE-00980AA3,2024-05-03 11:15:00,2024-05-03 11:30:00,1714738500,136.43,48,2.49,0.0,23068.87,8976.47,-23047.87,-8082.81,5.72
OGOJA_GUEST_HOUSE_1714739400_HOUSE-00980AA3,2024-05-03 11:30:00,2024-05-03 11:45:00,1714739400,133.93,48,2.84,0.0,23069.12,8976.47,-23048.12,-8082.81,6.16
OGOJA_GUEST_HOUSE_1714740300_HOUSE-00980AA3,2024-05-03 11:45:00,2024-05-03 12:00:00,1714740300,131.43,48,2.13,0.0,23069.37,8976.47,-23048.37,-8082.81,5.875
OGOJA_GUEST_HOUSE_1714741200_HOUSE-00980AA3,2024-05-03 12:00:00,2024-05-03 12:15:00,1714741200,129.29,48,2.49,0.0,23069.62,8976.47,-23048.62,-8082.81,5.736
OGOJA_GUEST_HOUSE_1714742100_HOUSE-00980AA3,2024-05-03 12:15:00,2024-05-03 12:30:00,1714742100,126.79,48,2.49,0.0,23069.87,8976.47,-23048.87,-8082.81,5.472
OGOJA_GUEST_HOUSE_1714743000_HOUSE-00980AA3,2024-05-03 12:30:00,2024-05-03 12:45:00,1714743000,124.65,48,1.77,0.0,23070.12,8976.47,-23049.12,-8082.81,5.435
OGOJA_GUEST_HOUSE_1714743900_HOUSE-00980AA3,2024-05-03 12:45:00,2024-05-03 13:00:00,1714743900,122.51,48,2.49,0.0,23070.37,8976.47,-23049.37,-8082.81,5.942
OGOJA_GUEST_HOUSE_1714744800_HOUSE-00980AA3,2024-05-03 13:00:00,2024-05-03 13:15:00,1714744800,120.37,48,2.13,0.0,23070.62,8976.47,-23049.62,-8082.81,5.334
OGOJA_GUEST_HOUSE_1714745700_HOUSE-00980AA3,2024-05-03 13:15:00,2024-05-03 13:30:00,1714745700,117.87,48,2.49,0.0,23070.87,8976.47,-23049.87,-8082.81,5.433
OGOJA_GUEST_HOUSE_1714746600_HOUSE-00980AA3,2024-05-03 13:30:00,2024-05-03 13:45:00,1714746600,115.37,48,2.49,0.0,23071.12,8976.47,-23050.12,-8082.81,5.346
OGOJA_GUEST_HOUSE_1714747500_HOUSE-00980AA3,2024-05-03 13:45:00,2024-05-03 14:00:00,1714747500,113.23,48,1.77,0.0,23071.37,8976.47,-23050.37,-8082.81,4.649
OGOJA_GUEST_HOUSE_1714748400_HOUSE-00980AA3,2024-05-03 14:00:00,2024-05-03 14:15:00,1714748400,111.09,48,2.49,0.0,23071.62,8976.47,-23050.62,-8082.81,5.325
OGOJA_GUEST_HOUSE_1714749300_HOUSE-00980AA3,2024-05-03 14:15:00,2024-05-03 14:30:00,1714749300,108.59,48,2.13,0.0,23071.87,8976.47,-23050.87,-8082.81,5.235
OGOJA_GUEST_HOUSE_1714750200_HOUSE-00980AA3,2024-05-03 14:30:00,2024-05-03 14:45:00,1714750200,106.81,48,2.13,0.0,23072.12,8976.47,-23051.12,-8082.81,5.012
OGOJA_GUEST_HOUSE_1714751100_HOUSE-00980AA3,2024-05-03 14:45:00,2024-05-03 15:00:00,1714751100,104.31,48,2.13,0.0,23072.37,8976.47,-23051.37,-8082.81,5.116
OGOJA_GUEST_HOUSE_1714752000_HOUSE-00980AA3,2024-05-03 15:00:00,2024-05-03 15:15:00,1714752000,102.52,48,2.15,0.0,23072.62,8976.47,-23051.62,-8082.81,5.576
OGOJA_GUEST_HOUSE_1714752900_HOUSE-00980AA3,2024-05-03 15:15:00,2024-05-03 15:30:00,1714752900,99.67,48,2.84,0.0,23072.87,8976.47,-23051.87,-8082.81,5.93
OGOJA_GUEST_HOUSE_1714753800_HOUSE-00980AA3,2024-05-03 15:30:00,2024-05-03 15:45:00,1714753800,96.81,48,2.85,0.0,23073.12,8976.47,-23052.12,-8082.81,5.996
OGOJA_GUEST_HOUSE_1714754700_HOUSE-00980AA3,2024-05-03 15:45:00,2024-05-03 16:00:00,1714754700,94.67,48,1.77,0.0,23073.37,8976.47,-23052.37,-8082.81,5.638
OGOJA_GUEST_HOUSE_1714755600_HOUSE-00980AA3,2024-05-03 16:00:00,2024-05-03 16:15:00,1714755600,92.53,48,2.49,0.0,23073.62,8976.47,-23052.62,-8082.81,5.306
OGOJA_GUEST_HOUSE_1714756500_HOUSE-00980AA3,2024-05-03 16:15:00,2024-05-03 16:30:00,1714756500,90.39,48,1.77,0.0,23073.87,8976.47,-23052.87,-8082.81,5.16
OGOJA_GUEST_HOUSE_1714757400_HOUSE-00980AA3,2024-05-03 16:30:00,2024-05-03 16:45:00,1714757400,88.25,48,2.49,0.0,23074.12,8976.47,-23053.12,-8082.81,5.147
OGOJA_GUEST_HOUSE_1714758300_HOUSE-00980AA3,2024-05-03 16:45:00,2024-05-03 17:00:00,1714758300,85.75,48,2.13,0.0,23074.37,8976.47,-23053.37,-8082.81,4.985
OGOJA_GUEST_HOUSE_1714759200_HOUSE-00980AA3,2024-05-03 17:00:00,2024-05-03 17:15:00,1714759200,83.97,48,2.13,0.0,23074.62,8976.47,-23053.62,-8082.81,5.09
OGOJA_GUEST_HOUSE_1714760100_HOUSE-00980AA3,2024-05-03 17:15:00,2024-05-03 17:30:00,1714760100,82.54,48,1.42,0.0,23074.75,8976.47,-23053.75,-8082.81,4.431
OGOJA_GUEST_HOUSE_1714761000_HOUSE-00980AA3,2024-05-03 17:30:00,2024-05-03 17:45:00,1714761000,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,5.443
OGOJA_GUEST_HOUSE_1714761900_HOUSE-00980AA3,2024-05-03 17:45:00,2024-05-03 18:00:00,1714761900,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,5.651
OGOJA_GUEST_HOUSE_1714762800_HOUSE-00980AA3,2024-05-03 18:00:00,2024-05-03 18:15:00,1714762800,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,5.266
OGOJA_GUEST_HOUSE_1714763700_HOUSE-00980AA3,2024-05-03 18:15:00,2024-05-03 18:30:00,1714763700,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,5.055
OGOJA_GUEST_HOUSE_1714764600_HOUSE-00980AA3,2024-05-03 18:30:00,2024-05-03 18:45:00,1714764600,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,5.374
OGOJA_GUEST_HOUSE_1714765500_HOUSE-00980AA3,2024-05-03 18:45:00,2024-05-03 19:00:00,1714765500,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,5.197
OGOJA_GUEST_HOUSE_1714766400_HOUSE-00980AA3,2024-05-03 19:00:00,2024-05-03 19:15:00,1714766400,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,4.876
OGOJA_GUEST_HOUSE_1714767300_HOUSE-00980AA3,2024-05-03 19:15:00,2024-05-03 19:30:00,1714767300,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,5.013
OGOJA_GUEST_HOUSE_1714768200_HOUSE-00980AA3,2024-05-03 19:30:00,2024-05-03 19:45:00,1714768200,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,6.492
OGOJA_GUEST_HOUSE_1714769100_HOUSE-00980AA3,2024-05-03 19:45:00,2024-05-03 20:00:00,1714769100,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,5.582
OGOJA_GUEST_HOUSE_1714770000_HOUSE-00980AA3,2024-05-03 20:00:00,2024-05-03 20:15:00,1714770000,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,5.661
OGOJA_GUEST_HOUSE_1714770900_HOUSE-00980AA3,2024-05-03 20:15:00,2024-05-03 20:30:00,1714770900,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,5.276
OGOJA_GUEST_HOUSE_1714771800_HOUSE-00980AA3,2024-05-03 20:30:00,2024-05-03 20:45:00,1714771800,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,4.404
OGOJA_GUEST_HOUSE_1714772700_HOUSE-00980AA3,2024-05-03 20:45:00,2024-05-03 21:00:00,1714772700,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.953
OGOJA_GUEST_HOUSE_1714773600_HOUSE-00980AA3,2024-05-03 21:00:00,2024-05-03 21:15:00,1714773600,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,4.649
OGOJA_GUEST_HOUSE_1714774500_HOUSE-00980AA3,2024-05-03 21:15:00,2024-05-03 21:30:00,1714774500,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.991
OGOJA_GUEST_HOUSE_1714775400_HOUSE-00980AA3,2024-05-03 21:30:00,2024-05-03 21:45:00,1714775400,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.975
OGOJA_GUEST_HOUSE_1714776300_HOUSE-00980AA3,2024-05-03 21:45:00,2024-05-03 22:00:00,1714776300,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,4.39
OGOJA_GUEST_HOUSE_1714777200_HOUSE-00980AA3,2024-05-03 22:00:00,2024-05-03 22:15:00,1714777200,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,4.298
OGOJA_GUEST_HOUSE_1714778100_HOUSE-00980AA3,2024-05-03 22:15:00,2024-05-03 22:30:00,1714778100,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,4.313
OGOJA_GUEST_HOUSE_1714779000_HOUSE-00980AA3,2024-05-03 22:30:00,2024-05-03 22:45:00,1714779000,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,4.313
OGOJA_GUEST_HOUSE_1714779900_HOUSE-00980AA3,2024-05-03 22:45:00,2024-05-03 23:00:00,1714779900,82.54,48,0.0,0.0,23074.75,8976.47,-23053.75,-8082.81,3.707
