key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1712546100_HOUSE-00980AA3,2024-04-08 02:15:00,2024-04-08 02:30:00,1712546100,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712547000_HOUSE-00980AA3,2024-04-08 02:30:00,2024-04-08 02:45:00,1712547000,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712547900_HOUSE-00980AA3,2024-04-08 02:45:00,2024-04-08 03:00:00,1712547900,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712548800_HOUSE-00980AA3,2024-04-08 03:00:00,2024-04-08 03:15:00,1712548800,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712549700_HOUSE-00980AA3,2024-04-08 03:15:00,2024-04-08 03:30:00,1712549700,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712550600_HOUSE-00980AA3,2024-04-08 03:30:00,2024-04-08 03:45:00,1712550600,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712551500_HOUSE-00980AA3,2024-04-08 03:45:00,2024-04-08 04:00:00,1712551500,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712552400_HOUSE-00980AA3,2024-04-08 04:00:00,2024-04-08 04:15:00,1712552400,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712553300_HOUSE-00980AA3,2024-04-08 04:15:00,2024-04-08 04:30:00,1712553300,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712554200_HOUSE-00980AA3,2024-04-08 04:30:00,2024-04-08 04:45:00,1712554200,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712555100_HOUSE-00980AA3,2024-04-08 04:45:00,2024-04-08 05:00:00,1712555100,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712556000_HOUSE-00980AA3,2024-04-08 05:00:00,2024-04-08 05:15:00,1712556000,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712556900_HOUSE-00980AA3,2024-04-08 05:15:00,2024-04-08 05:30:00,1712556900,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712557800_HOUSE-00980AA3,2024-04-08 05:30:00,2024-04-08 05:45:00,1712557800,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712558700_HOUSE-00980AA3,2024-04-08 05:45:00,2024-04-08 06:00:00,1712558700,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712559600_HOUSE-00980AA3,2024-04-08 06:00:00,2024-04-08 06:15:00,1712559600,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712560500_HOUSE-00980AA3,2024-04-08 06:15:00,2024-04-08 06:30:00,1712560500,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712561400_HOUSE-00980AA3,2024-04-08 06:30:00,2024-04-08 06:45:00,1712561400,106.81,175.18,0.0,0.0,22810.08,8976.47,-22789.08,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712562300_HOUSE-00980AA3,2024-04-08 06:45:00,2024-04-08 07:00:00,1712562300,188.17,175.18,0.0,0.0,22810.11,8976.47,-22789.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712563200_HOUSE-00980AA3,2024-04-08 07:00:00,2024-04-08 07:15:00,1712563200,192.45,175.18,0.71,0.0,22810.36,8976.47,-22789.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712564100_HOUSE-00980AA3,2024-04-08 07:15:00,2024-04-08 07:30:00,1712564100,189.95,175.18,3.21,0.0,22810.61,8976.47,-22789.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712565000_HOUSE-00980AA3,2024-04-08 07:30:00,2024-04-08 07:45:00,1712565000,187.1,175.18,2.48,0.0,22810.86,8976.47,-22789.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712565900_HOUSE-00980AA3,2024-04-08 07:45:00,2024-04-08 08:00:00,1712565900,184.6,175.18,2.5,0.0,22811.12,8976.47,-22790.12,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712566800_HOUSE-00980AA3,2024-04-08 08:00:00,2024-04-08 08:15:00,1712566800,181.75,175.18,2.85,0.0,22811.36,8976.47,-22790.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712567700_HOUSE-00980AA3,2024-04-08 08:15:00,2024-04-08 08:30:00,1712567700,178.53,175.18,3.20,0.0,22811.62,8976.47,-22790.62,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712568600_HOUSE-00980AA3,2024-04-08 08:30:00,2024-04-08 08:45:00,1712568600,175.68,175.18,2.84,0.0,22811.86,8976.47,-22790.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712569500_HOUSE-00980AA3,2024-04-08 08:45:00,2024-04-08 09:00:00,1712569500,173.9,175.18,2.13,0.0,22812.12,8976.47,-22791.12,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712570400_HOUSE-00980AA3,2024-04-08 09:00:00,2024-04-08 09:15:00,1712570400,171.04,175.18,2.86,0.0,22812.37,8976.47,-22791.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712571300_HOUSE-00980AA3,2024-04-08 09:15:00,2024-04-08 09:30:00,1712571300,168.9,175.18,1.77,0.0,22812.62,8976.47,-22791.62,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712572200_HOUSE-00980AA3,2024-04-08 09:30:00,2024-04-08 09:45:00,1712572200,166.4,175.18,2.49,0.0,22812.86,8976.47,-22791.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712573100_HOUSE-00980AA3,2024-04-08 09:45:00,2024-04-08 10:00:00,1712573100,163.9,175.18,2.85,0.0,22813.12,8976.47,-22792.12,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712574000_HOUSE-00980AA3,2024-04-08 10:00:00,2024-04-08 10:15:00,1712574000,160.33,175.18,2.84,0.0,22813.37,8976.47,-22792.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712574900_HOUSE-00980AA3,2024-04-08 10:15:00,2024-04-08 10:30:00,1712574900,158.91,175.18,1.78,0.0,22813.61,8976.47,-22792.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712575800_HOUSE-00980AA3,2024-04-08 10:30:00,2024-04-08 10:45:00,1712575800,154.98,175.18,4.27,0.0,22813.87,8976.47,-22792.87,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712576700_HOUSE-00980AA3,2024-04-08 10:45:00,2024-04-08 11:00:00,1712576700,151.41,175.18,3.56,0.0,22814.12,8976.47,-22793.12,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712577600_HOUSE-00980AA3,2024-04-08 11:00:00,2024-04-08 11:15:00,1712577600,148.56,175.18,2.48,0.0,22814.36,8976.47,-22793.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712578500_HOUSE-00980AA3,2024-04-08 11:15:00,2024-04-08 11:30:00,1712578500,146.06,175.18,2.86,0.0,22814.61,8976.47,-22793.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712579400_HOUSE-00980AA3,2024-04-08 11:30:00,2024-04-08 11:45:00,1712579400,142.85,175.18,2.84,0.0,22814.86,8976.47,-22793.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712580300_HOUSE-00980AA3,2024-04-08 11:45:00,2024-04-08 12:00:00,1712580300,140.35,175.18,2.49,0.0,22815.11,8976.47,-22794.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712581200_HOUSE-00980AA3,2024-04-08 12:00:00,2024-04-08 12:15:00,1712581200,138.21,175.18,2.49,0.0,22815.36,8976.47,-22794.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712582100_HOUSE-00980AA3,2024-04-08 12:15:00,2024-04-08 12:30:00,1712582100,135.35,175.18,2.85,0.0,22815.61,8976.47,-22794.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712583000_HOUSE-00980AA3,2024-04-08 12:30:00,2024-04-08 12:45:00,1712583000,133.57,175.18,1.77,0.0,22815.86,8976.47,-22794.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712583900_HOUSE-00980AA3,2024-04-08 12:45:00,2024-04-08 13:00:00,1712583900,131.07,175.18,2.49,0.0,22816.11,8976.47,-22795.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712584800_HOUSE-00980AA3,2024-04-08 13:00:00,2024-04-08 13:15:00,1712584800,129.65,175.18,1.42,0.0,22816.36,8976.47,-22795.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712585700_HOUSE-00980AA3,2024-04-08 13:15:00,2024-04-08 13:30:00,1712585700,127.15,175.18,2.5,0.0,22816.61,8976.47,-22795.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712586600_HOUSE-00980AA3,2024-04-08 13:30:00,2024-04-08 13:45:00,1712586600,125.01,175.18,2.13,0.0,22816.86,8976.47,-22795.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712587500_HOUSE-00980AA3,2024-04-08 13:45:00,2024-04-08 14:00:00,1712587500,122.51,175.18,2.49,0.0,22817.11,8976.47,-22796.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712588400_HOUSE-00980AA3,2024-04-08 14:00:00,2024-04-08 14:15:00,1712588400,119.65,175.18,2.49,0.0,22817.36,8976.47,-22796.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712589300_HOUSE-00980AA3,2024-04-08 14:15:00,2024-04-08 14:30:00,1712589300,117.87,175.18,1.77,0.0,22817.61,8976.47,-22796.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712590200_HOUSE-00980AA3,2024-04-08 14:30:00,2024-04-08 14:45:00,1712590200,115.37,175.18,2.85,0.0,22817.86,8976.47,-22796.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712591100_HOUSE-00980AA3,2024-04-08 14:45:00,2024-04-08 15:00:00,1712591100,112.87,175.18,2.13,0.0,22818.11,8976.47,-22797.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712592000_HOUSE-00980AA3,2024-04-08 15:00:00,2024-04-08 15:15:00,1712592000,111.09,175.18,2.13,0.0,22818.36,8976.47,-22797.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712592900_HOUSE-00980AA3,2024-04-08 15:15:00,2024-04-08 15:30:00,1712592900,108.95,175.18,2.13,0.0,22818.61,8976.47,-22797.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712593800_HOUSE-00980AA3,2024-04-08 15:30:00,2024-04-08 15:45:00,1712593800,106.81,175.18,2.13,0.0,22818.86,8976.47,-22797.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712594700_HOUSE-00980AA3,2024-04-08 15:45:00,2024-04-08 16:00:00,1712594700,104.67,175.18,1.78,0.0,22819.11,8976.47,-22798.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712595600_HOUSE-00980AA3,2024-04-08 16:00:00,2024-04-08 16:15:00,1712595600,102.52,175.18,2.49,0.0,22819.36,8976.47,-22798.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712596500_HOUSE-00980AA3,2024-04-08 16:15:00,2024-04-08 16:30:00,1712596500,101.1,175.18,1.42,0.0,22819.61,8976.47,-22798.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712597400_HOUSE-00980AA3,2024-04-08 16:30:00,2024-04-08 16:45:00,1712597400,98.6,175.18,2.49,0.0,22819.87,8976.47,-22798.87,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712598300_HOUSE-00980AA3,2024-04-08 16:45:00,2024-04-08 17:00:00,1712598300,96.81,175.18,1.78,0.0,22820.12,8976.47,-22799.12,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712599200_HOUSE-00980AA3,2024-04-08 17:00:00,2024-04-08 17:15:00,1712599200,93.96,175.18,2.48,0.0,22820.37,8976.47,-22799.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712600100_HOUSE-00980AA3,2024-04-08 17:15:00,2024-04-08 17:30:00,1712600100,92.53,175.18,1.78,0.0,22820.62,8976.47,-22799.62,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712601000_HOUSE-00980AA3,2024-04-08 17:30:00,2024-04-08 17:45:00,1712601000,89.68,175.18,2.84,0.0,22820.87,8976.47,-22799.87,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712601900_HOUSE-00980AA3,2024-04-08 17:45:00,2024-04-08 18:00:00,1712601900,88.25,175.18,1.42,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712602800_HOUSE-00980AA3,2024-04-08 18:00:00,2024-04-08 18:15:00,1712602800,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712603700_HOUSE-00980AA3,2024-04-08 18:15:00,2024-04-08 18:30:00,1712603700,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712604600_HOUSE-00980AA3,2024-04-08 18:30:00,2024-04-08 18:45:00,1712604600,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712605500_HOUSE-00980AA3,2024-04-08 18:45:00,2024-04-08 19:00:00,1712605500,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712606400_HOUSE-00980AA3,2024-04-08 19:00:00,2024-04-08 19:15:00,1712606400,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712607300_HOUSE-00980AA3,2024-04-08 19:15:00,2024-04-08 19:30:00,1712607300,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712608200_HOUSE-00980AA3,2024-04-08 19:30:00,2024-04-08 19:45:00,1712608200,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712609100_HOUSE-00980AA3,2024-04-08 19:45:00,2024-04-08 20:00:00,1712609100,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712610000_HOUSE-00980AA3,2024-04-08 20:00:00,2024-04-08 20:15:00,1712610000,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712610900_HOUSE-00980AA3,2024-04-08 20:15:00,2024-04-08 20:30:00,1712610900,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712611800_HOUSE-00980AA3,2024-04-08 20:30:00,2024-04-08 20:45:00,1712611800,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712612700_HOUSE-00980AA3,2024-04-08 20:45:00,2024-04-08 21:00:00,1712612700,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712613600_HOUSE-00980AA3,2024-04-08 21:00:00,2024-04-08 21:15:00,1712613600,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712614500_HOUSE-00980AA3,2024-04-08 21:15:00,2024-04-08 21:30:00,1712614500,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712615400_HOUSE-00980AA3,2024-04-08 21:30:00,2024-04-08 21:45:00,1712615400,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712616300_HOUSE-00980AA3,2024-04-08 21:45:00,2024-04-08 22:00:00,1712616300,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712617200_HOUSE-00980AA3,2024-04-08 22:00:00,2024-04-08 22:15:00,1712617200,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712618100_HOUSE-00980AA3,2024-04-08 22:15:00,2024-04-08 22:30:00,1712618100,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712619000_HOUSE-00980AA3,2024-04-08 22:30:00,2024-04-08 22:45:00,1712619000,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
OGOJA_GUEST_HOUSE_1712619900_HOUSE-00980AA3,2024-04-08 22:45:00,2024-04-08 23:00:00,1712619900,88.25,175.18,0.0,0.0,22821.04,8976.47,-22800.04,-8082.81,0.0
