key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1707336000_HOUSE-00980AA3,2024-02-07 19:00:00,2024-02-07 19:15:00,1707336000,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707336900_HOUSE-00980AA3,2024-02-07 19:15:00,2024-02-07 19:30:00,1707336900,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707337800_HOUSE-00980AA3,2024-02-07 19:30:00,2024-02-07 19:45:00,1707337800,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707338700_HOUSE-00980AA3,2024-02-07 19:45:00,2024-02-07 20:00:00,1707338700,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707339600_HOUSE-00980AA3,2024-02-07 20:00:00,2024-02-07 20:15:00,1707339600,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707340500_HOUSE-00980AA3,2024-02-07 20:15:00,2024-02-07 20:30:00,1707340500,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707341400_HOUSE-00980AA3,2024-02-07 20:30:00,2024-02-07 20:45:00,1707341400,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707342300_HOUSE-00980AA3,2024-02-07 20:45:00,2024-02-07 21:00:00,1707342300,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707343200_HOUSE-00980AA3,2024-02-07 21:00:00,2024-02-07 21:15:00,1707343200,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707344100_HOUSE-00980AA3,2024-02-07 21:15:00,2024-02-07 21:30:00,1707344100,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707345000_HOUSE-00980AA3,2024-02-07 21:30:00,2024-02-07 21:45:00,1707345000,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707345900_HOUSE-00980AA3,2024-02-07 21:45:00,2024-02-07 22:00:00,1707345900,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707346800_HOUSE-00980AA3,2024-02-07 22:00:00,2024-02-07 22:15:00,1707346800,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707347700_HOUSE-00980AA3,2024-02-07 22:15:00,2024-02-07 22:30:00,1707347700,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707348600_HOUSE-00980AA3,2024-02-07 22:30:00,2024-02-07 22:45:00,1707348600,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
OGOJA_GUEST_HOUSE_1707349500_HOUSE-00980AA3,2024-02-07 22:45:00,2024-02-07 23:00:00,1707349500,6325.63,0,0.0,0.0,0,0,21,893.66,0.0
