key,start,end,epoch,tankl1,tankl2,deltal1,deltal2,hrs1,hrs2,deltahrs1,deltahrs2,GB1_kwh
OGOJA_GUEST_HOUSE_1711516500_HOUSE-00980AA3,2024-03-27 04:15:00,2024-03-27 04:30:00,1711516500,96.81,175.18,0.0,0.0,22683.37,8976.47,-22662.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711517400_HOUSE-00980AA3,2024-03-27 04:30:00,2024-03-27 04:45:00,1711517400,96.81,175.18,0.0,0.0,22683.37,8976.47,-22662.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711518300_HOUSE-00980AA3,2024-03-27 04:45:00,2024-03-27 05:00:00,1711518300,96.81,175.18,0.0,0.0,22683.37,8976.47,-22662.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711519200_HOUSE-00980AA3,2024-03-27 05:00:00,2024-03-27 05:15:00,1711519200,96.81,175.18,0.0,0.0,22683.37,8976.47,-22662.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711520100_HOUSE-00980AA3,2024-03-27 05:15:00,2024-03-27 05:30:00,1711520100,96.81,175.18,0.0,0.0,22683.37,8976.47,-22662.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711521000_HOUSE-00980AA3,2024-03-27 05:30:00,2024-03-27 05:45:00,1711521000,96.81,175.18,0.0,0.0,22683.37,8976.47,-22662.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711521900_HOUSE-00980AA3,2024-03-27 05:45:00,2024-03-27 06:00:00,1711521900,96.81,175.18,0.0,0.0,22683.37,8976.47,-22662.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711522800_HOUSE-00980AA3,2024-03-27 06:00:00,2024-03-27 06:15:00,1711522800,96.81,175.18,0.0,0.0,22683.37,8976.47,-22662.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711523700_HOUSE-00980AA3,2024-03-27 06:15:00,2024-03-27 06:30:00,1711523700,96.81,175.18,0.0,0.0,22683.37,8976.47,-22662.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711524600_HOUSE-00980AA3,2024-03-27 06:30:00,2024-03-27 06:45:00,1711524600,96.81,175.18,0.0,0.0,22683.37,8976.47,-22662.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711525500_HOUSE-00980AA3,2024-03-27 06:45:00,2024-03-27 07:00:00,1711525500,98.24,175.18,0.0,0.0,22683.37,8976.47,-22662.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711526400_HOUSE-00980AA3,2024-03-27 07:00:00,2024-03-27 07:15:00,1711526400,144.63,175.18,0.0,0.0,22683.37,8976.47,-22662.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711527300_HOUSE-00980AA3,2024-03-27 07:15:00,2024-03-27 07:30:00,1711527300,190.67,175.18,0.71,0.0,22683.61,8976.47,-22662.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711528200_HOUSE-00980AA3,2024-03-27 07:30:00,2024-03-27 07:45:00,1711528200,188.17,175.18,2.5,0.0,22683.85,8976.47,-22662.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711529100_HOUSE-00980AA3,2024-03-27 07:45:00,2024-03-27 08:00:00,1711529100,185.31,175.18,2.85,0.0,22684.11,8976.47,-22663.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711530000_HOUSE-00980AA3,2024-03-27 08:00:00,2024-03-27 08:15:00,1711530000,182.1,175.18,2.84,0.0,22684.36,8976.47,-22663.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711530900_HOUSE-00980AA3,2024-03-27 08:15:00,2024-03-27 08:30:00,1711530900,179.96,175.18,2.13,0.0,22684.61,8976.47,-22663.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711531800_HOUSE-00980AA3,2024-03-27 08:30:00,2024-03-27 08:45:00,1711531800,176.75,175.18,3.20,0.0,22684.86,8976.47,-22663.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711532700_HOUSE-00980AA3,2024-03-27 08:45:00,2024-03-27 09:00:00,1711532700,174.61,175.18,2.49,0.0,22685.12,8976.47,-22664.12,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711533600_HOUSE-00980AA3,2024-03-27 09:00:00,2024-03-27 09:15:00,1711533600,172.47,175.18,2.13,0.0,22685.35,8976.47,-22664.35,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711534500_HOUSE-00980AA3,2024-03-27 09:15:00,2024-03-27 09:30:00,1711534500,169.97,175.18,2.13,0.0,22685.6,8976.47,-22664.6,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711535400_HOUSE-00980AA3,2024-03-27 09:30:00,2024-03-27 09:45:00,1711535400,168.19,175.18,2.13,0.0,22685.86,8976.47,-22664.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711536300_HOUSE-00980AA3,2024-03-27 09:45:00,2024-03-27 10:00:00,1711536300,165.33,175.18,2.86,0.0,22686.11,8976.47,-22665.11,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711537200_HOUSE-00980AA3,2024-03-27 10:00:00,2024-03-27 10:15:00,1711537200,163.55,175.18,1.77,0.0,22686.36,8976.47,-22665.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711538100_HOUSE-00980AA3,2024-03-27 10:15:00,2024-03-27 10:30:00,1711538100,161.41,175.18,2.13,0.0,22686.62,8976.47,-22665.62,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711539000_HOUSE-00980AA3,2024-03-27 10:30:00,2024-03-27 10:45:00,1711539000,158.91,175.18,2.50,0.0,22686.87,8976.47,-22665.87,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711539900_HOUSE-00980AA3,2024-03-27 10:45:00,2024-03-27 11:00:00,1711539900,157.12,175.18,1.78,0.0,22687.12,8976.47,-22666.12,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711540800_HOUSE-00980AA3,2024-03-27 11:00:00,2024-03-27 11:15:00,1711540800,154.98,175.18,2.13,0.0,22687.37,8976.47,-22666.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711541700_HOUSE-00980AA3,2024-03-27 11:15:00,2024-03-27 11:30:00,1711541700,152.48,175.18,2.49,0.0,22687.61,8976.47,-22666.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711542600_HOUSE-00980AA3,2024-03-27 11:30:00,2024-03-27 11:45:00,1711542600,150.7,175.18,1.77,0.0,22687.86,8976.47,-22666.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711543500_HOUSE-00980AA3,2024-03-27 11:45:00,2024-03-27 12:00:00,1711543500,147.49,175.18,2.85,0.0,22688.12,8976.47,-22667.12,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711544400_HOUSE-00980AA3,2024-03-27 12:00:00,2024-03-27 12:15:00,1711544400,145.35,175.18,2.48,0.0,22688.37,8976.47,-22667.37,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711545300_HOUSE-00980AA3,2024-03-27 12:15:00,2024-03-27 12:30:00,1711545300,143.56,175.18,1.78,0.0,22688.6,8976.47,-22667.6,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711546200_HOUSE-00980AA3,2024-03-27 12:30:00,2024-03-27 12:45:00,1711546200,141.06,175.18,2.49,0.0,22688.85,8976.47,-22667.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711547100_HOUSE-00980AA3,2024-03-27 12:45:00,2024-03-27 13:00:00,1711547100,137.85,175.18,3.20,0.0,22689.1,8976.47,-22668.1,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711548000_HOUSE-00980AA3,2024-03-27 13:00:00,2024-03-27 13:15:00,1711548000,135.71,175.18,1.77,0.0,22689.35,8976.47,-22668.35,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711548900_HOUSE-00980AA3,2024-03-27 13:15:00,2024-03-27 13:30:00,1711548900,132.86,175.18,2.85,0.0,22689.6,8976.47,-22668.6,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711549800_HOUSE-00980AA3,2024-03-27 13:30:00,2024-03-27 13:45:00,1711549800,130.72,175.18,2.48,0.0,22689.85,8976.47,-22668.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711550700_HOUSE-00980AA3,2024-03-27 13:45:00,2024-03-27 14:00:00,1711550700,128.22,175.18,2.49,0.0,22690.1,8976.47,-22669.1,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711551600_HOUSE-00980AA3,2024-03-27 14:00:00,2024-03-27 14:15:00,1711551600,126.08,175.18,2.13,0.0,22690.35,8976.47,-22669.35,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711552500_HOUSE-00980AA3,2024-03-27 14:15:00,2024-03-27 14:30:00,1711552500,123.94,175.18,2.13,0.0,22690.6,8976.47,-22669.6,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711553400_HOUSE-00980AA3,2024-03-27 14:30:00,2024-03-27 14:45:00,1711553400,122.51,175.18,1.43,0.0,22690.85,8976.47,-22669.85,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711554300_HOUSE-00980AA3,2024-03-27 14:45:00,2024-03-27 15:00:00,1711554300,120.72,175.18,1.42,0.0,22691.1,8976.47,-22670.1,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711555200_HOUSE-00980AA3,2024-03-27 15:00:00,2024-03-27 15:15:00,1711555200,118.58,175.18,2.49,0.0,22691.35,8976.47,-22670.35,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711556100_HOUSE-00980AA3,2024-03-27 15:15:00,2024-03-27 15:30:00,1711556100,116.08,175.18,2.13,0.0,22691.6,8976.47,-22670.6,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711557000_HOUSE-00980AA3,2024-03-27 15:30:00,2024-03-27 15:45:00,1711557000,113.94,175.18,2.49,0.0,22691.86,8976.47,-22670.86,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711557900_HOUSE-00980AA3,2024-03-27 15:45:00,2024-03-27 16:00:00,1711557900,111.45,175.18,2.13,0.0,22692.1,8976.47,-22671.1,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711558800_HOUSE-00980AA3,2024-03-27 16:00:00,2024-03-27 16:15:00,1711558800,109.66,175.18,2.13,0.0,22692.36,8976.47,-22671.36,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711559700_HOUSE-00980AA3,2024-03-27 16:15:00,2024-03-27 16:30:00,1711559700,107.16,175.18,2.13,0.0,22692.61,8976.47,-22671.61,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711560600_HOUSE-00980AA3,2024-03-27 16:30:00,2024-03-27 16:45:00,1711560600,106.81,175.18,0.71,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711561500_HOUSE-00980AA3,2024-03-27 16:45:00,2024-03-27 17:00:00,1711561500,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711562400_HOUSE-00980AA3,2024-03-27 17:00:00,2024-03-27 17:15:00,1711562400,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711563300_HOUSE-00980AA3,2024-03-27 17:15:00,2024-03-27 17:30:00,1711563300,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711564200_HOUSE-00980AA3,2024-03-27 17:30:00,2024-03-27 17:45:00,1711564200,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711565100_HOUSE-00980AA3,2024-03-27 17:45:00,2024-03-27 18:00:00,1711565100,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711566000_HOUSE-00980AA3,2024-03-27 18:00:00,2024-03-27 18:15:00,1711566000,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711566900_HOUSE-00980AA3,2024-03-27 18:15:00,2024-03-27 18:30:00,1711566900,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711567800_HOUSE-00980AA3,2024-03-27 18:30:00,2024-03-27 18:45:00,1711567800,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711568700_HOUSE-00980AA3,2024-03-27 18:45:00,2024-03-27 19:00:00,1711568700,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711569600_HOUSE-00980AA3,2024-03-27 19:00:00,2024-03-27 19:15:00,1711569600,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711570500_HOUSE-00980AA3,2024-03-27 19:15:00,2024-03-27 19:30:00,1711570500,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711571400_HOUSE-00980AA3,2024-03-27 19:30:00,2024-03-27 19:45:00,1711571400,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711572300_HOUSE-00980AA3,2024-03-27 19:45:00,2024-03-27 20:00:00,1711572300,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711573200_HOUSE-00980AA3,2024-03-27 20:00:00,2024-03-27 20:15:00,1711573200,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711574100_HOUSE-00980AA3,2024-03-27 20:15:00,2024-03-27 20:30:00,1711574100,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711575000_HOUSE-00980AA3,2024-03-27 20:30:00,2024-03-27 20:45:00,1711575000,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711575900_HOUSE-00980AA3,2024-03-27 20:45:00,2024-03-27 21:00:00,1711575900,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711576800_HOUSE-00980AA3,2024-03-27 21:00:00,2024-03-27 21:15:00,1711576800,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711577700_HOUSE-00980AA3,2024-03-27 21:15:00,2024-03-27 21:30:00,1711577700,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711578600_HOUSE-00980AA3,2024-03-27 21:30:00,2024-03-27 21:45:00,1711578600,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711579500_HOUSE-00980AA3,2024-03-27 21:45:00,2024-03-27 22:00:00,1711579500,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711580400_HOUSE-00980AA3,2024-03-27 22:00:00,2024-03-27 22:15:00,1711580400,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711581300_HOUSE-00980AA3,2024-03-27 22:15:00,2024-03-27 22:30:00,1711581300,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711582200_HOUSE-00980AA3,2024-03-27 22:30:00,2024-03-27 22:45:00,1711582200,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
OGOJA_GUEST_HOUSE_1711583100_HOUSE-00980AA3,2024-03-27 22:45:00,2024-03-27 23:00:00,1711583100,106.81,175.18,0.0,0.0,22692.7,8976.47,-22671.7,-8082.81,0.0
