2023-03-14 00:40,1678750800,175.2,301.41,0.0,0.0,17979.44,88170.1,-0.6699999999982538,0.0
2023-03-14 00:41,1678750860,175.2,301.41,0.0,0.0,17979.46,88170.1,-0.6899999999986903,0.0
2023-03-14 00:42,1678750920,173.77,301.41,1.4299999999999784,0.0,17979.47,88170.1,-0.7000000000007276,0.0
2023-03-14 00:43,1678750980,175.2,301.41,0.0,0.0,17979.49,88170.1,-0.7200000000011642,0.0
2023-03-14 00:44,1678751040,173.77,301.41,1.4299999999999784,0.0,17979.51,88170.1,-0.7399999999979627,0.0
2023-03-14 00:45,1678751100,172.34,301.41,1.4300000000000068,0.0,17979.52,88170.1,-0.75,0.0
2023-03-14 00:46,1678751160,175.2,301.41,0.0,0.0,17979.54,88170.1,-0.7700000000004366,0.0
2023-03-14 00:47,1678751220,172.34,301.41,2.859999999999985,0.0,17979.56,88170.1,-0.7900000000008731,0.0
2023-03-14 00:48,1678751280,173.77,301.41,0.0,0.0,17979.57,88170.1,-0.7999999999992724,0.0
2023-03-14 00:49,1678751340,173.77,301.41,0.0,0.0,17979.59,88170.1,-0.819999999999709,0.0
2023-03-14 00:50,1678751400,173.77,301.41,0.0,0.0,17979.61,88170.1,-0.8400000000001455,0.0
2023-03-14 00:51,1678751460,172.34,301.41,1.4300000000000068,0.0,17979.62,88170.1,-0.8499999999985448,0.0
2023-03-14 00:52,1678751520,172.34,301.41,0.0,0.0,17979.64,88170.1,-0.8699999999989814,0.0
2023-03-14 00:53,1678751580,172.34,301.41,0.0,0.0,17979.66,88170.1,-0.8899999999994179,0.0
2023-03-14 00:54,1678751640,172.34,301.41,0.0,0.0,17979.67,88170.1,-0.8999999999978172,0.0
2023-03-14 00:55,1678751700,172.34,301.41,0.0,0.0,17979.69,88170.1,-0.9199999999982538,0.0
2023-03-14 00:56,1678751760,173.77,301.41,0.0,0.0,17979.71,88170.1,-0.9399999999986903,0.0
2023-03-14 00:57,1678751820,173.77,301.41,0.0,0.0,17979.72,88170.1,-0.9500000000007276,0.0
2023-03-14 00:58,1678751880,172.34,301.41,1.4300000000000068,0.0,17979.74,88170.1,-0.9700000000011642,0.0
2023-03-14 00:59,1678751940,172.34,301.41,0.0,0.0,17979.76,88170.1,-0.9899999999979627,0.0
2023-03-14 01:00,1678752000,173.77,301.41,0.0,0.0,17979.77,88170.1,-1.0,0.0
2023-03-14 01:01,1678752060,170.91,301.41,2.8600000000000136,0.0,17979.79,88170.1,-1.0200000000004366,0.0
2023-03-14 01:02,1678752120,173.77,301.41,0.0,0.0,17979.81,88170.1,-1.0400000000008731,0.0
2023-03-14 01:03,1678752180,173.77,301.41,0.0,0.0,17979.82,88170.1,-1.0499999999992724,0.0
2023-03-14 01:04,1678752240,173.77,301.41,0.0,0.0,17979.84,88170.1,-1.069999999999709,0.0
2023-03-14 01:05,1678752300,170.91,301.41,2.8600000000000136,0.0,17979.86,88170.1,-1.0900000000001455,0.0
2023-03-14 01:06,1678752360,170.91,301.41,0.0,0.0,17979.87,88170.1,-1.0999999999985448,0.0
2023-03-14 01:07,1678752420,172.34,301.41,0.0,0.0,17979.89,88170.1,-1.1199999999989814,0.0
2023-03-14 01:08,1678752480,170.91,301.41,1.4300000000000068,0.0,17979.91,88170.1,-1.139999999999418,0.0
2023-03-14 01:09,1678752540,170.91,301.41,0.0,0.0,17979.92,88170.1,-1.1499999999978172,0.0
2023-03-14 01:10,1678752600,173.77,301.41,0.0,0.0,17979.94,88170.1,-1.1699999999982538,0.0
2023-03-14 01:11,1678752660,172.34,301.41,1.4300000000000068,0.0,17979.96,88170.1,-1.1899999999986903,0.0
2023-03-14 01:12,1678752720,170.91,301.41,1.4300000000000068,0.0,17979.97,88170.1,-1.2000000000007276,0.0
2023-03-14 01:13,1678752780,169.48,301.41,1.4300000000000068,0.0,17979.99,88170.1,-1.2200000000011642,0.0
2023-03-14 01:14,1678752840,170.91,301.41,0.0,0.0,17980.01,88170.1,-1.2399999999979627,0.0
2023-03-14 01:15,1678752900,172.34,301.41,0.0,0.0,17980.02,88170.1,-1.25,0.0
2023-03-14 01:16,1678752960,172.34,301.41,0.0,0.0,17980.04,88170.1,-1.2700000000004366,0.0
2023-03-14 01:17,1678753020,170.91,301.41,1.4300000000000068,0.0,17980.06,88170.1,-1.2900000000008731,0.0
2023-03-14 01:18,1678753080,170.91,301.41,0.0,0.0,17980.07,88170.1,-1.2999999999992724,0.0
2023-03-14 01:19,1678753140,169.48,301.41,1.4300000000000068,0.0,17980.09,88170.1,-1.319999999999709,0.0
2023-03-14 01:20,1678753200,170.91,301.41,0.0,0.0,17980.11,88170.1,-1.3400000000001455,0.0
2023-03-14 01:21,1678753260,170.91,301.41,0.0,0.0,17980.12,88170.1,-1.3499999999985448,0.0
2023-03-14 01:22,1678753320,170.91,301.41,0.0,0.0,17980.14,88170.1,-1.3699999999989814,0.0
2023-03-14 01:23,1678753380,169.48,301.41,1.4300000000000068,0.0,17980.16,88170.1,-1.389999999999418,0.0
2023-03-14 01:24,1678753440,169.48,301.41,0.0,0.0,17980.17,88170.1,-1.3999999999978172,0.0
2023-03-14 01:25,1678753500,169.48,301.41,0.0,0.0,17980.19,88170.1,-1.4199999999982538,0.0
2023-03-14 01:26,1678753560,169.48,301.41,0.0,0.0,17980.21,88170.1,-1.4399999999986903,0.0
2023-03-14 01:27,1678753620,172.34,301.41,0.0,0.0,17980.22,88170.1,-1.4500000000007276,0.0
2023-03-14 01:28,1678753680,169.48,301.41,2.8600000000000136,0.0,17980.24,88170.1,-1.4700000000011642,0.0
2023-03-14 01:29,1678753740,170.91,301.41,0.0,0.0,17980.26,88170.1,-1.4899999999979627,0.0
2023-03-14 01:30,1678753800,170.91,301.41,0.0,0.0,17980.27,88170.1,-1.5,0.0
2023-03-14 01:31,1678753860,169.48,301.41,1.4300000000000068,0.0,17980.29,88170.1,-1.5200000000004366,0.0
2023-03-14 01:32,1678753920,169.48,301.41,0.0,0.0,17980.31,88170.1,-1.5400000000008731,0.0
2023-03-14 01:33,1678753980,169.48,301.41,0.0,0.0,17980.32,88170.1,-1.5499999999992724,0.0
2023-03-14 01:34,1678754040,168.05,301.41,1.4299999999999784,0.0,17980.34,88170.1,-1.569999999999709,0.0
2023-03-14 01:35,1678754100,170.91,301.41,0.0,0.0,17980.36,88170.1,-1.5900000000001455,0.0
2023-03-14 01:36,1678754160,169.48,301.41,1.4300000000000068,0.0,17980.37,88170.1,-1.5999999999985448,0.0
2023-03-14 01:37,1678754220,168.05,301.41,1.4299999999999784,0.0,17980.39,88170.1,-1.6199999999989814,0.0
2023-03-14 01:38,1678754280,170.91,301.41,0.0,0.0,17980.41,88170.1,-1.639999999999418,0.0
2023-03-14 01:39,1678754340,170.91,301.41,0.0,0.0,17980.42,88170.1,-1.6499999999978172,0.0
2023-03-14 01:40,1678754400,168.05,301.41,2.859999999999985,0.0,17980.44,88170.1,-1.6699999999982538,0.0
2023-03-14 01:41,1678754460,170.91,301.41,0.0,0.0,17980.46,88170.1,-1.6899999999986903,0.0
2023-03-14 01:42,1678754520,168.05,301.41,2.859999999999985,0.0,17980.47,88170.1,-1.7000000000007276,0.0
2023-03-14 01:43,1678754580,168.05,301.41,0.0,0.0,17980.49,88170.1,-1.7200000000011642,0.0
2023-03-14 01:44,1678754640,168.05,301.41,0.0,0.0,17980.51,88170.1,-1.7399999999979627,0.0
2023-03-14 01:45,1678754700,170.91,301.41,0.0,0.0,17980.52,88170.1,-1.75,0.0
2023-03-14 01:46,1678754760,169.48,301.41,1.4300000000000068,0.0,17980.54,88170.1,-1.7700000000004366,0.0
2023-03-14 01:47,1678754820,169.48,301.41,0.0,0.0,17980.56,88170.1,-1.7900000000008731,0.0
2023-03-14 01:48,1678754880,168.05,301.41,1.4299999999999784,0.0,17980.57,88170.1,-1.7999999999992724,0.0
2023-03-14 01:49,1678754940,169.48,301.41,0.0,0.0,17980.59,88170.1,-1.819999999999709,0.0
2023-03-14 01:50,1678755000,168.05,301.41,1.4299999999999784,0.0,17980.61,88170.1,-1.8400000000001455,0.0
2023-03-14 01:51,1678755060,169.48,301.41,0.0,0.0,17980.62,88170.1,-1.8499999999985448,0.0
2023-03-14 01:52,1678755120,168.05,301.41,1.4299999999999784,0.0,17980.64,88170.1,-1.8699999999989814,0.0
2023-03-14 01:53,1678755180,168.05,301.41,0.0,0.0,17980.66,88170.1,-1.889999999999418,0.0
2023-03-14 01:54,1678755240,169.48,301.41,0.0,0.0,17980.67,88170.1,-1.8999999999978172,0.0
2023-03-14 01:55,1678755300,169.48,301.41,0.0,0.0,17980.69,88170.1,-1.9199999999982538,0.0
2023-03-14 01:56,1678755360,168.05,301.41,1.4299999999999784,0.0,17980.71,88170.1,-1.9399999999986903,0.0
2023-03-14 01:57,1678755420,166.62,301.41,1.4300000000000068,0.0,17980.72,88170.1,-1.9500000000007276,0.0
2023-03-14 01:58,1678755480,168.05,303.51,0.0,0.0,17980.74,88170.1,-1.9700000000011642,0.0
2023-03-14 01:59,1678755540,168.05,301.41,0.0,2.099999999999966,17980.76,88170.1,-1.9899999999979627,0.0
2023-03-14 02:00,1678755600,168.05,301.41,0.0,0.0,17980.77,88170.1,-2.0,0.0
2023-03-14 02:01,1678755660,168.05,301.41,0.0,0.0,17980.79,88170.1,-2.0200000000004366,0.0
2023-03-14 02:02,1678755720,168.05,301.41,0.0,0.0,17980.81,88170.1,-2.040000000000873,0.0
2023-03-14 02:03,1678755780,166.62,301.41,1.4300000000000068,0.0,17980.82,88170.1,-2.0499999999992724,0.0
2023-03-14 02:04,1678755840,166.62,301.41,0.0,0.0,17980.84,88170.1,-2.069999999999709,0.0
2023-03-14 02:05,1678755900,168.05,301.41,0.0,0.0,17980.86,88170.1,-2.0900000000001455,0.0
2023-03-14 02:06,1678755960,169.48,301.41,0.0,0.0,17980.87,88170.1,-2.099999999998545,0.0
2023-03-14 02:07,1678756020,168.05,301.41,1.4299999999999784,0.0,17980.89,88170.1,-2.1199999999989814,0.0
2023-03-14 02:08,1678756080,168.05,301.41,0.0,0.0,17980.91,88170.1,-2.139999999999418,0.0
2023-03-14 02:09,1678756140,165.18,301.41,2.8700000000000045,0.0,17980.92,88170.1,-2.149999999997817,0.0
2023-03-14 02:10,1678756200,168.05,301.41,0.0,0.0,17980.94,88170.1,-2.1699999999982538,0.0
2023-03-14 02:11,1678756260,165.18,301.41,2.8700000000000045,0.0,17980.96,88170.1,-2.1899999999986903,0.0
2023-03-14 02:12,1678756320,166.62,301.41,0.0,0.0,17980.97,88170.1,-2.2000000000007276,0.0
2023-03-14 02:13,1678756380,165.18,301.41,1.4399999999999977,0.0,17980.99,88170.1,-2.220000000001164,0.0
2023-03-14 02:14,1678756440,168.05,301.41,0.0,0.0,17981.01,88170.1,-2.2399999999979627,0.0
2023-03-14 02:15,1678756500,166.62,301.41,1.4300000000000068,0.0,17981.02,88170.1,-2.25,0.0
2023-03-14 02:16,1678756560,168.05,301.41,0.0,0.0,17981.04,88170.1,-2.2700000000004366,0.0
2023-03-14 02:17,1678756620,168.05,301.41,0.0,0.0,17981.06,88170.1,-2.290000000000873,0.0
2023-03-14 02:18,1678756680,168.05,301.41,0.0,0.0,17981.07,88170.1,-2.2999999999992724,0.0
2023-03-14 02:19,1678756740,165.18,301.41,2.8700000000000045,0.0,17981.09,88170.1,-2.319999999999709,0.0
2023-03-14 02:20,1678756800,168.05,301.41,0.0,0.0,17981.11,88170.1,-2.3400000000001455,0.0
2023-03-14 02:21,1678756860,165.18,301.41,2.8700000000000045,0.0,17981.12,88170.1,-2.349999999998545,0.0
2023-03-14 02:22,1678756920,166.62,301.41,0.0,0.0,17981.14,88170.1,-2.3699999999989814,0.0
2023-03-14 02:23,1678756980,165.18,301.41,1.4399999999999977,0.0,17981.16,88170.1,-2.389999999999418,0.0
2023-03-14 02:24,1678757040,166.62,301.41,0.0,0.0,17981.17,88170.1,-2.399999999997817,0.0
2023-03-14 02:25,1678757100,166.62,301.41,0.0,0.0,17981.19,88170.1,-2.4199999999982538,0.0
2023-03-14 02:26,1678757160,166.62,301.41,0.0,0.0,17981.21,88170.1,-2.4399999999986903,0.0
2023-03-14 02:27,1678757220,165.18,301.41,1.4399999999999977,0.0,17981.22,88170.1,-2.4500000000007276,0.0
2023-03-14 02:28,1678757280,166.62,301.41,0.0,0.0,17981.24,88170.1,-2.470000000001164,0.0
2023-03-14 02:29,1678757340,166.62,301.41,0.0,0.0,17981.26,88170.1,-2.4899999999979627,0.0
2023-03-14 02:30,1678757400,166.62,301.41,0.0,0.0,17981.27,88170.1,-2.5,0.0
2023-03-14 02:31,1678757460,165.18,301.41,1.4399999999999977,0.0,17981.29,88170.1,-2.5200000000004366,0.0
2023-03-14 02:32,1678757520,163.75,301.41,1.4300000000000068,0.0,17981.31,88170.1,-2.540000000000873,0.0
2023-03-14 02:33,1678757580,166.62,301.41,0.0,0.0,17981.32,88170.1,-2.5499999999992724,0.0
2023-03-14 02:34,1678757640,163.75,301.41,2.8700000000000045,0.0,17981.34,88170.1,-2.569999999999709,0.0
2023-03-14 02:35,1678757700,166.62,301.41,0.0,0.0,17981.36,88170.1,-2.5900000000001455,0.0
2023-03-14 02:36,1678757760,165.18,301.41,1.4399999999999977,0.0,17981.37,88170.1,-2.599999999998545,0.0
2023-03-14 02:37,1678757820,163.75,301.41,1.4300000000000068,0.0,17981.39,88170.1,-2.6199999999989814,0.0
2023-03-14 02:38,1678757880,163.75,301.41,0.0,0.0,17981.41,88170.1,-2.639999999999418,0.0
2023-03-14 02:39,1678757940,165.18,301.41,0.0,0.0,17981.42,88170.1,-2.649999999997817,0.0
2023-03-14 02:40,1678758000,166.62,301.41,0.0,0.0,17981.44,88170.1,-2.6699999999982538,0.0
2023-03-14 02:41,1678758060,165.18,301.41,1.4399999999999977,0.0,17981.46,88170.1,-2.6899999999986903,0.0
2023-03-14 02:42,1678758120,163.75,301.41,1.4300000000000068,0.0,17981.47,88170.1,-2.7000000000007276,0.0
2023-03-14 02:43,1678758180,165.18,301.41,0.0,0.0,17981.49,88170.1,-2.720000000001164,0.0
2023-03-14 02:44,1678758240,165.18,301.41,0.0,0.0,17981.51,88170.1,-2.7399999999979627,0.0
2023-03-14 02:45,1678758300,165.18,303.51,0.0,0.0,17981.52,88170.1,-2.75,0.0
2023-03-14 02:46,1678758360,162.32,301.41,2.8600000000000136,2.099999999999966,17981.54,88170.1,-2.7700000000004366,0.0
2023-03-14 02:47,1678758420,165.18,301.41,0.0,0.0,17981.56,88170.1,-2.790000000000873,0.0
2023-03-14 02:48,1678758480,163.75,301.41,1.4300000000000068,0.0,17981.57,88170.1,-2.7999999999992724,0.0
2023-03-14 02:49,1678758540,165.18,301.41,0.0,0.0,17981.59,88170.1,-2.819999999999709,0.0
2023-03-14 02:50,1678758600,162.32,301.41,2.8600000000000136,0.0,17981.61,88170.1,-2.8400000000001455,0.0
2023-03-14 02:51,1678758660,163.75,301.41,0.0,0.0,17981.62,88170.1,-2.849999999998545,0.0
2023-03-14 02:52,1678758720,163.75,301.41,0.0,0.0,17981.64,88170.1,-2.8699999999989814,0.0
2023-03-14 02:53,1678758780,165.18,301.41,0.0,0.0,17981.66,88170.1,-2.889999999999418,0.0
2023-03-14 02:54,1678758840,163.75,301.41,1.4300000000000068,0.0,17981.67,88170.1,-2.899999999997817,0.0
2023-03-14 02:55,1678758900,163.75,301.41,0.0,0.0,17981.69,88170.1,-2.9199999999982538,0.0
2023-03-14 02:56,1678758960,163.75,301.41,0.0,0.0,17981.71,88170.1,-2.9399999999986903,0.0
2023-03-14 02:57,1678759020,163.75,301.41,0.0,0.0,17981.72,88170.1,-2.9500000000007276,0.0
2023-03-14 02:58,1678759080,163.75,301.41,0.0,0.0,17981.74,88170.1,-2.970000000001164,0.0
2023-03-14 02:59,1678759140,162.32,301.41,1.4300000000000068,0.0,17981.76,88170.1,-2.9899999999979627,0.0
2023-03-14 03:00,1678759200,163.75,301.41,0.0,0.0,17981.77,88170.1,-3.0,0.0
2023-03-14 03:01,1678759260,163.75,301.41,0.0,0.0,17981.79,88170.1,-3.0200000000004366,0.0
2023-03-14 03:02,1678759320,163.75,301.41,0.0,0.0,17981.81,88170.1,-3.040000000000873,0.0
2023-03-14 03:03,1678759380,163.75,303.51,0.0,0.0,17981.82,88170.1,-3.0499999999992724,0.0
2023-03-14 03:04,1678759440,163.75,303.51,0.0,0.0,17981.84,88170.1,-3.069999999999709,0.0
2023-03-14 03:05,1678759500,160.89,301.41,2.8600000000000136,2.099999999999966,17981.86,88170.1,-3.0900000000001455,0.0
2023-03-14 03:06,1678759560,162.32,301.41,0.0,0.0,17981.87,88170.1,-3.099999999998545,0.0
2023-03-14 03:07,1678759620,160.89,301.41,1.4300000000000068,0.0,17981.89,88170.1,-3.1199999999989814,0.0
2023-03-14 03:08,1678759680,162.32,301.41,0.0,0.0,17981.91,88170.1,-3.139999999999418,0.0
2023-03-14 03:09,1678759740,162.32,301.41,0.0,0.0,17981.92,88170.1,-3.149999999997817,0.0
2023-03-14 03:10,1678759800,162.32,301.41,0.0,0.0,17981.94,88170.1,-3.1699999999982538,0.0
2023-03-14 03:11,1678759860,162.32,303.51,0.0,0.0,17981.96,88170.1,-3.1899999999986903,0.0
2023-03-14 03:12,1678759920,163.75,303.51,0.0,0.0,17981.97,88170.1,-3.2000000000007276,0.0
2023-03-14 03:13,1678759980,160.89,301.41,2.8600000000000136,2.099999999999966,17981.99,88170.1,-3.220000000001164,0.0
2023-03-14 03:14,1678760040,163.75,301.41,0.0,0.0,17982.01,88170.1,-3.2399999999979627,0.0
2023-03-14 03:15,1678760100,162.32,303.51,1.4300000000000068,0.0,17982.02,88170.1,-3.25,0.0
2023-03-14 03:16,1678760160,162.32,301.41,0.0,2.099999999999966,17982.04,88170.1,-3.2700000000004366,0.0
2023-03-14 03:17,1678760220,160.89,301.41,1.4300000000000068,0.0,17982.06,88170.1,-3.290000000000873,0.0
2023-03-14 03:18,1678760280,160.89,303.51,0.0,0.0,17982.07,88170.1,-3.2999999999992724,0.0
2023-03-14 03:19,1678760340,162.32,303.51,0.0,0.0,17982.09,88170.1,-3.319999999999709,0.0
2023-03-14 03:20,1678760400,160.89,301.41,1.4300000000000068,2.099999999999966,17982.11,88170.1,-3.3400000000001455,0.0
2023-03-14 03:21,1678760460,160.89,301.41,0.0,0.0,17982.12,88170.1,-3.349999999998545,0.0
2023-03-14 03:22,1678760520,159.46,301.41,1.4299999999999784,0.0,17982.14,88170.1,-3.3699999999989814,0.0
2023-03-14 03:23,1678760580,160.89,303.51,0.0,0.0,17982.16,88170.1,-3.389999999999418,0.0
2023-03-14 03:24,1678760640,159.46,303.51,1.4299999999999784,0.0,17982.17,88170.1,-3.399999999997817,0.0
2023-03-14 03:25,1678760700,160.89,301.41,0.0,2.099999999999966,17982.19,88170.1,-3.4199999999982538,0.0
2023-03-14 03:26,1678760760,159.46,301.41,1.4299999999999784,0.0,17982.21,88170.1,-3.4399999999986903,0.0
2023-03-14 03:27,1678760820,162.32,301.41,0.0,0.0,17982.22,88170.1,-3.4500000000007276,0.0
2023-03-14 03:28,1678760880,159.46,301.41,2.859999999999985,0.0,17982.24,88170.1,-3.470000000001164,0.0
2023-03-14 03:29,1678760940,159.46,301.41,0.0,0.0,17982.26,88170.1,-3.4899999999979627,0.0
2023-03-14 03:30,1678761000,159.46,301.41,0.0,0.0,17982.27,88170.1,-3.5,0.0
2023-03-14 03:31,1678761060,160.89,303.51,0.0,0.0,17982.29,88170.1,-3.5200000000004366,0.0
2023-03-14 03:32,1678761120,160.89,301.41,0.0,2.099999999999966,17982.31,88170.1,-3.540000000000873,0.0
2023-03-14 03:33,1678761180,159.46,303.51,1.4299999999999784,0.0,17982.32,88170.1,-3.5499999999992724,0.0
2023-03-14 03:34,1678761240,159.46,301.41,0.0,2.099999999999966,17982.34,88170.1,-3.569999999999709,0.0
2023-03-14 03:35,1678761300,159.46,303.51,0.0,0.0,17982.36,88170.1,-3.5900000000001455,0.0
2023-03-14 03:36,1678761360,159.46,303.51,0.0,0.0,17982.37,88170.1,-3.599999999998545,0.0
2023-03-14 03:37,1678761420,160.89,301.41,0.0,2.099999999999966,17982.39,88170.1,-3.6199999999989814,0.0
2023-03-14 03:38,1678761480,160.89,303.51,0.0,0.0,17982.41,88170.1,-3.639999999999418,0.0
2023-03-14 03:39,1678761540,159.46,301.41,1.4299999999999784,2.099999999999966,17982.42,88170.1,-3.649999999997817,0.0
2023-03-14 03:40,1678761600,159.46,301.41,0.0,0.0,17982.44,88170.1,-3.6699999999982538,0.0
2023-03-14 03:41,1678761660,160.89,303.51,0.0,0.0,17982.46,88170.1,-3.6899999999986903,0.0
2023-03-14 03:42,1678761720,158.03,301.41,2.859999999999985,2.099999999999966,17982.47,88170.1,-3.7000000000007276,0.0
2023-03-14 03:43,1678761780,160.89,303.51,0.0,0.0,17982.49,88170.1,-3.720000000001164,0.0
2023-03-14 03:44,1678761840,158.03,301.41,2.859999999999985,2.099999999999966,17982.51,88170.1,-3.7399999999979627,0.0
2023-03-14 03:45,1678761900,159.46,301.41,0.0,0.0,17982.52,88170.1,-3.75,0.0
2023-03-14 03:46,1678761960,158.03,303.51,1.4300000000000068,0.0,17982.54,88170.1,-3.7700000000004366,0.0
2023-03-14 03:47,1678762020,159.46,303.51,0.0,0.0,17982.56,88170.1,-3.790000000000873,0.0
2023-03-14 03:48,1678762080,159.46,303.51,0.0,0.0,17982.57,88170.1,-3.7999999999992724,0.0
2023-03-14 03:49,1678762140,158.03,303.51,1.4300000000000068,0.0,17982.59,88170.1,-3.819999999999709,0.0
2023-03-14 03:50,1678762200,158.03,301.41,0.0,2.099999999999966,17982.61,88170.1,-3.8400000000001455,0.0
2023-03-14 03:51,1678762260,159.46,303.51,0.0,0.0,17982.62,88170.1,-3.849999999998545,0.0
2023-03-14 03:52,1678762320,159.46,303.51,0.0,0.0,17982.64,88170.1,-3.8699999999989814,0.0
2023-03-14 03:53,1678762380,159.46,303.51,0.0,0.0,17982.66,88170.1,-3.889999999999418,0.0
2023-03-14 03:54,1678762440,158.03,301.41,1.4300000000000068,2.099999999999966,17982.67,88170.1,-3.899999999997817,0.0
2023-03-14 03:55,1678762500,158.03,303.51,0.0,0.0,17982.69,88170.1,-3.9199999999982538,0.0
2023-03-14 03:56,1678762560,158.03,303.51,0.0,0.0,17982.71,88170.1,-3.9399999999986903,0.0
2023-03-14 03:57,1678762620,158.03,301.41,0.0,2.099999999999966,17982.72,88170.1,-3.9500000000007276,0.0
2023-03-14 03:58,1678762680,159.46,303.51,0.0,0.0,17982.74,88170.1,-3.970000000001164,0.0
2023-03-14 03:59,1678762740,156.6,303.51,2.8600000000000136,0.0,17982.76,88170.1,-3.9899999999979627,0.0
2023-03-14 04:00,1678762800,159.46,303.51,0.0,0.0,17982.77,88170.1,-4.0,0.0
2023-03-14 04:01,1678762860,158.03,303.51,1.4300000000000068,0.0,17982.79,88170.1,-4.020000000000437,0.0
2023-03-14 04:02,1678762920,158.03,303.51,0.0,0.0,17982.81,88170.1,-4.040000000000873,0.0
2023-03-14 04:03,1678762980,158.03,303.51,0.0,0.0,17982.82,88170.1,-4.049999999999272,0.0
