2023-05-30 04:42,1685418120,128.0,180.62,0.0,0.0,327.16,3.19,0.0,-3.19
2023-05-30 04:43,1685418180,128.0,180.62,0.0,0.0,327.16,3.2,0.0,-3.2
2023-05-30 04:44,1685418240,128.0,180.62,0.0,0.0,327.16,3.22,0.0,-3.22
2023-05-30 04:45,1685418300,128.0,179.92,0.0,0.700000000000017,327.16,3.24,0.0,-3.24
2023-05-30 04:46,1685418360,128.0,179.58,0.0,0.339999999999975,327.16,3.25,0.0,-3.25
2023-05-30 04:47,1685418420,128.0,179.58,0.0,0.0,327.16,3.27,0.0,-3.27
2023-05-30 04:48,1685418480,128.0,179.58,0.0,0.0,327.16,3.29,0.0,-3.29
2023-05-30 04:49,1685418540,128.0,179.58,0.0,0.0,327.16,3.3,0.0,-3.3
2023-05-30 04:50,1685418600,128.0,179.58,0.0,0.0,327.16,3.32,0.0,-3.32
2023-05-30 04:51,1685418660,128.0,179.58,0.0,0.0,327.16,3.34,0.0,-3.34
2023-05-30 04:52,1685418720,128.0,179.23,0.0,0.35000000000002274,327.16,3.35,0.0,-3.35
2023-05-30 04:53,1685418780,128.0,179.23,0.0,0.0,327.16,3.37,0.0,-3.37
2023-05-30 04:54,1685418840,128.0,179.23,0.0,0.0,327.16,3.39,0.0,-3.39
2023-05-30 04:55,1685418900,128.0,179.23,0.0,0.0,327.16,3.4,0.0,-3.4
2023-05-30 04:56,1685418960,128.0,179.23,0.0,0.0,327.16,3.42,0.0,-3.42
2023-05-30 04:57,1685419020,128.0,179.23,0.0,0.0,327.16,3.44,0.0,-3.44
2023-05-30 04:58,1685419080,128.0,179.23,0.0,0.0,327.16,3.45,0.0,-3.45
2023-05-30 04:59,1685419140,128.0,178.88,0.0,0.3499999999999943,327.16,3.47,0.0,-3.47
2023-05-30 05:00,1685419200,128.0,178.88,0.0,0.0,327.16,3.49,0.0,-3.49
2023-05-30 05:01,1685419260,128.0,178.88,0.0,0.0,327.16,3.5,0.0,-3.5
2023-05-30 05:02,1685419320,128.0,178.88,0.0,0.0,327.16,3.52,0.0,-3.52
2023-05-30 05:03,1685419380,128.0,178.88,0.0,0.0,327.16,3.54,0.0,-3.54
2023-05-30 05:04,1685419440,128.0,178.54,0.0,0.3400000000000034,327.16,3.55,0.0,-3.55
2023-05-30 05:05,1685419500,128.0,178.19,0.0,0.3499999999999943,327.16,3.57,0.0,-3.57
2023-05-30 05:06,1685419560,128.0,177.85,0.0,0.3400000000000034,327.16,3.59,0.0,-3.59
2023-05-30 05:07,1685419620,128.0,177.85,0.0,0.0,327.16,3.6,0.0,-3.6
2023-05-30 05:08,1685419680,128.0,177.85,0.0,0.0,327.16,3.62,0.0,-3.62
2023-05-30 05:09,1685419740,128.0,177.85,0.0,0.0,327.16,3.64,0.0,-3.64
2023-05-30 05:10,1685419800,128.0,177.85,0.0,0.0,327.16,3.65,0.0,-3.65
2023-05-30 05:11,1685419860,128.0,177.85,0.0,0.0,327.16,3.67,0.0,-3.67
2023-05-30 05:12,1685419920,128.0,177.85,0.0,0.0,327.16,3.69,0.0,-3.69
2023-05-30 05:13,1685419980,128.0,177.85,0.0,0.0,327.16,3.7,0.0,-3.7
2023-05-30 05:14,1685420040,128.0,177.85,0.0,0.0,327.16,3.72,0.0,-3.72
2023-05-30 05:15,1685420100,128.0,177.5,0.0,0.3499999999999943,327.16,3.74,0.0,-3.74
2023-05-30 05:16,1685420160,128.0,177.5,0.0,0.0,327.16,3.75,0.0,-3.75
2023-05-30 05:17,1685420220,128.0,177.15,0.0,0.3499999999999943,327.16,3.77,0.0,-3.77
2023-05-30 05:18,1685420280,128.0,177.15,0.0,0.0,327.16,3.79,0.0,-3.79
2023-05-30 05:19,1685420340,128.0,177.15,0.0,0.0,327.16,3.8,0.0,-3.8
2023-05-30 05:20,1685420400,128.0,177.15,0.0,0.0,327.16,3.82,0.0,-3.82
2023-05-30 05:21,1685420460,128.0,177.15,0.0,0.0,327.16,3.84,0.0,-3.84
2023-05-30 05:22,1685420520,128.0,177.15,0.0,0.0,327.16,3.85,0.0,-3.85
2023-05-30 05:23,1685420580,128.0,176.81,0.0,0.3400000000000034,327.16,3.87,0.0,-3.87
2023-05-30 05:24,1685420640,128.0,176.46,0.0,0.3499999999999943,327.16,3.89,0.0,-3.89
2023-05-30 05:25,1685420700,128.0,176.46,0.0,0.0,327.16,3.9,0.0,-3.9
2023-05-30 05:26,1685420760,128.0,176.12,0.0,0.3400000000000034,327.16,3.92,0.0,-3.92
2023-05-30 05:27,1685420820,128.0,176.12,0.0,0.0,327.16,3.94,0.0,-3.94
2023-05-30 05:28,1685420880,128.0,175.77,0.0,0.3499999999999943,327.16,3.95,0.0,-3.95
2023-05-30 05:29,1685420940,128.0,175.42,0.0,0.35000000000002274,327.16,3.97,0.0,-3.97
2023-05-30 05:30,1685421000,128.0,175.42,0.0,0.0,327.16,3.99,0.0,-3.99
2023-05-30 05:31,1685421060,128.0,175.08,0.0,0.339999999999975,327.16,4.0,0.0,-4.0
2023-05-30 05:32,1685421120,128.0,175.08,0.0,0.0,327.16,4.02,0.0,-4.02
2023-05-30 05:33,1685421180,128.0,175.08,0.0,0.0,327.16,4.04,0.0,-4.04
2023-05-30 05:34,1685421240,128.0,175.08,0.0,0.0,327.16,4.05,0.0,-4.05
2023-05-30 05:35,1685421300,128.0,175.08,0.0,0.0,327.16,4.07,0.0,-4.07
2023-05-30 05:36,1685421360,128.0,174.73,0.0,0.35000000000002274,327.16,4.09,0.0,-4.09
2023-05-30 05:37,1685421420,128.0,174.73,0.0,0.0,327.16,4.1,0.0,-4.1
2023-05-30 05:38,1685421480,128.0,174.73,0.0,0.0,327.16,4.12,0.0,-4.12
2023-05-30 05:39,1685421540,128.0,174.73,0.0,0.0,327.16,4.14,0.0,-4.14
2023-05-30 05:40,1685421600,128.0,174.73,0.0,0.0,327.16,4.15,0.0,-4.15
2023-05-30 05:41,1685421660,128.0,174.73,0.0,0.0,327.16,4.17,0.0,-4.17
2023-05-30 05:42,1685421720,128.0,174.38,0.0,0.3499999999999943,327.16,4.19,0.0,-4.19
2023-05-30 05:43,1685421780,128.0,174.04,0.0,0.3400000000000034,327.16,4.2,0.0,-4.2
2023-05-30 05:44,1685421840,128.0,174.04,0.0,0.0,327.16,4.22,0.0,-4.22
2023-05-30 05:45,1685421900,128.0,174.04,0.0,0.0,327.16,4.24,0.0,-4.24
2023-05-30 05:46,1685421960,128.0,174.04,0.0,0.0,327.16,4.25,0.0,-4.25
2023-05-30 05:47,1685422020,128.0,174.04,0.0,0.0,327.16,4.27,0.0,-4.27
2023-05-30 05:48,1685422080,128.0,174.04,0.0,0.0,327.16,4.29,0.0,-4.29
2023-05-30 05:49,1685422140,128.0,174.04,0.0,0.0,327.16,4.3,0.0,-4.3
2023-05-30 05:50,1685422200,128.0,174.04,0.0,0.0,327.16,4.32,0.0,-4.32
2023-05-30 05:51,1685422260,128.0,174.04,0.0,0.0,327.16,4.34,0.0,-4.34
2023-05-30 05:52,1685422320,128.0,174.04,0.0,0.0,327.16,4.35,0.0,-4.35
2023-05-30 05:53,1685422380,128.0,174.04,0.0,0.0,327.16,4.37,0.0,-4.37
2023-05-30 05:54,1685422440,128.0,173.69,0.0,0.3499999999999943,327.16,4.39,0.0,-4.39
2023-05-30 05:55,1685422500,128.0,173.69,0.0,0.0,327.16,4.4,0.0,-4.4
2023-05-30 05:56,1685422560,128.0,173.69,0.0,0.0,327.16,4.42,0.0,-4.42
2023-05-30 05:57,1685422620,128.0,173.35,0.0,0.3400000000000034,327.16,4.44,0.0,-4.44
2023-05-30 05:58,1685422680,128.0,173.35,0.0,0.0,327.16,4.45,0.0,-4.45
2023-05-30 05:59,1685422740,128.0,173.0,0.0,0.3499999999999943,327.16,4.47,0.0,-4.47
2023-05-30 06:00,1685422800,128.0,173.0,0.0,0.0,327.16,4.49,0.0,-4.49
2023-05-30 06:01,1685422860,128.0,173.0,0.0,0.0,327.16,4.5,0.0,-4.5
2023-05-30 06:02,1685422920,128.0,173.0,0.0,0.0,327.16,4.52,0.0,-4.52
2023-05-30 06:03,1685422980,128.0,173.0,0.0,0.0,327.16,4.54,0.0,-4.54
2023-05-30 06:04,1685423040,128.0,173.0,0.0,0.0,327.16,4.55,0.0,-4.55
2023-05-30 06:05,1685423100,128.0,173.0,0.0,0.0,327.16,4.57,0.0,-4.57
2023-05-30 06:06,1685423160,128.0,172.65,0.0,0.3499999999999943,327.16,4.59,0.0,-4.59
2023-05-30 06:07,1685423220,128.0,172.31,0.0,0.3400000000000034,327.16,4.6,0.0,-4.6
2023-05-30 06:08,1685423280,128.0,172.31,0.0,0.0,327.16,4.62,0.0,-4.62
2023-05-30 06:09,1685423340,128.0,172.31,0.0,0.0,327.16,4.64,0.0,-4.64
2023-05-30 06:10,1685423400,128.0,171.96,0.0,0.3499999999999943,327.16,4.65,0.0,-4.65
2023-05-30 06:11,1685423460,128.0,171.62,0.0,0.3400000000000034,327.16,4.67,0.0,-4.67
2023-05-30 06:12,1685423520,128.0,171.62,0.0,0.0,327.16,4.69,0.0,-4.69
2023-05-30 06:13,1685423580,128.0,171.62,0.0,0.0,327.16,4.7,0.0,-4.7
2023-05-30 06:14,1685423640,128.0,171.62,0.0,0.0,327.16,4.72,0.0,-4.72
2023-05-30 06:15,1685423700,128.0,171.62,0.0,0.0,327.16,4.74,0.0,-4.74
2023-05-30 06:16,1685423760,128.0,171.62,0.0,0.0,327.16,4.75,0.0,-4.75
2023-05-30 06:17,1685423820,128.0,171.62,0.0,0.0,327.16,4.77,0.0,-4.77
2023-05-30 06:18,1685423880,128.0,171.27,0.0,0.3499999999999943,327.16,4.79,0.0,-4.79
2023-05-30 06:19,1685423940,128.0,171.27,0.0,0.0,327.16,4.8,0.0,-4.8
2023-05-30 06:20,1685424000,128.0,170.92,0.0,0.35000000000002274,327.16,4.82,0.0,-4.82
2023-05-30 06:21,1685424060,128.0,170.92,0.0,0.0,327.16,4.84,0.0,-4.84
2023-05-30 06:22,1685424120,128.0,170.92,0.0,0.0,327.16,4.85,0.0,-4.85
2023-05-30 06:23,1685424180,128.0,170.92,0.0,0.0,327.16,4.87,0.0,-4.87
2023-05-30 06:24,1685424240,128.0,170.92,0.0,0.0,327.16,4.89,0.0,-4.89
2023-05-30 06:25,1685424300,128.0,170.92,0.0,0.0,327.16,4.9,0.0,-4.9
2023-05-30 06:26,1685424360,128.0,170.92,0.0,0.0,327.16,4.92,0.0,-4.92
2023-05-30 06:27,1685424420,128.0,170.92,0.0,0.0,327.16,4.94,0.0,-4.94
2023-05-30 06:28,1685424480,128.0,170.58,0.0,0.339999999999975,327.16,4.95,0.0,-4.95
2023-05-30 06:29,1685424540,128.0,170.23,0.0,0.35000000000002274,327.16,4.97,0.0,-4.97
2023-05-30 06:30,1685424600,128.0,169.88,0.0,0.3499999999999943,327.16,4.99,0.0,-4.99
2023-05-30 06:31,1685424660,128.0,169.54,0.0,0.3400000000000034,327.16,5.0,0.0,-5.0
2023-05-30 06:32,1685424720,128.0,169.54,0.0,0.0,327.16,5.02,0.0,-5.02
2023-05-30 06:33,1685424780,128.0,169.54,0.0,0.0,327.16,5.04,0.0,-5.04
2023-05-30 06:34,1685424840,128.0,169.54,0.0,0.0,327.16,5.05,0.0,-5.05
2023-05-30 06:35,1685424900,128.0,169.54,0.0,0.0,327.16,5.07,0.0,-5.07
2023-05-30 06:36,1685424960,128.0,169.54,0.0,0.0,327.16,5.09,0.0,-5.09
2023-05-30 06:37,1685425020,128.0,169.54,0.0,0.0,327.16,5.1,0.0,-5.1
2023-05-30 06:38,1685425080,128.0,169.19,0.0,0.3499999999999943,327.16,5.12,0.0,-5.12
2023-05-30 06:39,1685425140,128.0,169.19,0.0,0.0,327.16,5.14,0.0,-5.14
2023-05-30 06:40,1685425200,128.0,169.19,0.0,0.0,327.16,5.15,0.0,-5.15
2023-05-30 06:41,1685425260,128.0,169.19,0.0,0.0,327.16,5.17,0.0,-5.17
2023-05-30 06:42,1685425320,128.0,169.19,0.0,0.0,327.16,5.19,0.0,-5.19
2023-05-30 06:43,1685425380,128.0,169.19,0.0,0.0,327.16,5.2,0.0,-5.2
2023-05-30 06:44,1685425440,128.0,168.85,0.0,0.3400000000000034,327.16,5.22,0.0,-5.22
2023-05-30 06:45,1685425500,128.0,168.5,0.0,0.3499999999999943,327.16,5.24,0.0,-5.24
2023-05-30 06:46,1685425560,128.0,168.15,0.0,0.3499999999999943,327.16,5.25,0.0,-5.25
2023-05-30 06:47,1685425620,128.0,168.15,0.0,0.0,327.16,5.27,0.0,-5.27
2023-05-30 06:48,1685425680,128.0,168.15,0.0,0.0,327.16,5.29,0.0,-5.29
2023-05-30 06:49,1685425740,128.0,167.81,0.0,0.3400000000000034,327.16,5.3,0.0,-5.3
2023-05-30 06:50,1685425800,128.0,167.81,0.0,0.0,327.16,5.32,0.0,-5.32
2023-05-30 06:51,1685425860,128.0,167.81,0.0,0.0,327.16,5.34,0.0,-5.34
2023-05-30 06:52,1685425920,128.0,167.81,0.0,0.0,327.16,5.35,0.0,-5.35
2023-05-30 06:53,1685425980,128.0,167.81,0.0,0.0,327.16,5.37,0.0,-5.37
2023-05-30 06:54,1685426040,128.0,167.81,0.0,0.0,327.16,5.39,0.0,-5.39
2023-05-30 06:55,1685426100,128.0,167.46,0.0,0.3499999999999943,327.16,5.4,0.0,-5.4
2023-05-30 06:56,1685426160,128.0,167.12,0.0,0.3400000000000034,327.16,5.42,0.0,-5.42
2023-05-30 06:57,1685426220,128.0,166.42,0.0,0.700000000000017,327.16,5.44,0.0,-5.44
2023-05-30 06:58,1685426280,128.0,166.42,0.0,0.0,327.16,5.45,0.0,-5.45
2023-05-30 06:59,1685426340,128.0,166.42,0.0,0.0,327.16,5.47,0.0,-5.47
2023-05-30 07:00,1685426400,128.0,166.42,0.0,0.0,327.16,5.49,0.0,-5.49
2023-05-30 07:01,1685426460,128.0,166.42,0.0,0.0,327.16,5.5,0.0,-5.5
2023-05-30 07:02,1685426520,128.0,166.42,0.0,0.0,327.16,5.52,0.0,-5.52
2023-05-30 07:03,1685426580,128.0,166.42,0.0,0.0,327.16,5.54,0.0,-5.54
2023-05-30 07:04,1685426640,128.0,166.08,0.0,0.339999999999975,327.16,5.55,0.0,-5.55
2023-05-30 07:05,1685426700,128.0,166.08,0.0,0.0,327.16,5.57,0.0,-5.57
2023-05-30 07:06,1685426760,128.0,166.08,0.0,0.0,327.16,5.58,0.0,-5.58
2023-05-30 07:07,1685426820,128.0,166.08,0.0,0.0,327.16,5.6,0.0,-5.6
2023-05-30 07:08,1685426880,128.0,166.08,0.0,0.0,327.16,5.62,0.0,-5.62
2023-05-30 07:09,1685426940,128.0,166.08,0.0,0.0,327.16,5.64,0.0,-5.64
2023-05-30 07:10,1685427000,128.0,165.73,0.0,0.35000000000002274,327.16,5.65,0.0,-5.65
2023-05-30 07:11,1685427060,128.0,165.73,0.0,0.0,327.16,5.67,0.0,-5.67
2023-05-30 07:12,1685427120,128.0,165.04,0.0,0.6899999999999977,327.16,5.68,0.0,-5.68
2023-05-30 07:13,1685427180,128.0,165.04,0.0,0.0,327.16,5.7,0.0,-5.7
2023-05-30 07:14,1685427240,128.0,164.69,0.0,0.3499999999999943,327.16,5.72,0.0,-5.72
2023-05-30 07:15,1685427300,128.0,164.35,0.0,0.3400000000000034,327.16,5.74,0.0,-5.74
2023-05-30 07:16,1685427360,128.0,164.35,0.0,0.0,327.16,5.75,0.0,-5.75
2023-05-30 07:17,1685427420,128.0,164.0,0.0,0.3499999999999943,327.16,5.77,0.0,-5.77
2023-05-30 07:18,1685427480,128.0,164.0,0.0,0.0,327.16,5.78,0.0,-5.78
2023-05-30 07:19,1685427540,128.0,164.0,0.0,0.0,327.16,5.8,0.0,-5.8
2023-05-30 07:20,1685427600,128.0,164.0,0.0,0.0,327.16,5.82,0.0,-5.82
2023-05-30 07:21,1685427660,128.0,164.0,0.0,0.0,327.16,5.84,0.0,-5.84
2023-05-30 07:22,1685427720,128.0,164.0,0.0,0.0,327.16,5.85,0.0,-5.85
2023-05-30 07:23,1685427780,128.0,164.0,0.0,0.0,327.16,5.87,0.0,-5.87
2023-05-30 07:24,1685427840,128.0,163.65,0.0,0.3499999999999943,327.16,5.88,0.0,-5.88
2023-05-30 07:25,1685427900,128.0,163.65,0.0,0.0,327.16,5.9,0.0,-5.9
2023-05-30 07:26,1685427960,128.0,163.31,0.0,0.3400000000000034,327.16,5.92,0.0,-5.92
2023-05-30 07:27,1685428020,128.0,162.96,0.0,0.3499999999999943,327.16,5.94,0.0,-5.94
2023-05-30 07:28,1685428080,128.0,162.96,0.0,0.0,327.16,5.95,0.0,-5.95
2023-05-30 07:29,1685428140,128.0,162.96,0.0,0.0,327.16,5.97,0.0,-5.97
2023-05-30 07:30,1685428200,128.0,162.96,0.0,0.0,327.16,5.99,0.0,-5.99
2023-05-30 07:31,1685428260,128.0,162.96,0.0,0.0,327.18,6.01,-0.01999999999998181,-6.01
2023-05-30 07:32,1685428320,128.0,162.96,0.0,0.0,327.19,6.03,-0.029999999999972715,-6.03
2023-05-30 07:33,1685428380,128.0,162.96,0.0,0.0,327.21,6.03,-0.049999999999954525,-6.03
2023-05-30 07:34,1685428440,128.0,162.96,0.0,0.0,327.22,6.03,-0.060000000000002274,-6.03
2023-05-30 07:35,1685428500,128.0,162.62,0.0,0.3400000000000034,327.24,6.03,-0.07999999999998408,-6.03
2023-05-30 07:36,1685428560,128.0,162.62,0.0,0.0,327.26,6.03,-0.0999999999999659,-6.03
2023-05-30 07:37,1685428620,128.0,162.62,0.0,0.0,327.27,6.03,-0.1099999999999568,-6.03
2023-05-30 07:38,1685428680,128.0,162.62,0.0,0.0,327.29,6.03,-0.12999999999999545,-6.03
2023-05-30 07:39,1685428740,128.0,162.62,0.0,0.0,327.31,6.03,-0.14999999999997726,-6.03
2023-05-30 07:40,1685428800,128.0,162.62,0.0,0.0,327.32,6.03,-0.15999999999996817,-6.03
2023-05-30 07:41,1685428860,128.0,162.62,0.0,0.0,327.34,6.03,-0.17999999999994998,-6.03
2023-05-30 07:42,1685428920,128.0,162.62,0.0,0.0,327.36,6.03,-0.19999999999998863,-6.03
2023-05-30 07:43,1685428980,128.0,162.62,0.0,0.0,327.37,6.03,-0.20999999999997954,-6.03
2023-05-30 07:44,1685429040,127.64,162.62,0.35999999999999943,0.0,327.39,6.03,-0.22999999999996135,-6.03
2023-05-30 07:45,1685429100,127.27,162.62,0.37000000000000455,0.0,327.41,6.03,-0.25,-6.03
2023-05-30 07:46,1685429160,127.27,162.62,0.0,0.0,327.42,6.03,-0.2599999999999909,-6.03
2023-05-30 07:47,1685429220,126.91,162.62,0.35999999999999943,0.0,327.44,6.03,-0.2799999999999727,-6.03
2023-05-30 07:48,1685429280,126.91,162.62,0.0,0.0,327.46,6.03,-0.2999999999999545,-6.03
2023-05-30 07:49,1685429340,126.91,162.62,0.0,0.0,327.47,6.03,-0.3100000000000023,-6.03
2023-05-30 07:50,1685429400,126.55,162.62,0.35999999999999943,0.0,327.49,6.03,-0.3299999999999841,-6.03
2023-05-30 07:51,1685429460,126.55,162.62,0.0,0.0,327.51,6.03,-0.3499999999999659,-6.03
2023-05-30 07:52,1685429520,126.55,162.62,0.0,0.0,327.52,6.03,-0.3599999999999568,-6.03
2023-05-30 07:53,1685429580,126.55,162.62,0.0,0.0,327.54,6.03,-0.37999999999999545,-6.03
2023-05-30 07:54,1685429640,126.19,162.62,0.35999999999999943,0.0,327.56,6.03,-0.39999999999997726,-6.03
2023-05-30 07:55,1685429700,126.19,162.62,0.0,0.0,327.57,6.03,-0.40999999999996817,-6.03
2023-05-30 07:56,1685429760,126.19,162.62,0.0,0.0,327.59,6.03,-0.42999999999995,-6.03
2023-05-30 07:57,1685429820,125.82,162.62,0.37000000000000455,0.0,327.61,6.03,-0.44999999999998863,-6.03
2023-05-30 07:58,1685429880,125.82,162.62,0.0,0.0,327.62,6.03,-0.45999999999997954,-6.03
2023-05-30 07:59,1685429940,125.46,162.62,0.35999999999999943,0.0,327.64,6.03,-0.47999999999996135,-6.03
2023-05-30 08:00,1685430000,125.1,162.62,0.35999999999999943,0.0,327.66,6.03,-0.5,-6.03
2023-05-30 08:01,1685430060,125.1,162.62,0.0,0.0,327.67,6.03,-0.5099999999999909,-6.03
2023-05-30 08:02,1685430120,125.1,162.62,0.0,0.0,327.69,6.03,-0.5299999999999727,-6.03
2023-05-30 08:03,1685430180,125.1,162.62,0.0,0.0,327.71,6.03,-0.5499999999999545,-6.03
2023-05-30 08:04,1685430240,125.1,162.62,0.0,0.0,327.72,6.03,-0.5600000000000023,-6.03
2023-05-30 08:05,1685430300,125.1,162.62,0.0,0.0,327.74,6.03,-0.5799999999999841,-6.03
2023-05-30 08:06,1685430360,125.1,162.62,0.0,0.0,327.76,6.03,-0.5999999999999659,-6.03
2023-05-30 08:07,1685430420,124.73,162.62,0.36999999999999034,0.0,327.77,6.03,-0.6099999999999568,-6.03
2023-05-30 08:08,1685430480,124.73,162.62,0.0,0.0,327.79,6.03,-0.6299999999999955,-6.03
2023-05-30 08:09,1685430540,124.73,162.62,0.0,0.0,327.81,6.03,-0.6499999999999773,-6.03
2023-05-30 08:10,1685430600,124.73,162.62,0.0,0.0,327.82,6.03,-0.6599999999999682,-6.03
2023-05-30 08:11,1685430660,124.73,162.62,0.0,0.0,327.84,6.03,-0.67999999999995,-6.03
2023-05-30 08:12,1685430720,124.37,162.62,0.35999999999999943,0.0,327.86,6.03,-0.6999999999999886,-6.03
2023-05-30 08:13,1685430780,124.01,162.62,0.35999999999999943,0.0,327.87,6.03,-0.7099999999999795,-6.03
2023-05-30 08:14,1685430840,123.65,162.62,0.35999999999999943,0.0,327.89,6.03,-0.7299999999999613,-6.03
2023-05-30 08:15,1685430900,123.65,162.62,0.0,0.0,327.91,6.03,-0.75,-6.03
2023-05-30 08:16,1685430960,123.65,162.62,0.0,0.0,327.92,6.03,-0.7599999999999909,-6.03
2023-05-30 08:17,1685431020,123.65,162.62,0.0,0.0,327.94,6.03,-0.7799999999999727,-6.03
2023-05-30 08:18,1685431080,123.65,162.62,0.0,0.0,327.96,6.03,-0.7999999999999545,-6.03
2023-05-30 08:19,1685431140,139.98,162.62,0.0,0.0,327.97,6.03,-0.8100000000000023,-6.03
2023-05-30 08:20,1685431200,154.13,162.62,0.0,0.0,327.99,6.03,-0.8299999999999841,-6.03
2023-05-30 08:21,1685431260,171.19,162.62,0.0,0.0,328.01,6.03,-0.8499999999999659,-6.03
2023-05-30 08:22,1685431320,184.98,162.62,0.0,0.0,328.02,6.03,-0.8599999999999568,-6.03
2023-05-30 08:23,1685431380,194.41,162.62,0.0,0.0,328.04,6.03,-0.8799999999999955,-6.03
2023-05-30 08:24,1685431440,199.13,162.62,0.0,0.0,328.06,6.03,-0.8999999999999773,-6.03
2023-05-30 08:25,1685431500,199.85,162.62,0.0,0.0,328.07,6.03,-0.9099999999999682,-6.03
2023-05-30 08:26,1685431560,199.13,162.62,0.7199999999999989,0.0,328.09,6.03,-0.92999999999995,-6.03
2023-05-30 08:27,1685431620,198.77,162.62,0.3599999999999852,0.0,328.11,6.03,-0.9499999999999886,-6.03
2023-05-30 08:28,1685431680,198.77,162.62,0.0,0.0,328.12,6.03,-0.9599999999999795,-6.03
2023-05-30 08:29,1685431740,198.77,162.62,0.0,0.0,328.14,6.03,-0.9799999999999613,-6.03
2023-05-30 08:30,1685431800,198.4,162.62,0.37000000000000455,0.0,328.16,6.03,-1.0,-6.03
2023-05-30 08:31,1685431860,198.4,162.62,0.0,0.0,328.17,6.03,-1.009999999999991,-6.03
2023-05-30 08:32,1685431920,198.04,162.62,0.36000000000001364,0.0,328.19,6.03,-1.0299999999999727,-6.03
2023-05-30 08:33,1685431980,198.04,162.62,0.0,0.0,328.21,6.03,-1.0499999999999545,-6.03
2023-05-30 08:34,1685432040,198.04,162.62,0.0,0.0,328.22,6.03,-1.0600000000000023,-6.03
2023-05-30 08:35,1685432100,198.04,162.62,0.0,0.0,328.24,6.03,-1.079999999999984,-6.03
2023-05-30 08:36,1685432160,197.68,162.62,0.3599999999999852,0.0,328.26,6.03,-1.099999999999966,-6.03
2023-05-30 08:37,1685432220,197.68,162.62,0.0,0.0,328.27,6.03,-1.1099999999999568,-6.03
2023-05-30 08:38,1685432280,197.31,162.62,0.37000000000000455,0.0,328.29,6.03,-1.1299999999999955,-6.03
2023-05-30 08:39,1685432340,196.95,162.62,0.36000000000001364,0.0,328.31,6.03,-1.1499999999999773,-6.03
2023-05-30 08:40,1685432400,196.95,162.62,0.0,0.0,328.32,6.03,-1.1599999999999682,-6.03
2023-05-30 08:41,1685432460,196.95,162.62,0.0,0.0,328.34,6.03,-1.17999999999995,-6.03
2023-05-30 08:42,1685432520,196.95,162.62,0.0,0.0,328.36,6.03,-1.1999999999999886,-6.03
2023-05-30 08:43,1685432580,196.95,162.62,0.0,0.0,328.37,6.03,-1.2099999999999795,-6.03
2023-05-30 08:44,1685432640,196.95,162.62,0.0,0.0,328.39,6.03,-1.2299999999999613,-6.03
2023-05-30 08:45,1685432700,196.95,162.62,0.0,0.0,328.41,6.03,-1.25,-6.03
2023-05-30 08:46,1685432760,196.95,162.62,0.0,0.0,328.42,6.03,-1.259999999999991,-6.03
2023-05-30 08:47,1685432820,196.59,162.62,0.3599999999999852,0.0,328.44,6.03,-1.2799999999999727,-6.03
2023-05-30 08:48,1685432880,196.59,162.62,0.0,0.0,328.46,6.03,-1.2999999999999545,-6.03
2023-05-30 08:49,1685432940,195.86,162.62,0.7299999999999898,0.0,328.47,6.03,-1.3100000000000023,-6.03
2023-05-30 08:50,1685433000,195.5,162.62,0.36000000000001364,0.0,328.49,6.03,-1.329999999999984,-6.03
2023-05-30 08:51,1685433060,195.5,162.62,0.0,0.0,328.51,6.03,-1.349999999999966,-6.03
2023-05-30 08:52,1685433120,195.14,162.62,0.36000000000001364,0.0,328.52,6.03,-1.3599999999999568,-6.03
2023-05-30 08:53,1685433180,195.14,162.62,0.0,0.0,328.54,6.03,-1.3799999999999955,-6.03
2023-05-30 08:54,1685433240,195.14,162.62,0.0,0.0,328.56,6.03,-1.3999999999999773,-6.03
2023-05-30 08:55,1685433300,195.14,162.62,0.0,0.0,328.57,6.03,-1.4099999999999682,-6.03
2023-05-30 08:56,1685433360,195.14,162.62,0.0,0.0,328.59,6.03,-1.42999999999995,-6.03
2023-05-30 08:57,1685433420,195.14,162.62,0.0,0.0,328.61,6.03,-1.4499999999999886,-6.03
2023-05-30 08:58,1685433480,195.14,162.62,0.0,0.0,328.62,6.03,-1.4599999999999795,-6.03
2023-05-30 08:59,1685433540,194.77,162.62,0.3699999999999761,0.0,328.64,6.03,-1.4799999999999613,-6.03
2023-05-30 09:00,1685433600,194.41,162.62,0.36000000000001364,0.0,328.66,6.03,-1.5,-6.03
2023-05-30 09:01,1685433660,194.41,162.62,0.0,0.0,328.67,6.03,-1.509999999999991,-6.03
2023-05-30 09:02,1685433720,194.41,162.62,0.0,0.0,328.69,6.03,-1.5299999999999727,-6.03
2023-05-30 09:03,1685433780,194.41,162.62,0.0,0.0,328.71,6.03,-1.5499999999999545,-6.03
2023-05-30 09:04,1685433840,194.41,162.62,0.0,0.0,328.72,6.03,-1.5600000000000023,-6.03
2023-05-30 09:05,1685433900,193.69,162.62,0.7199999999999989,0.0,328.74,6.03,-1.579999999999984,-6.03
2023-05-30 09:06,1685433960,193.32,162.62,0.37000000000000455,0.0,328.76,6.03,-1.599999999999966,-6.03
2023-05-30 09:07,1685434020,192.96,162.62,0.3599999999999852,0.0,328.77,6.03,-1.6099999999999568,-6.03
