2023-08-15 04:34,1692070440,61.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:35,1692070500,61.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:36,1692070560,61.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:37,1692070620,61.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:38,1692070680,61.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:39,1692070740,61.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:40,1692070800,61.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:41,1692070860,61.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:42,1692070920,61.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:43,1692070980,60.86,136.31,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:44,1692071040,60.86,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:45,1692071100,60.5,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:46,1692071160,60.14,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:47,1692071220,60.14,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:48,1692071280,59.77,136.31,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:49,1692071340,59.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:50,1692071400,59.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:51,1692071460,59.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:52,1692071520,59.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:53,1692071580,59.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:54,1692071640,59.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:55,1692071700,59.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:56,1692071760,59.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:57,1692071820,59.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:58,1692071880,59.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 04:59,1692071940,59.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:00,1692072000,59.41,136.31,0.36000000000000654,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:01,1692072060,59.41,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:02,1692072120,59.41,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:03,1692072180,59.41,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:04,1692072240,59.41,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:05,1692072300,59.41,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:06,1692072360,59.05,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:07,1692072420,58.69,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:08,1692072480,58.32,136.31,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:09,1692072540,58.32,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:10,1692072600,58.32,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:11,1692072660,58.32,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:12,1692072720,58.32,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:13,1692072780,58.32,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:14,1692072840,58.32,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:15,1692072900,58.32,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:16,1692072960,58.32,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:17,1692073020,58.32,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:18,1692073080,58.32,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:19,1692073140,58.32,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:20,1692073200,57.96,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:21,1692073260,57.96,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:22,1692073320,57.6,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:23,1692073380,57.6,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:24,1692073440,57.6,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:25,1692073500,57.23,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:26,1692073560,57.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:27,1692073620,57.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:28,1692073680,57.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:29,1692073740,57.23,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:30,1692073800,56.87,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:31,1692073860,56.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:32,1692073920,56.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:33,1692073980,56.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:34,1692074040,56.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:35,1692074100,56.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:36,1692074160,56.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:37,1692074220,56.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:38,1692074280,56.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:39,1692074340,56.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:40,1692074400,56.87,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:41,1692074460,56.51,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:42,1692074520,56.15,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:43,1692074580,56.15,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:44,1692074640,56.15,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:45,1692074700,56.15,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:46,1692074760,56.15,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:47,1692074820,56.15,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:48,1692074880,55.78,136.31,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:49,1692074940,55.78,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:50,1692075000,55.78,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:51,1692075060,55.42,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:52,1692075120,55.42,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:53,1692075180,55.42,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:54,1692075240,55.42,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:55,1692075300,55.42,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:56,1692075360,55.42,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:57,1692075420,55.42,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:58,1692075480,55.42,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 05:59,1692075540,55.42,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:00,1692075600,55.42,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:01,1692075660,55.42,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:02,1692075720,55.06,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:03,1692075780,54.69,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:04,1692075840,54.69,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:05,1692075900,54.33,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:06,1692075960,54.33,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:07,1692076020,54.33,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:08,1692076080,54.33,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:09,1692076140,54.33,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:10,1692076200,54.33,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:11,1692076260,54.33,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:12,1692076320,53.97,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:13,1692076380,53.97,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:14,1692076440,53.97,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:15,1692076500,53.97,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:16,1692076560,53.97,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:17,1692076620,53.97,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:18,1692076680,53.97,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:19,1692076740,53.6,136.31,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:20,1692076800,53.24,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:21,1692076860,53.24,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:22,1692076920,52.88,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:23,1692076980,52.88,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:24,1692077040,52.88,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:25,1692077100,52.88,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:26,1692077160,52.88,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:27,1692077220,52.52,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:28,1692077280,52.52,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:29,1692077340,52.15,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:30,1692077400,52.15,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:31,1692077460,52.15,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:32,1692077520,51.79,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:33,1692077580,51.79,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:34,1692077640,51.43,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:35,1692077700,51.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:36,1692077760,51.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:37,1692077820,51.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:38,1692077880,51.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:39,1692077940,51.43,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:40,1692078000,51.06,136.31,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:41,1692078060,51.06,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:42,1692078120,51.06,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:43,1692078180,51.06,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:44,1692078240,51.06,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:45,1692078300,51.06,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:46,1692078360,51.06,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:47,1692078420,51.06,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:48,1692078480,51.06,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:49,1692078540,50.7,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:50,1692078600,50.34,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:51,1692078660,49.98,136.31,0.36000000000000654,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:52,1692078720,49.98,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:53,1692078780,49.98,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:54,1692078840,49.98,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:55,1692078900,49.98,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:56,1692078960,49.61,136.31,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:57,1692079020,49.61,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:58,1692079080,49.25,136.31,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 06:59,1692079140,49.25,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:00,1692079200,49.25,152.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:01,1692079260,48.89,167.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:02,1692079320,48.89,218.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:03,1692079380,48.52,216.62,0.36999999999999744,1.3799999999999955,19156.11,8454.7,0.0,0.0
2023-08-15 07:04,1692079440,48.16,212.12,0.36000000000000654,4.5,19156.11,8454.7,0.0,0.0
2023-08-15 07:05,1692079500,48.16,207.62,0.0,4.5,19156.11,8454.7,0.0,0.0
2023-08-15 07:06,1692079560,48.16,205.02,0.0,2.5999999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 07:07,1692079620,48.16,203.16,0.0,1.8600000000000136,19156.11,8454.7,0.0,0.0
2023-08-15 07:08,1692079680,68.48,203.16,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:09,1692079740,84.45,203.16,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:10,1692079800,102.6,203.16,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:11,1692079860,120.38,218.0,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:12,1692079920,137.8,215.23,0.0,2.7700000000000102,19156.11,8454.7,0.0,0.0
2023-08-15 07:13,1692079980,154.49,209.69,0.0,5.539999999999992,19156.11,8454.7,0.0,0.0
2023-08-15 07:14,1692080040,170.46,206.58,0.0,3.109999999999985,19156.11,8454.7,0.0,0.0
2023-08-15 07:15,1692080100,182.07,203.46,0.0,3.1200000000000045,19156.11,8454.7,0.0,0.0
2023-08-15 07:16,1692080160,189.33,202.42,0.0,1.0400000000000205,19156.11,8454.7,0.0,0.0
2023-08-15 07:17,1692080220,192.6,202.42,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:18,1692080280,191.87,201.73,0.7299999999999898,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-15 07:19,1692080340,191.87,200.0,0.0,1.7299999999999898,19156.11,8454.7,0.0,0.0
2023-08-15 07:20,1692080400,191.87,199.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 07:21,1692080460,191.87,198.96,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-15 07:22,1692080520,191.87,198.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:23,1692080580,191.87,198.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:24,1692080640,191.87,198.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:25,1692080700,191.87,198.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 07:26,1692080760,191.87,198.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:27,1692080820,191.87,197.58,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-15 07:28,1692080880,191.87,197.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:29,1692080940,191.87,197.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 07:30,1692081000,191.87,196.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 07:31,1692081060,191.87,196.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:32,1692081120,191.87,196.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:33,1692081180,191.87,196.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:34,1692081240,191.87,196.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:35,1692081300,191.87,196.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:36,1692081360,191.87,196.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:37,1692081420,191.87,196.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:38,1692081480,191.87,195.85,0.0,1.0300000000000011,19156.11,8454.7,0.0,0.0
2023-08-15 07:39,1692081540,191.87,194.81,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-15 07:40,1692081600,191.87,194.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:41,1692081660,191.87,194.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:42,1692081720,191.87,194.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:43,1692081780,191.87,194.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:44,1692081840,191.87,194.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:45,1692081900,191.87,194.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:46,1692081960,191.87,194.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:47,1692082020,191.87,194.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:48,1692082080,191.87,194.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:49,1692082140,191.87,194.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:50,1692082200,191.87,194.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:51,1692082260,191.87,194.12,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-15 07:52,1692082320,191.87,193.42,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
2023-08-15 07:53,1692082380,191.87,193.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-15 07:54,1692082440,191.87,192.38,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
2023-08-15 07:55,1692082500,191.87,191.69,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-15 07:56,1692082560,191.87,191.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 07:57,1692082620,191.87,191.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:58,1692082680,191.87,191.35,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 07:59,1692082740,191.87,191.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 08:00,1692082800,191.87,190.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 08:01,1692082860,191.87,190.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 08:02,1692082920,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:03,1692082980,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:04,1692083040,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:05,1692083100,191.87,190.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:06,1692083160,191.87,189.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 08:07,1692083220,191.87,189.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 08:08,1692083280,191.87,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:09,1692083340,191.87,188.58,0.0,1.039999999999992,19156.11,8454.7,0.0,0.0
2023-08-15 08:10,1692083400,191.87,188.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 08:11,1692083460,191.87,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:12,1692083520,191.87,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:13,1692083580,191.87,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:14,1692083640,191.87,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:15,1692083700,191.87,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:16,1692083760,191.87,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:17,1692083820,191.87,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:18,1692083880,191.87,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:19,1692083940,191.87,187.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 08:20,1692084000,191.87,187.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:21,1692084060,191.87,187.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:22,1692084120,191.87,187.19,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-15 08:23,1692084180,191.87,186.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 08:24,1692084240,191.87,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:25,1692084300,191.87,186.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 08:26,1692084360,191.87,186.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 08:27,1692084420,191.87,186.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:28,1692084480,191.87,185.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 08:29,1692084540,191.87,185.12,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-15 08:30,1692084600,191.87,184.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 08:31,1692084660,191.87,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:32,1692084720,191.87,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:33,1692084780,191.87,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:34,1692084840,191.87,184.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:35,1692084900,191.87,184.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-15 08:36,1692084960,191.87,184.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-15 08:37,1692085020,191.87,184.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:38,1692085080,191.87,183.38,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
2023-08-15 08:39,1692085140,191.87,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:40,1692085200,191.87,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:41,1692085260,191.87,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:42,1692085320,191.87,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:43,1692085380,191.87,183.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 08:44,1692085440,191.87,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:45,1692085500,191.87,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:46,1692085560,191.87,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:47,1692085620,191.87,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:48,1692085680,191.87,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:49,1692085740,191.87,182.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 08:50,1692085800,191.87,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:51,1692085860,191.87,182.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:52,1692085920,191.87,182.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 08:53,1692085980,191.87,182.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 08:54,1692086040,191.87,181.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 08:55,1692086100,191.87,181.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-15 08:56,1692086160,191.87,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:57,1692086220,191.87,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:58,1692086280,191.87,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 08:59,1692086340,191.87,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:00,1692086400,191.87,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:01,1692086460,191.87,180.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-15 09:02,1692086520,191.87,180.96,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-15 09:03,1692086580,191.87,180.27,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-15 09:04,1692086640,191.87,180.27,0.0,0.0,19156.11,8454.7,0.0,0.0
