2023-06-01 04:20,1685589600,117.84,177.15,0.0,0.0,18959.23,9593.7,0.0,-2.460000000000946
2023-06-01 04:21,1685589660,117.84,176.81,0.0,0.3400000000000034,18959.23,9593.72,0.0,-2.4799999999995634
2023-06-01 04:22,1685589720,117.84,176.46,0.0,0.3499999999999943,18959.23,9593.74,0.0,-2.5
2023-06-01 04:23,1685589780,117.84,176.46,0.0,0.0,18959.23,9593.75,0.0,-2.5100000000002183
2023-06-01 04:24,1685589840,117.84,176.46,0.0,0.0,18959.23,9593.77,0.0,-2.530000000000655
2023-06-01 04:25,1685589900,117.84,176.46,0.0,0.0,18959.23,9593.79,0.0,-2.5500000000010914
2023-06-01 04:26,1685589960,117.84,176.46,0.0,0.0,18959.23,9593.8,0.0,-2.5599999999994907
2023-06-01 04:27,1685590020,117.84,176.46,0.0,0.0,18959.23,9593.82,0.0,-2.5799999999999272
2023-06-01 04:28,1685590080,117.84,176.12,0.0,0.3400000000000034,18959.23,9593.84,0.0,-2.600000000000364
2023-06-01 04:29,1685590140,117.84,175.77,0.0,0.3499999999999943,18959.23,9593.85,0.0,-2.610000000000582
2023-06-01 04:30,1685590200,117.84,175.77,0.0,0.0,18959.23,9593.87,0.0,-2.6300000000010186
2023-06-01 04:31,1685590260,117.84,175.77,0.0,0.0,18959.23,9593.89,0.0,-2.649999999999636
2023-06-01 04:32,1685590320,117.84,175.77,0.0,0.0,18959.23,9593.9,0.0,-2.6599999999998545
2023-06-01 04:33,1685590380,117.84,175.77,0.0,0.0,18959.23,9593.92,0.0,-2.680000000000291
2023-06-01 04:34,1685590440,117.84,175.42,0.0,0.35000000000002274,18959.23,9593.94,0.0,-2.7000000000007276
2023-06-01 04:35,1685590500,117.84,175.08,0.0,0.339999999999975,18959.23,9593.95,0.0,-2.710000000000946
2023-06-01 04:36,1685590560,117.84,175.08,0.0,0.0,18959.23,9593.97,0.0,-2.7299999999995634
2023-06-01 04:37,1685590620,117.84,175.08,0.0,0.0,18959.23,9593.99,0.0,-2.75
2023-06-01 04:38,1685590680,117.84,175.08,0.0,0.0,18959.23,9594.0,0.0,-2.7600000000002183
2023-06-01 04:39,1685590740,117.84,175.08,0.0,0.0,18959.23,9594.02,0.0,-2.780000000000655
2023-06-01 04:40,1685590800,117.84,175.08,0.0,0.0,18959.23,9594.04,0.0,-2.8000000000010914
2023-06-01 04:41,1685590860,117.84,175.08,0.0,0.0,18959.23,9594.05,0.0,-2.8099999999994907
2023-06-01 04:42,1685590920,117.84,175.08,0.0,0.0,18959.23,9594.07,0.0,-2.8299999999999272
2023-06-01 04:43,1685590980,117.84,175.08,0.0,0.0,18959.23,9594.09,0.0,-2.850000000000364
2023-06-01 04:44,1685591040,117.84,174.73,0.0,0.35000000000002274,18959.23,9594.1,0.0,-2.860000000000582
2023-06-01 04:45,1685591100,117.84,174.73,0.0,0.0,18959.23,9594.12,0.0,-2.8800000000010186
2023-06-01 04:46,1685591160,117.84,174.73,0.0,0.0,18959.23,9594.14,0.0,-2.899999999999636
2023-06-01 04:47,1685591220,117.84,174.73,0.0,0.0,18959.23,9594.15,0.0,-2.9099999999998545
2023-06-01 04:48,1685591280,117.84,174.73,0.0,0.0,18959.23,9594.17,0.0,-2.930000000000291
2023-06-01 04:49,1685591340,117.84,174.38,0.0,0.3499999999999943,18959.23,9594.19,0.0,-2.9500000000007276
2023-06-01 04:50,1685591400,117.84,174.38,0.0,0.0,18959.23,9594.2,0.0,-2.960000000000946
2023-06-01 04:51,1685591460,117.84,174.38,0.0,0.0,18959.23,9594.22,0.0,-2.9799999999995634
2023-06-01 04:52,1685591520,117.84,174.38,0.0,0.0,18959.23,9594.24,0.0,-3.0
2023-06-01 04:53,1685591580,117.84,174.38,0.0,0.0,18959.23,9594.25,0.0,-3.0100000000002183
2023-06-01 04:54,1685591640,117.84,174.04,0.0,0.3400000000000034,18959.23,9594.27,0.0,-3.030000000000655
2023-06-01 04:55,1685591700,117.84,173.69,0.0,0.3499999999999943,18959.23,9594.29,0.0,-3.0500000000010914
2023-06-01 04:56,1685591760,117.84,173.69,0.0,0.0,18959.23,9594.3,0.0,-3.0599999999994907
2023-06-01 04:57,1685591820,117.84,173.69,0.0,0.0,18959.23,9594.32,0.0,-3.0799999999999272
2023-06-01 04:58,1685591880,117.84,173.69,0.0,0.0,18959.23,9594.34,0.0,-3.100000000000364
2023-06-01 04:59,1685591940,117.84,173.69,0.0,0.0,18959.23,9594.35,0.0,-3.110000000000582
2023-06-01 05:00,1685592000,117.84,173.69,0.0,0.0,18959.23,9594.37,0.0,-3.1300000000010186
2023-06-01 05:01,1685592060,117.84,173.35,0.0,0.3400000000000034,18959.23,9594.39,0.0,-3.149999999999636
2023-06-01 05:02,1685592120,117.84,173.0,0.0,0.3499999999999943,18959.23,9594.4,0.0,-3.1599999999998545
2023-06-01 05:03,1685592180,117.84,172.65,0.0,0.3499999999999943,18959.23,9594.42,0.0,-3.180000000000291
2023-06-01 05:04,1685592240,117.84,172.31,0.0,0.3400000000000034,18959.23,9594.44,0.0,-3.2000000000007276
2023-06-01 05:05,1685592300,117.84,172.31,0.0,0.0,18959.23,9594.45,0.0,-3.210000000000946
2023-06-01 05:06,1685592360,117.84,172.31,0.0,0.0,18959.23,9594.47,0.0,-3.2299999999995634
2023-06-01 05:07,1685592420,117.84,172.31,0.0,0.0,18959.23,9594.49,0.0,-3.25
2023-06-01 05:08,1685592480,117.84,172.31,0.0,0.0,18959.23,9594.5,0.0,-3.2600000000002183
2023-06-01 05:09,1685592540,117.84,172.31,0.0,0.0,18959.23,9594.52,0.0,-3.280000000000655
2023-06-01 05:10,1685592600,117.84,172.31,0.0,0.0,18959.23,9594.54,0.0,-3.3000000000010914
2023-06-01 05:11,1685592660,117.84,172.31,0.0,0.0,18959.23,9594.55,0.0,-3.3099999999994907
2023-06-01 05:12,1685592720,117.84,172.31,0.0,0.0,18959.23,9594.57,0.0,-3.3299999999999272
2023-06-01 05:13,1685592780,117.84,171.96,0.0,0.3499999999999943,18959.23,9594.59,0.0,-3.350000000000364
2023-06-01 05:14,1685592840,117.84,171.96,0.0,0.0,18959.23,9594.6,0.0,-3.360000000000582
2023-06-01 05:15,1685592900,117.84,171.96,0.0,0.0,18959.23,9594.62,0.0,-3.3800000000010186
2023-06-01 05:16,1685592960,117.84,171.96,0.0,0.0,18959.23,9594.64,0.0,-3.399999999999636
2023-06-01 05:17,1685593020,117.84,171.96,0.0,0.0,18959.23,9594.65,0.0,-3.4099999999998545
2023-06-01 05:18,1685593080,117.84,171.96,0.0,0.0,18959.23,9594.67,0.0,-3.430000000000291
2023-06-01 05:19,1685593140,117.84,171.96,0.0,0.0,18959.23,9594.69,0.0,-3.4500000000007276
2023-06-01 05:20,1685593200,117.84,171.96,0.0,0.0,18959.23,9594.7,0.0,-3.460000000000946
2023-06-01 05:21,1685593260,117.84,171.96,0.0,0.0,18959.23,9594.72,0.0,-3.4799999999995634
2023-06-01 05:22,1685593320,117.84,171.62,0.0,0.3400000000000034,18959.23,9594.74,0.0,-3.5
2023-06-01 05:23,1685593380,117.84,171.62,0.0,0.0,18959.23,9594.75,0.0,-3.5100000000002183
2023-06-01 05:24,1685593440,117.84,171.27,0.0,0.3499999999999943,18959.23,9594.77,0.0,-3.530000000000655
2023-06-01 05:25,1685593500,117.84,171.27,0.0,0.0,18959.23,9594.79,0.0,-3.5500000000010914
2023-06-01 05:26,1685593560,117.84,171.27,0.0,0.0,18959.23,9594.8,0.0,-3.5599999999994907
2023-06-01 05:27,1685593620,117.84,170.92,0.0,0.35000000000002274,18959.23,9594.82,0.0,-3.5799999999999272
2023-06-01 05:28,1685593680,117.84,170.92,0.0,0.0,18959.23,9594.84,0.0,-3.600000000000364
2023-06-01 05:29,1685593740,117.84,170.92,0.0,0.0,18959.23,9594.85,0.0,-3.610000000000582
2023-06-01 05:30,1685593800,117.84,170.92,0.0,0.0,18959.23,9594.87,0.0,-3.6300000000010186
2023-06-01 05:31,1685593860,117.84,170.92,0.0,0.0,18959.23,9594.89,0.0,-3.649999999999636
2023-06-01 05:32,1685593920,117.84,170.58,0.0,0.339999999999975,18959.23,9594.9,0.0,-3.6599999999998545
2023-06-01 05:33,1685593980,117.84,170.23,0.0,0.35000000000002274,18959.23,9594.92,0.0,-3.680000000000291
2023-06-01 05:34,1685594040,117.84,170.23,0.0,0.0,18959.23,9594.94,0.0,-3.7000000000007276
2023-06-01 05:35,1685594100,117.84,170.23,0.0,0.0,18959.23,9594.95,0.0,-3.710000000000946
2023-06-01 05:36,1685594160,117.84,170.23,0.0,0.0,18959.23,9594.97,0.0,-3.7299999999995634
2023-06-01 05:37,1685594220,117.84,170.23,0.0,0.0,18959.23,9594.99,0.0,-3.75
2023-06-01 05:38,1685594280,117.84,170.23,0.0,0.0,18959.23,9595.0,0.0,-3.7600000000002183
2023-06-01 05:39,1685594340,117.84,170.23,0.0,0.0,18959.23,9595.02,0.0,-3.780000000000655
2023-06-01 05:40,1685594400,117.84,169.88,0.0,0.3499999999999943,18959.23,9595.04,0.0,-3.8000000000010914
2023-06-01 05:41,1685594460,117.84,169.88,0.0,0.0,18959.23,9595.05,0.0,-3.8099999999994907
2023-06-01 05:42,1685594520,117.84,169.88,0.0,0.0,18959.23,9595.07,0.0,-3.8299999999999272
2023-06-01 05:43,1685594580,117.84,169.88,0.0,0.0,18959.23,9595.09,0.0,-3.850000000000364
2023-06-01 05:44,1685594640,117.84,169.88,0.0,0.0,18959.23,9595.1,0.0,-3.860000000000582
2023-06-01 05:45,1685594700,117.84,169.54,0.0,0.3400000000000034,18959.23,9595.12,0.0,-3.8800000000010186
2023-06-01 05:46,1685594760,117.84,169.54,0.0,0.0,18959.23,9595.14,0.0,-3.899999999999636
2023-06-01 05:47,1685594820,117.84,169.54,0.0,0.0,18959.23,9595.15,0.0,-3.9099999999998545
2023-06-01 05:48,1685594880,117.84,169.54,0.0,0.0,18959.23,9595.17,0.0,-3.930000000000291
2023-06-01 05:49,1685594940,117.84,169.54,0.0,0.0,18959.23,9595.19,0.0,-3.9500000000007276
2023-06-01 05:50,1685595000,117.84,169.54,0.0,0.0,18959.23,9595.2,0.0,-3.960000000000946
2023-06-01 05:51,1685595060,117.84,169.19,0.0,0.3499999999999943,18959.23,9595.22,0.0,-3.9799999999995634
2023-06-01 05:52,1685595120,117.84,169.19,0.0,0.0,18959.23,9595.24,0.0,-4.0
2023-06-01 05:53,1685595180,117.84,169.19,0.0,0.0,18959.23,9595.25,0.0,-4.010000000000218
2023-06-01 05:54,1685595240,117.84,168.85,0.0,0.3400000000000034,18959.23,9595.27,0.0,-4.030000000000655
2023-06-01 05:55,1685595300,117.84,168.85,0.0,0.0,18959.23,9595.29,0.0,-4.050000000001091
2023-06-01 05:56,1685595360,117.84,168.85,0.0,0.0,18959.23,9595.3,0.0,-4.059999999999491
2023-06-01 05:57,1685595420,117.84,168.85,0.0,0.0,18959.23,9595.32,0.0,-4.079999999999927
2023-06-01 05:58,1685595480,117.84,168.85,0.0,0.0,18959.23,9595.34,0.0,-4.100000000000364
2023-06-01 05:59,1685595540,117.84,168.85,0.0,0.0,18959.23,9595.35,0.0,-4.110000000000582
2023-06-01 06:00,1685595600,117.84,168.5,0.0,0.3499999999999943,18959.23,9595.37,0.0,-4.130000000001019
2023-06-01 06:01,1685595660,117.84,168.15,0.0,0.3499999999999943,18959.23,9595.39,0.0,-4.149999999999636
2023-06-01 06:02,1685595720,117.84,168.15,0.0,0.0,18959.23,9595.4,0.0,-4.1599999999998545
2023-06-01 06:03,1685595780,117.84,168.15,0.0,0.0,18959.23,9595.42,0.0,-4.180000000000291
2023-06-01 06:04,1685595840,117.84,168.15,0.0,0.0,18959.23,9595.44,0.0,-4.200000000000728
2023-06-01 06:05,1685595900,117.84,168.15,0.0,0.0,18959.23,9595.45,0.0,-4.210000000000946
2023-06-01 06:06,1685595960,117.84,168.15,0.0,0.0,18959.23,9595.47,0.0,-4.229999999999563
2023-06-01 06:07,1685596020,117.84,167.81,0.0,0.3400000000000034,18959.23,9595.49,0.0,-4.25
2023-06-01 06:08,1685596080,117.84,167.81,0.0,0.0,18959.23,9595.5,0.0,-4.260000000000218
2023-06-01 06:09,1685596140,117.84,167.81,0.0,0.0,18959.23,9595.52,0.0,-4.280000000000655
2023-06-01 06:10,1685596200,117.84,167.81,0.0,0.0,18959.23,9595.54,0.0,-4.300000000001091
2023-06-01 06:11,1685596260,117.84,167.81,0.0,0.0,18959.23,9595.55,0.0,-4.309999999999491
2023-06-01 06:12,1685596320,117.84,167.46,0.0,0.3499999999999943,18959.23,9595.57,0.0,-4.329999999999927
2023-06-01 06:13,1685596380,117.84,167.12,0.0,0.3400000000000034,18959.23,9595.59,0.0,-4.350000000000364
2023-06-01 06:14,1685596440,117.84,167.12,0.0,0.0,18959.23,9595.6,0.0,-4.360000000000582
2023-06-01 06:15,1685596500,117.84,167.12,0.0,0.0,18959.23,9595.62,0.0,-4.380000000001019
2023-06-01 06:16,1685596560,117.84,167.12,0.0,0.0,18959.23,9595.64,0.0,-4.399999999999636
2023-06-01 06:17,1685596620,117.84,167.12,0.0,0.0,18959.23,9595.65,0.0,-4.4099999999998545
2023-06-01 06:18,1685596680,117.84,167.12,0.0,0.0,18959.23,9595.67,0.0,-4.430000000000291
2023-06-01 06:19,1685596740,117.84,167.12,0.0,0.0,18959.23,9595.69,0.0,-4.450000000000728
2023-06-01 06:20,1685596800,117.84,167.12,0.0,0.0,18959.23,9595.7,0.0,-4.460000000000946
2023-06-01 06:21,1685596860,117.84,166.77,0.0,0.3499999999999943,18959.23,9595.72,0.0,-4.479999999999563
2023-06-01 06:22,1685596920,117.84,166.77,0.0,0.0,18959.23,9595.74,0.0,-4.5
2023-06-01 06:23,1685596980,117.84,166.77,0.0,0.0,18959.23,9595.75,0.0,-4.510000000000218
2023-06-01 06:24,1685597040,117.84,166.77,0.0,0.0,18959.23,9595.77,0.0,-4.530000000000655
2023-06-01 06:25,1685597100,117.84,166.77,0.0,0.0,18959.23,9595.79,0.0,-4.550000000001091
2023-06-01 06:26,1685597160,117.84,166.42,0.0,0.35000000000002274,18959.23,9595.8,0.0,-4.559999999999491
2023-06-01 06:27,1685597220,117.84,166.08,0.0,0.339999999999975,18959.23,9595.82,0.0,-4.579999999999927
2023-06-01 06:28,1685597280,117.84,166.08,0.0,0.0,18959.23,9595.84,0.0,-4.600000000000364
2023-06-01 06:29,1685597340,117.84,166.08,0.0,0.0,18959.23,9595.85,0.0,-4.610000000000582
2023-06-01 06:30,1685597400,117.84,166.08,0.0,0.0,18959.23,9595.87,0.0,-4.630000000001019
2023-06-01 06:31,1685597460,117.84,166.08,0.0,0.0,18959.23,9595.89,0.0,-4.649999999999636
2023-06-01 06:32,1685597520,117.84,166.08,0.0,0.0,18959.23,9595.9,0.0,-4.6599999999998545
2023-06-01 06:33,1685597580,117.84,165.73,0.0,0.35000000000002274,18959.23,9595.92,0.0,-4.680000000000291
2023-06-01 06:34,1685597640,117.84,165.73,0.0,0.0,18959.23,9595.94,0.0,-4.700000000000728
2023-06-01 06:35,1685597700,117.84,165.73,0.0,0.0,18959.23,9595.95,0.0,-4.710000000000946
2023-06-01 06:36,1685597760,117.84,165.73,0.0,0.0,18959.23,9595.97,0.0,-4.729999999999563
2023-06-01 06:37,1685597820,117.84,165.73,0.0,0.0,18959.23,9595.99,0.0,-4.75
2023-06-01 06:38,1685597880,117.84,165.38,0.0,0.3499999999999943,18959.23,9596.0,0.0,-4.760000000000218
2023-06-01 06:39,1685597940,117.84,165.38,0.0,0.0,18959.23,9596.02,0.0,-4.780000000000655
2023-06-01 06:40,1685598000,117.84,165.38,0.0,0.0,18959.23,9596.04,0.0,-4.800000000001091
2023-06-01 06:41,1685598060,117.84,165.04,0.0,0.3400000000000034,18959.23,9596.05,0.0,-4.809999999999491
2023-06-01 06:42,1685598120,117.84,164.69,0.0,0.3499999999999943,18959.23,9596.07,0.0,-4.829999999999927
2023-06-01 06:43,1685598180,117.84,164.69,0.0,0.0,18959.23,9596.09,0.0,-4.850000000000364
2023-06-01 06:44,1685598240,117.84,164.35,0.0,0.3400000000000034,18959.23,9596.1,0.0,-4.860000000000582
2023-06-01 06:45,1685598300,117.84,164.35,0.0,0.0,18959.23,9596.12,0.0,-4.880000000001019
2023-06-01 06:46,1685598360,117.84,164.35,0.0,0.0,18959.23,9596.14,0.0,-4.899999999999636
2023-06-01 06:47,1685598420,117.84,164.0,0.0,0.3499999999999943,18959.23,9596.15,0.0,-4.9099999999998545
2023-06-01 06:48,1685598480,117.84,164.0,0.0,0.0,18959.23,9596.17,0.0,-4.930000000000291
2023-06-01 06:49,1685598540,117.84,164.0,0.0,0.0,18959.23,9596.19,0.0,-4.950000000000728
2023-06-01 06:50,1685598600,117.84,164.0,0.0,0.0,18959.23,9596.2,0.0,-4.960000000000946
2023-06-01 06:51,1685598660,117.84,164.0,0.0,0.0,18959.23,9596.22,0.0,-4.979999999999563
2023-06-01 06:52,1685598720,117.84,164.0,0.0,0.0,18959.23,9596.24,0.0,-5.0
2023-06-01 06:53,1685598780,117.84,164.0,0.0,0.0,18959.23,9596.25,0.0,-5.010000000000218
2023-06-01 06:54,1685598840,117.84,163.65,0.0,0.3499999999999943,18959.23,9596.27,0.0,-5.030000000000655
2023-06-01 06:55,1685598900,117.84,163.65,0.0,0.0,18959.23,9596.29,0.0,-5.050000000001091
2023-06-01 06:56,1685598960,117.84,163.31,0.0,0.3400000000000034,18959.23,9596.3,0.0,-5.059999999999491
2023-06-01 06:57,1685599020,117.84,162.96,0.0,0.3499999999999943,18959.23,9596.32,0.0,-5.079999999999927
2023-06-01 06:58,1685599080,117.84,162.96,0.0,0.0,18959.23,9596.34,0.0,-5.100000000000364
2023-06-01 06:59,1685599140,117.84,162.62,0.0,0.3400000000000034,18959.23,9596.35,0.0,-5.110000000000582
2023-06-01 07:00,1685599200,117.84,162.62,0.0,0.0,18959.23,9596.37,0.0,-5.130000000001019
2023-06-01 07:01,1685599260,117.84,162.62,0.0,0.0,18959.23,9596.39,0.0,-5.149999999999636
2023-06-01 07:02,1685599320,117.84,162.62,0.0,0.0,18959.23,9596.4,0.0,-5.1599999999998545
2023-06-01 07:03,1685599380,117.84,162.62,0.0,0.0,18959.23,9596.42,0.0,-5.180000000000291
2023-06-01 07:04,1685599440,117.84,162.62,0.0,0.0,18959.23,9596.44,0.0,-5.200000000000728
2023-06-01 07:05,1685599500,117.84,162.62,0.0,0.0,18959.23,9596.45,0.0,-5.210000000000946
2023-06-01 07:06,1685599560,117.84,162.62,0.0,0.0,18959.23,9596.47,0.0,-5.229999999999563
2023-06-01 07:07,1685599620,117.84,162.27,0.0,0.3499999999999943,18959.23,9596.49,0.0,-5.25
2023-06-01 07:08,1685599680,117.84,162.27,0.0,0.0,18959.23,9596.5,0.0,-5.260000000000218
2023-06-01 07:09,1685599740,117.84,162.27,0.0,0.0,18959.23,9596.52,0.0,-5.280000000000655
2023-06-01 07:10,1685599800,117.84,162.27,0.0,0.0,18959.23,9596.54,0.0,-5.300000000001091
2023-06-01 07:11,1685599860,117.84,162.27,0.0,0.0,18959.23,9596.55,0.0,-5.309999999999491
2023-06-01 07:12,1685599920,117.84,161.92,0.0,0.35000000000002274,18959.23,9596.57,0.0,-5.329999999999927
2023-06-01 07:13,1685599980,117.84,161.58,0.0,0.339999999999975,18959.23,9596.59,0.0,-5.350000000000364
2023-06-01 07:14,1685600040,117.84,161.23,0.0,0.35000000000002274,18959.23,9596.6,0.0,-5.360000000000582
2023-06-01 07:15,1685600100,117.84,160.88,0.0,0.3499999999999943,18959.23,9596.62,0.0,-5.380000000001019
2023-06-01 07:16,1685600160,117.84,160.88,0.0,0.0,18959.23,9596.64,0.0,-5.399999999999636
2023-06-01 07:17,1685600220,117.84,160.88,0.0,0.0,18959.23,9596.65,0.0,-5.4099999999998545
2023-06-01 07:18,1685600280,117.84,160.88,0.0,0.0,18959.23,9596.67,0.0,-5.430000000000291
2023-06-01 07:19,1685600340,117.84,160.88,0.0,0.0,18959.23,9596.69,0.0,-5.450000000000728
2023-06-01 07:20,1685600400,117.84,160.88,0.0,0.0,18959.23,9596.7,0.0,-5.460000000000946
2023-06-01 07:21,1685600460,117.84,160.88,0.0,0.0,18959.23,9596.72,0.0,-5.479999999999563
2023-06-01 07:22,1685600520,117.84,160.54,0.0,0.3400000000000034,18959.23,9596.74,0.0,-5.5
2023-06-01 07:23,1685600580,117.84,160.19,0.0,0.3499999999999943,18959.23,9596.75,0.0,-5.510000000000218
2023-06-01 07:24,1685600640,117.84,159.85,0.0,0.3400000000000034,18959.23,9596.77,0.0,-5.530000000000655
2023-06-01 07:25,1685600700,117.84,159.85,0.0,0.0,18959.23,9596.79,0.0,-5.550000000001091
2023-06-01 07:26,1685600760,117.84,159.5,0.0,0.3499999999999943,18959.23,9596.8,0.0,-5.559999999999491
2023-06-01 07:27,1685600820,117.84,159.5,0.0,0.0,18959.23,9596.82,0.0,-5.579999999999927
2023-06-01 07:28,1685600880,117.84,159.5,0.0,0.0,18959.23,9596.84,0.0,-5.600000000000364
2023-06-01 07:29,1685600940,117.84,159.5,0.0,0.0,18959.23,9596.85,0.0,-5.610000000000582
2023-06-01 07:30,1685601000,117.84,159.5,0.0,0.0,18959.23,9596.87,0.0,-5.630000000001019
2023-06-01 07:31,1685601060,117.84,159.5,0.0,0.0,18959.23,9596.89,0.0,-5.649999999999636
2023-06-01 07:32,1685601120,117.84,159.15,0.0,0.3499999999999943,18959.23,9596.9,0.0,-5.6599999999998545
2023-06-01 07:33,1685601180,117.84,158.81,0.0,0.3400000000000034,18959.23,9596.92,0.0,-5.680000000000291
2023-06-01 07:34,1685601240,117.84,158.46,0.0,0.3499999999999943,18959.23,9596.94,0.0,-5.700000000000728
2023-06-01 07:35,1685601300,117.84,158.46,0.0,0.0,18959.23,9596.95,0.0,-5.710000000000946
2023-06-01 07:36,1685601360,117.84,158.46,0.0,0.0,18959.23,9596.97,0.0,-5.729999999999563
2023-06-01 07:37,1685601420,117.84,158.46,0.0,0.0,18959.23,9596.99,0.0,-5.75
2023-06-01 07:38,1685601480,117.84,158.46,0.0,0.0,18959.23,9597.0,0.0,-5.760000000000218
2023-06-01 07:39,1685601540,117.84,158.46,0.0,0.0,18959.25,9597.01,-0.020000000000436557,-5.770000000000437
2023-06-01 07:40,1685601600,117.48,158.12,0.35999999999999943,0.3400000000000034,18959.26,9597.03,-0.029999999998835847,-5.790000000000873
2023-06-01 07:41,1685601660,117.48,158.12,0.0,0.0,18959.28,9597.03,-0.049999999999272404,-5.790000000000873
2023-06-01 07:42,1685601720,117.48,158.12,0.0,0.0,18959.3,9597.03,-0.06999999999970896,-5.790000000000873
2023-06-01 07:43,1685601780,117.48,158.12,0.0,0.0,18959.31,9597.03,-0.08000000000174623,-5.790000000000873
2023-06-01 07:44,1685601840,117.48,158.12,0.0,0.0,18959.33,9597.03,-0.10000000000218279,-5.790000000000873
2023-06-01 07:45,1685601900,117.11,158.12,0.37000000000000455,0.0,18959.35,9597.03,-0.11999999999898137,-5.790000000000873
2023-06-01 07:46,1685601960,116.75,158.12,0.35999999999999943,0.0,18959.36,9597.03,-0.13000000000101863,-5.790000000000873
2023-06-01 07:47,1685602020,116.75,157.77,0.0,0.3499999999999943,18959.38,9597.03,-0.1500000000014552,-5.790000000000873
2023-06-01 07:48,1685602080,116.75,157.77,0.0,0.0,18959.4,9597.03,-0.17000000000189175,-5.790000000000873
2023-06-01 07:49,1685602140,116.75,157.77,0.0,0.0,18959.41,9597.03,-0.18000000000029104,-5.790000000000873
2023-06-01 07:50,1685602200,116.75,157.77,0.0,0.0,18959.43,9597.03,-0.2000000000007276,-5.790000000000873
2023-06-01 07:51,1685602260,116.75,157.77,0.0,0.0,18959.45,9597.03,-0.22000000000116415,-5.790000000000873
2023-06-01 07:52,1685602320,116.75,157.77,0.0,0.0,18959.46,9597.03,-0.22999999999956344,-5.790000000000873
2023-06-01 07:53,1685602380,116.39,157.77,0.35999999999999943,0.0,18959.48,9597.03,-0.25,-5.790000000000873
2023-06-01 07:54,1685602440,116.02,157.77,0.37000000000000455,0.0,18959.5,9597.03,-0.27000000000043656,-5.790000000000873
2023-06-01 07:55,1685602500,115.66,157.77,0.35999999999999943,0.0,18959.51,9597.03,-0.27999999999883585,-5.790000000000873
2023-06-01 07:56,1685602560,115.66,157.77,0.0,0.0,18959.53,9597.03,-0.2999999999992724,-5.790000000000873
2023-06-01 07:57,1685602620,115.66,157.77,0.0,0.0,18959.55,9597.03,-0.31999999999970896,-5.790000000000873
2023-06-01 07:58,1685602680,115.66,157.77,0.0,0.0,18959.56,9597.03,-0.33000000000174623,-5.790000000000873
2023-06-01 07:59,1685602740,115.66,157.77,0.0,0.0,18959.58,9597.03,-0.3500000000021828,-5.790000000000873
2023-06-01 08:00,1685602800,115.3,157.77,0.35999999999999943,0.0,18959.6,9597.03,-0.36999999999898137,-5.790000000000873
2023-06-01 08:01,1685602860,115.3,157.77,0.0,0.0,18959.61,9597.03,-0.38000000000101863,-5.790000000000873
2023-06-01 08:02,1685602920,115.3,157.77,0.0,0.0,18959.63,9597.03,-0.4000000000014552,-5.790000000000873
2023-06-01 08:03,1685602980,115.3,157.77,0.0,0.0,18959.65,9597.03,-0.42000000000189175,-5.790000000000873
2023-06-01 08:04,1685603040,115.3,157.77,0.0,0.0,18959.66,9597.03,-0.43000000000029104,-5.790000000000873
2023-06-01 08:05,1685603100,114.94,157.77,0.35999999999999943,0.0,18959.68,9597.03,-0.4500000000007276,-5.790000000000873
2023-06-01 08:06,1685603160,114.57,157.77,0.37000000000000455,0.0,18959.7,9597.03,-0.47000000000116415,-5.790000000000873
2023-06-01 08:07,1685603220,114.21,157.77,0.35999999999999943,0.0,18959.71,9597.03,-0.47999999999956344,-5.790000000000873
2023-06-01 08:08,1685603280,114.21,157.77,0.0,0.0,18959.73,9597.03,-0.5,-5.790000000000873
2023-06-01 08:09,1685603340,114.21,157.77,0.0,0.0,18959.75,9597.03,-0.5200000000004366,-5.790000000000873
2023-06-01 08:10,1685603400,114.21,157.77,0.0,0.0,18959.76,9597.03,-0.5299999999988358,-5.790000000000873
2023-06-01 08:11,1685603460,114.21,157.77,0.0,0.0,18959.78,9597.03,-0.5499999999992724,-5.790000000000873
2023-06-01 08:12,1685603520,113.85,157.77,0.35999999999999943,0.0,18959.8,9597.03,-0.569999999999709,-5.790000000000873
2023-06-01 08:13,1685603580,113.48,157.77,0.36999999999999034,0.0,18959.81,9597.03,-0.5800000000017462,-5.790000000000873
2023-06-01 08:14,1685603640,113.48,157.77,0.0,0.0,18959.83,9597.03,-0.6000000000021828,-5.790000000000873
2023-06-01 08:15,1685603700,113.48,157.77,0.0,0.0,18959.85,9597.03,-0.6199999999989814,-5.790000000000873
2023-06-01 08:16,1685603760,113.48,157.77,0.0,0.0,18959.86,9597.03,-0.6300000000010186,-5.790000000000873
2023-06-01 08:17,1685603820,113.48,157.77,0.0,0.0,18959.88,9597.03,-0.6500000000014552,-5.790000000000873
2023-06-01 08:18,1685603880,113.48,157.77,0.0,0.0,18959.9,9597.03,-0.6700000000018917,-5.790000000000873
2023-06-01 08:19,1685603940,113.12,157.77,0.35999999999999943,0.0,18959.91,9597.03,-0.680000000000291,-5.790000000000873
2023-06-01 08:20,1685604000,113.12,157.77,0.0,0.0,18959.93,9597.03,-0.7000000000007276,-5.790000000000873
2023-06-01 08:21,1685604060,113.12,157.77,0.0,0.0,18959.95,9597.03,-0.7200000000011642,-5.790000000000873
2023-06-01 08:22,1685604120,131.27,157.77,0.0,0.0,18959.96,9597.03,-0.7299999999995634,-5.790000000000873
