2023-07-20 04:15,1689822900,98.97,150.5,0.0,0.0,137.94,195.86,0.0,-4.260000000000019
2023-07-20 04:16,1689822960,98.97,150.5,0.0,0.0,137.94,195.88,0.0,-4.280000000000001
2023-07-20 04:17,1689823020,98.97,150.5,0.0,0.0,137.94,195.89,0.0,-4.289999999999992
2023-07-20 04:18,1689823080,98.97,150.5,0.0,0.0,137.94,195.91,0.0,-4.310000000000002
2023-07-20 04:19,1689823140,98.97,150.15,0.0,0.3499999999999943,137.94,195.93,0.0,-4.3300000000000125
2023-07-20 04:20,1689823200,98.97,150.15,0.0,0.0,137.94,195.94,0.0,-4.340000000000003
2023-07-20 04:21,1689823260,98.97,150.15,0.0,0.0,137.94,195.96,0.0,-4.360000000000014
2023-07-20 04:22,1689823320,98.97,150.15,0.0,0.0,137.94,195.98,0.0,-4.3799999999999955
2023-07-20 04:23,1689823380,98.97,150.15,0.0,0.0,137.94,195.99,0.0,-4.390000000000015
2023-07-20 04:24,1689823440,98.97,149.81,0.0,0.3400000000000034,137.94,196.01,0.0,-4.409999999999997
2023-07-20 04:25,1689823500,98.97,149.81,0.0,0.0,137.94,196.03,0.0,-4.430000000000007
2023-07-20 04:26,1689823560,98.97,149.81,0.0,0.0,137.94,196.04,0.0,-4.439999999999998
2023-07-20 04:27,1689823620,98.97,149.46,0.0,0.3499999999999943,137.94,196.06,0.0,-4.460000000000008
2023-07-20 04:28,1689823680,98.97,149.46,0.0,0.0,137.94,196.08,0.0,-4.480000000000018
2023-07-20 04:29,1689823740,98.97,149.46,0.0,0.0,137.94,196.09,0.0,-4.490000000000009
2023-07-20 04:30,1689823800,98.97,149.12,0.0,0.3400000000000034,137.94,196.11,0.0,-4.510000000000019
2023-07-20 04:31,1689823860,98.97,149.12,0.0,0.0,137.94,196.13,0.0,-4.530000000000001
2023-07-20 04:32,1689823920,98.97,149.12,0.0,0.0,137.94,196.14,0.0,-4.539999999999992
2023-07-20 04:33,1689823980,98.97,148.77,0.0,0.3499999999999943,137.94,196.16,0.0,-4.560000000000002
2023-07-20 04:34,1689824040,98.97,148.77,0.0,0.0,137.94,196.18,0.0,-4.5800000000000125
2023-07-20 04:35,1689824100,98.97,148.77,0.0,0.0,137.94,196.19,0.0,-4.590000000000003
2023-07-20 04:36,1689824160,98.97,148.77,0.0,0.0,137.94,196.21,0.0,-4.610000000000014
2023-07-20 04:37,1689824220,98.97,148.77,0.0,0.0,137.94,196.23,0.0,-4.6299999999999955
2023-07-20 04:38,1689824280,98.97,148.77,0.0,0.0,137.94,196.24,0.0,-4.640000000000015
2023-07-20 04:39,1689824340,98.97,148.77,0.0,0.0,137.94,196.26,0.0,-4.659999999999997
2023-07-20 04:40,1689824400,98.97,148.77,0.0,0.0,137.94,196.28,0.0,-4.680000000000007
2023-07-20 04:41,1689824460,98.97,148.77,0.0,0.0,137.94,196.29,0.0,-4.689999999999998
2023-07-20 04:42,1689824520,98.97,148.77,0.0,0.0,137.94,196.31,0.0,-4.710000000000008
2023-07-20 04:43,1689824580,98.97,148.42,0.0,0.35000000000002274,137.94,196.33,0.0,-4.730000000000018
2023-07-20 04:44,1689824640,98.97,148.08,0.0,0.339999999999975,137.94,196.34,0.0,-4.740000000000009
2023-07-20 04:45,1689824700,98.97,147.73,0.0,0.35000000000002274,137.94,196.36,0.0,-4.760000000000019
2023-07-20 04:46,1689824760,98.97,147.38,0.0,0.3499999999999943,137.94,196.38,0.0,-4.780000000000001
2023-07-20 04:47,1689824820,98.97,147.38,0.0,0.0,137.94,196.39,0.0,-4.789999999999992
2023-07-20 04:48,1689824880,98.97,147.38,0.0,0.0,137.94,196.41,0.0,-4.810000000000002
2023-07-20 04:49,1689824940,98.97,147.38,0.0,0.0,137.94,196.43,0.0,-4.8300000000000125
2023-07-20 04:50,1689825000,98.97,147.38,0.0,0.0,137.94,196.44,0.0,-4.840000000000003
2023-07-20 04:51,1689825060,98.97,147.38,0.0,0.0,137.94,196.46,0.0,-4.860000000000014
2023-07-20 04:52,1689825120,98.97,147.38,0.0,0.0,137.94,196.48,0.0,-4.8799999999999955
2023-07-20 04:53,1689825180,98.97,147.04,0.0,0.3400000000000034,137.94,196.49,0.0,-4.890000000000015
2023-07-20 04:54,1689825240,98.97,147.04,0.0,0.0,137.94,196.51,0.0,-4.909999999999997
2023-07-20 04:55,1689825300,98.97,146.69,0.0,0.3499999999999943,137.94,196.53,0.0,-4.930000000000007
2023-07-20 04:56,1689825360,98.97,146.35,0.0,0.3400000000000034,137.94,196.54,0.0,-4.939999999999998
2023-07-20 04:57,1689825420,98.97,146.35,0.0,0.0,137.94,196.56,0.0,-4.960000000000008
2023-07-20 04:58,1689825480,98.97,146.35,0.0,0.0,137.94,196.58,0.0,-4.980000000000018
2023-07-20 04:59,1689825540,98.97,146.35,0.0,0.0,137.94,196.59,0.0,-4.990000000000009
2023-07-20 05:00,1689825600,98.97,146.35,0.0,0.0,137.94,196.61,0.0,-5.010000000000019
2023-07-20 05:01,1689825660,98.97,146.35,0.0,0.0,137.94,196.63,0.0,-5.030000000000001
2023-07-20 05:02,1689825720,98.97,146.35,0.0,0.0,137.94,196.64,0.0,-5.039999999999992
2023-07-20 05:03,1689825780,98.97,146.35,0.0,0.0,137.94,196.66,0.0,-5.060000000000002
2023-07-20 05:04,1689825840,98.97,146.0,0.0,0.3499999999999943,137.94,196.68,0.0,-5.0800000000000125
2023-07-20 05:05,1689825900,98.97,146.0,0.0,0.0,137.94,196.69,0.0,-5.090000000000003
2023-07-20 05:06,1689825960,98.97,146.0,0.0,0.0,137.94,196.71,0.0,-5.110000000000014
2023-07-20 05:07,1689826020,98.97,146.0,0.0,0.0,137.94,196.73,0.0,-5.1299999999999955
2023-07-20 05:08,1689826080,98.97,146.0,0.0,0.0,137.94,196.74,0.0,-5.140000000000015
2023-07-20 05:09,1689826140,98.97,146.0,0.0,0.0,137.94,196.76,0.0,-5.159999999999997
2023-07-20 05:10,1689826200,98.97,146.0,0.0,0.0,137.94,196.78,0.0,-5.180000000000007
2023-07-20 05:11,1689826260,98.97,146.0,0.0,0.0,137.94,196.79,0.0,-5.189999999999998
2023-07-20 05:12,1689826320,98.97,145.65,0.0,0.3499999999999943,137.94,196.81,0.0,-5.210000000000008
2023-07-20 05:13,1689826380,98.97,145.31,0.0,0.3400000000000034,137.94,196.83,0.0,-5.230000000000018
2023-07-20 05:14,1689826440,98.97,145.31,0.0,0.0,137.94,196.84,0.0,-5.240000000000009
2023-07-20 05:15,1689826500,98.97,144.96,0.0,0.3499999999999943,137.94,196.86,0.0,-5.260000000000019
2023-07-20 05:16,1689826560,98.97,144.96,0.0,0.0,137.94,196.88,0.0,-5.280000000000001
2023-07-20 05:17,1689826620,98.97,144.96,0.0,0.0,137.94,196.89,0.0,-5.289999999999992
2023-07-20 05:18,1689826680,98.97,144.62,0.0,0.3400000000000034,137.94,196.91,0.0,-5.310000000000002
2023-07-20 05:19,1689826740,98.97,144.62,0.0,0.0,137.94,196.93,0.0,-5.3300000000000125
2023-07-20 05:20,1689826800,98.97,144.62,0.0,0.0,137.94,196.94,0.0,-5.340000000000003
2023-07-20 05:21,1689826860,98.97,144.62,0.0,0.0,137.94,196.96,0.0,-5.360000000000014
2023-07-20 05:22,1689826920,98.97,144.62,0.0,0.0,137.94,196.98,0.0,-5.3799999999999955
2023-07-20 05:23,1689826980,98.97,144.62,0.0,0.0,137.94,196.99,0.0,-5.390000000000015
2023-07-20 05:24,1689827040,98.97,144.62,0.0,0.0,137.94,197.01,0.0,-5.409999999999997
2023-07-20 05:25,1689827100,98.97,144.62,0.0,0.0,137.94,197.03,0.0,-5.430000000000007
2023-07-20 05:26,1689827160,98.97,144.27,0.0,0.3499999999999943,137.94,197.04,0.0,-5.439999999999998
2023-07-20 05:27,1689827220,98.97,144.27,0.0,0.0,137.94,197.06,0.0,-5.460000000000008
2023-07-20 05:28,1689827280,98.97,143.92,0.0,0.35000000000002274,137.94,197.08,0.0,-5.480000000000018
2023-07-20 05:29,1689827340,98.97,143.92,0.0,0.0,137.94,197.09,0.0,-5.490000000000009
2023-07-20 05:30,1689827400,98.97,143.92,0.0,0.0,137.94,197.11,0.0,-5.510000000000019
2023-07-20 05:31,1689827460,98.97,143.58,0.0,0.339999999999975,137.94,197.13,0.0,-5.530000000000001
2023-07-20 05:32,1689827520,98.97,143.58,0.0,0.0,137.94,197.14,0.0,-5.539999999999992
2023-07-20 05:33,1689827580,98.97,143.23,0.0,0.35000000000002274,137.94,197.16,0.0,-5.560000000000002
2023-07-20 05:34,1689827640,98.97,143.23,0.0,0.0,137.94,197.18,0.0,-5.5800000000000125
2023-07-20 05:35,1689827700,98.97,143.23,0.0,0.0,137.94,197.19,0.0,-5.590000000000003
2023-07-20 05:36,1689827760,98.97,143.23,0.0,0.0,137.94,197.21,0.0,-5.610000000000014
2023-07-20 05:37,1689827820,98.97,143.23,0.0,0.0,137.94,197.23,0.0,-5.6299999999999955
2023-07-20 05:38,1689827880,98.97,143.23,0.0,0.0,137.94,197.24,0.0,-5.640000000000015
2023-07-20 05:39,1689827940,98.97,143.23,0.0,0.0,137.94,197.26,0.0,-5.659999999999997
2023-07-20 05:40,1689828000,98.97,143.23,0.0,0.0,137.94,197.28,0.0,-5.680000000000007
2023-07-20 05:41,1689828060,98.97,143.23,0.0,0.0,137.94,197.29,0.0,-5.689999999999998
2023-07-20 05:42,1689828120,98.97,143.23,0.0,0.0,137.94,197.31,0.0,-5.710000000000008
2023-07-20 05:43,1689828180,98.97,142.88,0.0,0.3499999999999943,137.94,197.33,0.0,-5.730000000000018
2023-07-20 05:44,1689828240,98.97,142.88,0.0,0.0,137.94,197.34,0.0,-5.740000000000009
2023-07-20 05:45,1689828300,98.97,142.54,0.0,0.3400000000000034,137.94,197.36,0.0,-5.760000000000019
2023-07-20 05:46,1689828360,98.97,142.19,0.0,0.3499999999999943,137.94,197.38,0.0,-5.780000000000001
2023-07-20 05:47,1689828420,98.97,142.19,0.0,0.0,137.94,197.39,0.0,-5.789999999999992
2023-07-20 05:48,1689828480,98.97,141.85,0.0,0.3400000000000034,137.94,197.41,0.0,-5.810000000000002
2023-07-20 05:49,1689828540,98.97,141.85,0.0,0.0,137.94,197.43,0.0,-5.8300000000000125
2023-07-20 05:50,1689828600,98.97,141.85,0.0,0.0,137.94,197.44,0.0,-5.840000000000003
2023-07-20 05:51,1689828660,98.97,141.85,0.0,0.0,137.94,197.46,0.0,-5.860000000000014
2023-07-20 05:52,1689828720,98.97,141.85,0.0,0.0,137.94,197.48,0.0,-5.8799999999999955
2023-07-20 05:53,1689828780,98.97,141.85,0.0,0.0,137.94,197.49,0.0,-5.890000000000015
2023-07-20 05:54,1689828840,98.97,141.85,0.0,0.0,137.94,197.51,0.0,-5.909999999999997
2023-07-20 05:55,1689828900,98.97,141.85,0.0,0.0,137.94,197.53,0.0,-5.930000000000007
2023-07-20 05:56,1689828960,98.97,141.85,0.0,0.0,137.94,197.54,0.0,-5.939999999999998
2023-07-20 05:57,1689829020,98.97,141.85,0.0,0.0,137.94,197.56,0.0,-5.960000000000008
2023-07-20 05:58,1689829080,98.97,141.85,0.0,0.0,137.94,197.58,0.0,-5.980000000000018
2023-07-20 05:59,1689829140,98.97,141.85,0.0,0.0,137.94,197.59,0.0,-5.990000000000009
2023-07-20 06:00,1689829200,98.97,141.85,0.0,0.0,137.94,197.61,0.0,-6.010000000000019
2023-07-20 06:01,1689829260,98.97,141.5,0.0,0.3499999999999943,137.94,197.63,0.0,-6.030000000000001
2023-07-20 06:02,1689829320,98.97,141.15,0.0,0.3499999999999943,137.94,197.64,0.0,-6.039999999999992
2023-07-20 06:03,1689829380,98.97,140.81,0.0,0.3400000000000034,137.94,197.66,0.0,-6.060000000000002
2023-07-20 06:04,1689829440,98.97,140.46,0.0,0.3499999999999943,137.94,197.68,0.0,-6.0800000000000125
2023-07-20 06:05,1689829500,98.97,140.46,0.0,0.0,137.94,197.69,0.0,-6.090000000000003
2023-07-20 06:06,1689829560,98.97,140.46,0.0,0.0,137.94,197.71,0.0,-6.110000000000014
2023-07-20 06:07,1689829620,98.97,140.46,0.0,0.0,137.94,197.73,0.0,-6.1299999999999955
2023-07-20 06:08,1689829680,98.97,140.46,0.0,0.0,137.94,197.74,0.0,-6.140000000000015
2023-07-20 06:09,1689829740,98.97,140.46,0.0,0.0,137.94,197.76,0.0,-6.159999999999997
2023-07-20 06:10,1689829800,98.97,140.12,0.0,0.3400000000000034,137.94,197.78,0.0,-6.180000000000007
2023-07-20 06:11,1689829860,98.97,140.12,0.0,0.0,137.94,197.79,0.0,-6.189999999999998
2023-07-20 06:12,1689829920,98.97,139.77,0.0,0.3499999999999943,137.94,197.81,0.0,-6.210000000000008
2023-07-20 06:13,1689829980,98.97,139.77,0.0,0.0,137.94,197.83,0.0,-6.230000000000018
2023-07-20 06:14,1689830040,98.97,139.77,0.0,0.0,137.94,197.84,0.0,-6.240000000000009
2023-07-20 06:15,1689830100,98.97,139.42,0.0,0.35000000000002274,137.94,197.86,0.0,-6.260000000000019
2023-07-20 06:16,1689830160,98.97,139.42,0.0,0.0,137.94,197.88,0.0,-6.280000000000001
2023-07-20 06:17,1689830220,98.97,139.42,0.0,0.0,137.94,197.89,0.0,-6.289999999999992
2023-07-20 06:18,1689830280,98.97,139.42,0.0,0.0,137.94,197.91,0.0,-6.310000000000002
2023-07-20 06:19,1689830340,98.97,139.42,0.0,0.0,137.94,197.93,0.0,-6.3300000000000125
2023-07-20 06:20,1689830400,98.97,139.42,0.0,0.0,137.94,197.94,0.0,-6.340000000000003
2023-07-20 06:21,1689830460,98.97,139.08,0.0,0.339999999999975,137.94,197.96,0.0,-6.360000000000014
2023-07-20 06:22,1689830520,98.97,139.08,0.0,0.0,137.94,197.98,0.0,-6.3799999999999955
2023-07-20 06:23,1689830580,98.97,139.08,0.0,0.0,137.94,197.99,0.0,-6.390000000000015
2023-07-20 06:24,1689830640,98.97,139.08,0.0,0.0,137.94,198.01,0.0,-6.409999999999997
2023-07-20 06:25,1689830700,98.97,139.08,0.0,0.0,137.94,198.03,0.0,-6.430000000000007
2023-07-20 06:26,1689830760,98.97,139.08,0.0,0.0,137.94,198.04,0.0,-6.439999999999998
2023-07-20 06:27,1689830820,98.97,139.08,0.0,0.0,137.94,198.06,0.0,-6.460000000000008
2023-07-20 06:28,1689830880,98.97,139.08,0.0,0.0,137.94,198.08,0.0,-6.480000000000018
2023-07-20 06:29,1689830940,98.97,139.08,0.0,0.0,137.94,198.09,0.0,-6.490000000000009
2023-07-20 06:30,1689831000,98.97,138.73,0.0,0.35000000000002274,137.94,198.11,0.0,-6.510000000000019
2023-07-20 06:31,1689831060,98.97,138.38,0.0,0.3499999999999943,137.94,198.13,0.0,-6.530000000000001
2023-07-20 06:32,1689831120,98.97,138.04,0.0,0.3400000000000034,137.94,198.14,0.0,-6.539999999999992
2023-07-20 06:33,1689831180,98.97,137.69,0.0,0.3499999999999943,137.94,198.16,0.0,-6.560000000000002
2023-07-20 06:34,1689831240,98.97,137.69,0.0,0.0,137.94,198.18,0.0,-6.5800000000000125
2023-07-20 06:35,1689831300,111.31,137.69,0.0,0.0,137.94,198.19,0.0,-6.590000000000003
2023-07-20 06:36,1689831360,123.65,137.69,0.0,0.0,137.94,198.21,0.0,-6.610000000000014
2023-07-20 06:37,1689831420,140.34,137.69,0.0,0.0,137.94,198.23,0.0,-6.6299999999999955
2023-07-20 06:38,1689831480,158.12,137.35,0.0,0.3400000000000034,137.94,198.24,0.0,-6.640000000000015
2023-07-20 06:39,1689831540,174.81,137.35,0.0,0.0,137.94,198.26,0.0,-6.659999999999997
2023-07-20 06:40,1689831600,186.79,137.35,0.0,0.0,137.94,198.28,0.0,-6.680000000000007
2023-07-20 06:41,1689831660,194.05,137.35,0.0,0.0,137.94,198.29,0.0,-6.689999999999998
2023-07-20 06:42,1689831720,196.95,137.35,0.0,0.0,137.94,198.31,0.0,-6.710000000000008
2023-07-20 06:43,1689831780,196.23,137.0,0.7199999999999989,0.3499999999999943,137.94,198.33,0.0,-6.730000000000018
2023-07-20 06:44,1689831840,196.23,136.65,0.0,0.3499999999999943,137.94,198.34,0.0,-6.740000000000009
2023-07-20 06:45,1689831900,196.23,136.31,0.0,0.3400000000000034,137.94,198.36,0.0,-6.760000000000019
2023-07-20 06:46,1689831960,196.23,136.31,0.0,0.0,137.94,198.38,0.0,-6.780000000000001
2023-07-20 06:47,1689832020,196.23,136.31,0.0,0.0,137.94,198.39,0.0,-6.789999999999992
2023-07-20 06:48,1689832080,196.23,136.31,0.0,0.0,137.94,198.41,0.0,-6.810000000000002
2023-07-20 06:49,1689832140,196.23,136.31,0.0,0.0,137.94,198.43,0.0,-6.8300000000000125
2023-07-20 06:50,1689832200,196.23,136.31,0.0,0.0,137.94,198.44,0.0,-6.840000000000003
2023-07-20 06:51,1689832260,196.23,136.31,0.0,0.0,137.94,198.46,0.0,-6.860000000000014
2023-07-20 06:52,1689832320,196.23,135.96,0.0,0.3499999999999943,137.94,198.48,0.0,-6.8799999999999955
2023-07-20 06:53,1689832380,196.23,135.96,0.0,0.0,137.94,198.49,0.0,-6.890000000000015
2023-07-20 06:54,1689832440,196.23,135.96,0.0,0.0,137.94,198.51,0.0,-6.909999999999997
2023-07-20 06:55,1689832500,196.23,135.62,0.0,0.3400000000000034,137.94,198.53,0.0,-6.930000000000007
2023-07-20 06:56,1689832560,196.23,135.62,0.0,0.0,137.94,198.54,0.0,-6.939999999999998
2023-07-20 06:57,1689832620,196.23,135.27,0.0,0.3499999999999943,137.94,198.56,0.0,-6.960000000000008
2023-07-20 06:58,1689832680,196.23,134.92,0.0,0.35000000000002274,137.94,198.58,0.0,-6.980000000000018
2023-07-20 06:59,1689832740,196.23,134.92,0.0,0.0,137.94,198.59,0.0,-6.990000000000009
2023-07-20 07:00,1689832800,196.23,134.92,0.0,0.0,137.94,198.61,0.0,-7.010000000000019
2023-07-20 07:01,1689832860,196.23,134.92,0.0,0.0,137.94,198.63,0.0,-7.030000000000001
2023-07-20 07:02,1689832920,196.23,134.92,0.0,0.0,137.94,198.64,0.0,-7.039999999999992
2023-07-20 07:03,1689832980,196.23,134.92,0.0,0.0,137.94,198.66,0.0,-7.060000000000002
2023-07-20 07:04,1689833040,196.23,134.92,0.0,0.0,137.94,198.68,0.0,-7.0800000000000125
2023-07-20 07:05,1689833100,196.23,134.58,0.0,0.339999999999975,137.94,198.69,0.0,-7.090000000000003
2023-07-20 07:06,1689833160,196.23,134.58,0.0,0.0,137.94,198.71,0.0,-7.110000000000014
2023-07-20 07:07,1689833220,196.23,134.23,0.0,0.35000000000002274,137.94,198.73,0.0,-7.1299999999999955
2023-07-20 07:08,1689833280,196.23,133.88,0.0,0.3499999999999943,137.94,198.74,0.0,-7.140000000000015
2023-07-20 07:09,1689833340,196.23,133.88,0.0,0.0,137.94,198.76,0.0,-7.159999999999997
2023-07-20 07:10,1689833400,196.23,133.54,0.0,0.3400000000000034,137.94,198.78,0.0,-7.180000000000007
2023-07-20 07:11,1689833460,196.23,133.54,0.0,0.0,137.94,198.79,0.0,-7.189999999999998
2023-07-20 07:12,1689833520,196.23,133.54,0.0,0.0,137.94,198.81,0.0,-7.210000000000008
2023-07-20 07:13,1689833580,196.23,133.54,0.0,0.0,137.94,198.83,0.0,-7.230000000000018
2023-07-20 07:14,1689833640,196.23,133.54,0.0,0.0,137.94,198.84,0.0,-7.240000000000009
2023-07-20 07:15,1689833700,196.23,133.54,0.0,0.0,137.94,198.86,0.0,-7.260000000000019
2023-07-20 07:16,1689833760,196.23,133.54,0.0,0.0,137.94,198.88,0.0,-7.280000000000001
2023-07-20 07:17,1689833820,196.23,133.19,0.0,0.3499999999999943,137.94,198.9,0.0,-7.300000000000011
2023-07-20 07:18,1689833880,196.23,132.85,0.0,0.3400000000000034,137.94,198.91,0.0,-7.310000000000002
2023-07-20 07:19,1689833940,196.23,132.5,0.0,0.3499999999999943,137.94,198.93,0.0,-7.3300000000000125
2023-07-20 07:20,1689834000,196.23,132.15,0.0,0.3499999999999943,137.94,198.94,0.0,-7.340000000000003
2023-07-20 07:21,1689834060,196.23,132.15,0.0,0.0,137.94,198.96,0.0,-7.360000000000014
2023-07-20 07:22,1689834120,196.23,132.15,0.0,0.0,137.94,198.98,0.0,-7.3799999999999955
2023-07-20 07:23,1689834180,196.23,132.15,0.0,0.0,137.94,199.0,0.0,-7.400000000000006
2023-07-20 07:24,1689834240,196.23,132.15,0.0,0.0,137.94,199.01,0.0,-7.409999999999997
2023-07-20 07:25,1689834300,196.23,132.15,0.0,0.0,137.94,199.03,0.0,-7.430000000000007
2023-07-20 07:26,1689834360,196.23,131.81,0.0,0.3400000000000034,137.94,199.04,0.0,-7.439999999999998
2023-07-20 07:27,1689834420,196.23,131.46,0.0,0.3499999999999943,137.94,199.06,0.0,-7.460000000000008
2023-07-20 07:28,1689834480,196.23,131.12,0.0,0.3400000000000034,137.94,199.08,0.0,-7.480000000000018
2023-07-20 07:29,1689834540,196.23,130.77,0.0,0.3499999999999943,137.94,199.1,0.0,-7.5
2023-07-20 07:30,1689834600,196.23,130.77,0.0,0.0,137.94,199.11,0.0,-7.510000000000019
2023-07-20 07:31,1689834660,196.23,130.77,0.0,0.0,137.94,199.13,0.0,-7.530000000000001
2023-07-20 07:32,1689834720,196.23,130.77,0.0,0.0,137.94,199.14,0.0,-7.539999999999992
2023-07-20 07:33,1689834780,196.23,130.77,0.0,0.0,137.94,199.16,0.0,-7.560000000000002
2023-07-20 07:34,1689834840,196.23,130.77,0.0,0.0,137.94,199.18,0.0,-7.5800000000000125
2023-07-20 07:35,1689834900,196.23,130.42,0.0,0.35000000000002274,137.94,199.2,0.0,-7.599999999999994
2023-07-20 07:36,1689834960,196.23,130.08,0.0,0.339999999999975,137.94,199.21,0.0,-7.610000000000014
2023-07-20 07:37,1689835020,196.23,129.73,0.0,0.35000000000002274,137.94,199.23,0.0,-7.6299999999999955
2023-07-20 07:38,1689835080,196.23,129.38,0.0,0.3499999999999943,137.94,199.24,0.0,-7.640000000000015
2023-07-20 07:39,1689835140,196.23,129.38,0.0,0.0,137.94,199.26,0.0,-7.659999999999997
2023-07-20 07:40,1689835200,196.23,129.38,0.0,0.0,137.94,199.28,0.0,-7.680000000000007
2023-07-20 07:41,1689835260,196.23,129.38,0.0,0.0,137.94,199.3,0.0,-7.700000000000017
2023-07-20 07:42,1689835320,196.23,129.38,0.0,0.0,137.94,199.31,0.0,-7.710000000000008
2023-07-20 07:43,1689835380,196.23,129.04,0.0,0.3400000000000034,137.94,199.33,0.0,-7.730000000000018
2023-07-20 07:44,1689835440,196.23,128.69,0.0,0.3499999999999943,137.94,199.34,0.0,-7.740000000000009
2023-07-20 07:45,1689835500,196.23,128.35,0.0,0.3400000000000034,137.94,199.36,0.0,-7.760000000000019
2023-07-20 07:46,1689835560,196.23,128.0,0.0,0.3499999999999943,137.94,199.38,0.0,-7.780000000000001
2023-07-20 07:47,1689835620,196.23,128.0,0.0,0.0,137.94,199.4,0.0,-7.800000000000011
2023-07-20 07:48,1689835680,196.23,128.0,0.0,0.0,137.94,199.41,0.0,-7.810000000000002
2023-07-20 07:49,1689835740,196.23,128.0,0.0,0.0,137.94,199.43,0.0,-7.8300000000000125
2023-07-20 07:50,1689835800,196.23,128.0,0.0,0.0,137.94,199.44,0.0,-7.840000000000003
2023-07-20 07:51,1689835860,196.23,128.0,0.0,0.0,137.94,199.46,0.0,-7.860000000000014
2023-07-20 07:52,1689835920,196.23,127.65,0.0,0.3499999999999943,137.94,199.48,0.0,-7.8799999999999955
2023-07-20 07:53,1689835980,196.23,127.31,0.0,0.3400000000000034,137.94,199.5,0.0,-7.900000000000006
2023-07-20 07:54,1689836040,196.23,127.31,0.0,0.0,137.94,199.51,0.0,-7.909999999999997
2023-07-20 07:55,1689836100,196.23,126.96,0.0,0.3500000000000085,137.94,199.53,0.0,-7.930000000000007
2023-07-20 07:56,1689836160,196.23,126.96,0.0,0.0,137.94,199.54,0.0,-7.939999999999998
2023-07-20 07:57,1689836220,196.23,126.96,0.0,0.0,137.94,199.56,0.0,-7.960000000000008
2023-07-20 07:58,1689836280,196.23,126.62,0.0,0.3399999999999892,137.94,199.58,0.0,-7.980000000000018
2023-07-20 07:59,1689836340,196.23,126.62,0.0,0.0,137.94,199.6,0.0,-8.0
2023-07-20 08:00,1689836400,196.23,126.62,0.0,0.0,137.94,199.61,0.0,-8.01000000000002
2023-07-20 08:01,1689836460,196.23,126.27,0.0,0.3500000000000085,137.94,199.63,0.0,-8.030000000000001
2023-07-20 08:02,1689836520,196.23,126.27,0.0,0.0,137.94,199.64,0.0,-8.039999999999992
2023-07-20 08:03,1689836580,196.23,125.92,0.0,0.3499999999999943,137.94,199.66,0.0,-8.060000000000002
2023-07-20 08:04,1689836640,196.23,125.58,0.0,0.3400000000000034,137.94,199.68,0.0,-8.080000000000013
2023-07-20 08:05,1689836700,196.23,125.58,0.0,0.0,137.94,199.7,0.0,-8.099999999999994
2023-07-20 08:06,1689836760,196.23,125.23,0.0,0.3499999999999943,137.94,199.71,0.0,-8.110000000000014
2023-07-20 08:07,1689836820,196.23,125.23,0.0,0.0,137.94,199.73,0.0,-8.129999999999995
2023-07-20 08:08,1689836880,196.23,125.23,0.0,0.0,137.94,199.74,0.0,-8.140000000000015
2023-07-20 08:09,1689836940,196.23,124.88,0.0,0.3500000000000085,137.94,199.76,0.0,-8.159999999999997
2023-07-20 08:10,1689837000,196.23,124.54,0.0,0.3399999999999892,137.94,199.78,0.0,-8.180000000000007
2023-07-20 08:11,1689837060,196.23,124.19,0.0,0.3500000000000085,137.94,199.8,0.0,-8.200000000000017
2023-07-20 08:12,1689837120,196.23,124.19,0.0,0.0,137.94,199.81,0.0,-8.210000000000008
2023-07-20 08:13,1689837180,196.23,124.19,0.0,0.0,137.94,199.83,0.0,-8.230000000000018
2023-07-20 08:14,1689837240,196.23,124.19,0.0,0.0,137.94,199.84,0.0,-8.240000000000009
2023-07-20 08:15,1689837300,196.23,124.19,0.0,0.0,137.94,199.86,0.0,-8.26000000000002
2023-07-20 08:16,1689837360,196.23,123.85,0.0,0.3400000000000034,137.94,199.88,0.0,-8.280000000000001
2023-07-20 08:17,1689837420,196.23,123.85,0.0,0.0,137.94,199.9,0.0,-8.300000000000011
2023-07-20 08:18,1689837480,196.23,123.85,0.0,0.0,137.94,199.91,0.0,-8.310000000000002
2023-07-20 08:19,1689837540,196.23,123.5,0.0,0.3499999999999943,137.94,199.93,0.0,-8.330000000000013
2023-07-20 08:20,1689837600,196.23,123.5,0.0,0.0,137.94,199.94,0.0,-8.340000000000003
2023-07-20 08:21,1689837660,196.23,123.15,0.0,0.3499999999999943,137.95,199.96,-0.009999999999990905,-8.360000000000014
2023-07-20 08:22,1689837720,196.23,123.15,0.0,0.0,137.96,199.97,-0.020000000000010232,-8.370000000000005
2023-07-20 08:23,1689837780,196.23,122.81,0.0,0.3400000000000034,137.98,199.97,-0.03999999999999204,-8.370000000000005
2023-07-20 08:24,1689837840,196.23,122.46,0.0,0.3500000000000085,138.0,199.97,-0.060000000000002274,-8.370000000000005
2023-07-20 08:25,1689837900,196.23,122.46,0.0,0.0,138.01,199.97,-0.06999999999999318,-8.370000000000005
2023-07-20 08:26,1689837960,195.86,122.46,0.3699999999999761,0.0,138.03,199.97,-0.09000000000000341,-8.370000000000005
2023-07-20 08:27,1689838020,195.5,122.46,0.36000000000001364,0.0,138.05,199.97,-0.11000000000001364,-8.370000000000005
2023-07-20 08:28,1689838080,195.14,122.46,0.36000000000001364,0.0,138.06,199.97,-0.12000000000000455,-8.370000000000005
