2023-08-11 04:34,1691724840,117.84,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:35,1691724900,117.84,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:36,1691724960,117.84,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:37,1691725020,117.84,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:38,1691725080,117.48,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:39,1691725140,117.48,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:40,1691725200,117.11,145.65,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:41,1691725260,116.75,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:42,1691725320,116.75,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:43,1691725380,116.75,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:44,1691725440,116.75,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:45,1691725500,116.75,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:46,1691725560,116.75,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:47,1691725620,116.75,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:48,1691725680,116.39,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:49,1691725740,116.39,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:50,1691725800,116.39,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:51,1691725860,116.39,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:52,1691725920,116.39,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:53,1691725980,116.39,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:54,1691726040,116.39,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:55,1691726100,116.39,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:56,1691726160,116.02,145.65,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:57,1691726220,116.02,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:58,1691726280,116.02,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 04:59,1691726340,115.66,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:00,1691726400,115.66,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:01,1691726460,115.66,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:02,1691726520,115.3,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:03,1691726580,115.3,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:04,1691726640,115.3,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:05,1691726700,115.3,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:06,1691726760,115.3,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:07,1691726820,115.3,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:08,1691726880,115.3,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:09,1691726940,114.94,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:10,1691727000,114.94,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:11,1691727060,114.94,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:12,1691727120,114.94,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:13,1691727180,114.94,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:14,1691727240,114.94,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:15,1691727300,114.94,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:16,1691727360,114.94,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:17,1691727420,114.57,145.65,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:18,1691727480,114.57,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:19,1691727540,114.57,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:20,1691727600,114.21,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:21,1691727660,114.21,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:22,1691727720,114.21,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:23,1691727780,113.85,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:24,1691727840,113.85,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:25,1691727900,113.85,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:26,1691727960,113.85,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:27,1691728020,113.85,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:28,1691728080,113.85,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:29,1691728140,113.12,145.65,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:30,1691728200,112.76,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:31,1691728260,112.76,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:32,1691728320,112.76,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:33,1691728380,112.76,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:34,1691728440,112.76,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:35,1691728500,112.76,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:36,1691728560,112.76,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:37,1691728620,112.76,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:38,1691728680,112.4,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:39,1691728740,112.4,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:40,1691728800,112.4,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:41,1691728860,112.4,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:42,1691728920,112.4,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:43,1691728980,112.03,145.65,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:44,1691729040,112.03,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:45,1691729100,112.03,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:46,1691729160,112.03,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:47,1691729220,112.03,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:48,1691729280,112.03,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:49,1691729340,112.03,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:50,1691729400,111.67,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:51,1691729460,111.31,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:52,1691729520,111.31,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:53,1691729580,111.31,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:54,1691729640,111.31,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:55,1691729700,111.31,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:56,1691729760,111.31,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:57,1691729820,111.31,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:58,1691729880,111.31,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 05:59,1691729940,110.94,145.65,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:00,1691730000,110.58,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:01,1691730060,110.58,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:02,1691730120,110.58,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:03,1691730180,110.58,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:04,1691730240,110.22,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:05,1691730300,110.22,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:06,1691730360,110.22,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:07,1691730420,110.22,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:08,1691730480,110.22,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:09,1691730540,110.22,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:10,1691730600,110.22,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:11,1691730660,110.22,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:12,1691730720,109.85,145.65,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:13,1691730780,109.49,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:14,1691730840,109.13,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:15,1691730900,109.13,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:16,1691730960,109.13,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:17,1691731020,108.77,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:18,1691731080,108.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:19,1691731140,108.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:20,1691731200,108.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:21,1691731260,108.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:22,1691731320,108.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:23,1691731380,108.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:24,1691731440,108.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:25,1691731500,108.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:26,1691731560,108.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:27,1691731620,108.4,145.65,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:28,1691731680,108.04,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:29,1691731740,108.04,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:30,1691731800,108.04,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:31,1691731860,108.04,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:32,1691731920,108.04,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:33,1691731980,108.04,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:34,1691732040,107.68,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:35,1691732100,107.68,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:36,1691732160,107.68,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:37,1691732220,107.68,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:38,1691732280,107.68,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:39,1691732340,107.68,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:40,1691732400,107.68,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:41,1691732460,107.68,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:42,1691732520,107.68,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:43,1691732580,107.68,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:44,1691732640,107.68,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:45,1691732700,107.68,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:46,1691732760,107.68,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:47,1691732820,107.31,145.65,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:48,1691732880,106.95,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:49,1691732940,106.59,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:50,1691733000,106.23,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:51,1691733060,106.23,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:52,1691733120,106.23,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:53,1691733180,106.23,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:54,1691733240,106.23,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:55,1691733300,105.86,145.65,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:56,1691733360,105.86,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:57,1691733420,105.86,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:58,1691733480,105.86,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 06:59,1691733540,105.86,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:00,1691733600,105.86,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:01,1691733660,105.5,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:02,1691733720,105.5,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:03,1691733780,105.5,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:04,1691733840,105.14,145.65,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:05,1691733900,105.14,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:06,1691733960,104.77,145.65,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:07,1691734020,104.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:08,1691734080,104.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:09,1691734140,104.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:10,1691734200,104.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:11,1691734260,104.77,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:12,1691734320,121.47,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:13,1691734380,136.71,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:14,1691734440,155.22,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:15,1691734500,172.64,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:16,1691734560,185.34,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:17,1691734620,192.96,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:18,1691734680,196.59,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:19,1691734740,196.23,145.65,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:20,1691734800,196.23,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:21,1691734860,196.23,145.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:22,1691734920,195.86,145.65,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:23,1691734980,195.5,145.31,0.36000000000001364,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-11 07:24,1691735040,195.14,144.96,0.36000000000001364,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 07:25,1691735100,194.77,144.62,0.3699999999999761,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-11 07:26,1691735160,194.77,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:27,1691735220,194.77,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:28,1691735280,194.77,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:29,1691735340,194.77,144.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:30,1691735400,194.77,144.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 07:31,1691735460,194.77,144.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:32,1691735520,194.77,144.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:33,1691735580,194.77,143.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-11 07:34,1691735640,194.77,143.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:35,1691735700,194.77,143.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-11 07:36,1691735760,194.77,143.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-11 07:37,1691735820,194.77,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:38,1691735880,194.77,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:39,1691735940,194.77,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:40,1691736000,194.77,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:41,1691736060,194.77,143.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:42,1691736120,194.77,142.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 07:43,1691736180,194.77,142.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-11 07:44,1691736240,194.77,142.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:45,1691736300,194.77,142.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:46,1691736360,194.77,142.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:47,1691736420,194.77,142.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:48,1691736480,194.77,142.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 07:49,1691736540,194.77,141.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-11 07:50,1691736600,194.77,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:51,1691736660,194.77,141.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:52,1691736720,194.77,141.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 07:53,1691736780,194.77,141.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 07:54,1691736840,194.77,140.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-11 07:55,1691736900,194.77,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:56,1691736960,194.77,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:57,1691737020,194.77,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:58,1691737080,194.77,140.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 07:59,1691737140,194.77,140.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 08:00,1691737200,194.77,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:01,1691737260,194.77,140.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:02,1691737320,194.77,140.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-11 08:03,1691737380,194.77,140.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:04,1691737440,194.77,140.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:05,1691737500,194.77,139.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 08:06,1691737560,194.77,139.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:07,1691737620,194.77,139.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-11 08:08,1691737680,194.77,139.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-11 08:09,1691737740,194.77,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:10,1691737800,194.77,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:11,1691737860,194.77,139.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:12,1691737920,194.77,138.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-11 08:13,1691737980,194.77,138.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:14,1691738040,194.77,138.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:15,1691738100,194.77,138.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:16,1691738160,194.77,138.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:17,1691738220,194.77,138.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 08:18,1691738280,194.77,138.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-11 08:19,1691738340,194.77,137.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 08:20,1691738400,194.77,137.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:21,1691738460,194.77,137.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-11 08:22,1691738520,194.77,137.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 08:23,1691738580,194.77,136.65,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 08:24,1691738640,194.77,136.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-11 08:25,1691738700,194.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:26,1691738760,194.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:27,1691738820,194.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:28,1691738880,194.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:29,1691738940,194.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:30,1691739000,194.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:31,1691739060,194.77,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:32,1691739120,194.77,135.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 08:33,1691739180,194.77,135.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-11 08:34,1691739240,194.77,135.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 08:35,1691739300,194.77,134.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-11 08:36,1691739360,194.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:37,1691739420,194.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:38,1691739480,194.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:39,1691739540,194.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:40,1691739600,194.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:41,1691739660,194.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:42,1691739720,194.77,134.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-11 08:43,1691739780,194.77,134.58,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:44,1691739840,194.77,134.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-11 08:45,1691739900,194.77,133.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 08:46,1691739960,194.77,133.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:47,1691740020,194.77,133.54,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-11 08:48,1691740080,194.77,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:49,1691740140,194.77,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:50,1691740200,194.77,133.54,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:51,1691740260,194.77,133.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 08:52,1691740320,194.77,132.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-11 08:53,1691740380,194.77,132.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:54,1691740440,194.77,132.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 08:55,1691740500,194.77,132.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:56,1691740560,194.77,132.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:57,1691740620,194.77,132.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:58,1691740680,194.77,132.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 08:59,1691740740,194.77,132.5,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 09:00,1691740800,194.77,132.15,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-11 09:01,1691740860,194.77,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 09:02,1691740920,194.77,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 09:03,1691740980,194.77,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 09:04,1691741040,194.77,132.15,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-11 09:05,1691741100,194.77,131.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
