2023-04-11 01:04,1681171440,116.54,305.61,0.35999999999999943,0.0,18455.72,8346.13,-1.069999999999709,0.0
2023-04-11 01:05,1681171500,116.54,305.61,0.0,0.0,18455.73,8346.13,-1.0799999999981083,0.0
2023-04-11 01:06,1681171560,116.54,305.61,0.0,0.0,18455.75,8346.13,-1.0999999999985448,0.0
2023-04-11 01:07,1681171620,116.54,305.61,0.0,0.0,18455.77,8346.13,-1.1199999999989814,0.0
2023-04-11 01:08,1681171680,116.54,305.61,0.0,0.0,18455.78,8346.13,-1.1299999999973807,0.0
2023-04-11 01:09,1681171740,116.54,305.61,0.0,0.0,18455.8,8346.13,-1.1499999999978172,0.0
2023-04-11 01:10,1681171800,116.54,305.61,0.0,0.0,18455.82,8346.13,-1.1699999999982538,0.0
2023-04-11 01:11,1681171860,116.54,305.61,0.0,0.0,18455.83,8346.13,-1.180000000000291,0.0
2023-04-11 01:12,1681171920,116.18,305.61,0.35999999999999943,0.0,18455.85,8346.13,-1.1999999999970896,0.0
2023-04-11 01:13,1681171980,116.18,305.61,0.0,0.0,18455.87,8346.13,-1.2199999999975262,0.0
2023-04-11 01:14,1681172040,116.18,305.61,0.0,0.0,18455.88,8346.13,-1.2299999999995634,0.0
2023-04-11 01:15,1681172100,116.18,305.61,0.0,0.0,18455.9,8346.13,-1.25,0.0
2023-04-11 01:16,1681172160,116.18,305.61,0.0,0.0,18455.92,8346.13,-1.2699999999967986,0.0
2023-04-11 01:17,1681172220,115.82,305.61,0.36000000000001364,0.0,18455.93,8346.13,-1.2799999999988358,0.0
2023-04-11 01:18,1681172280,115.82,305.61,0.0,0.0,18455.95,8346.13,-1.2999999999992724,0.0
2023-04-11 01:19,1681172340,115.47,305.61,0.3499999999999943,0.0,18455.97,8346.13,-1.319999999999709,0.0
2023-04-11 01:20,1681172400,115.47,305.61,0.0,0.0,18455.98,8346.13,-1.3299999999981083,0.0
2023-04-11 01:21,1681172460,115.47,305.61,0.0,0.0,18456.0,8346.13,-1.3499999999985448,0.0
2023-04-11 01:22,1681172520,115.11,305.61,0.35999999999999943,0.0,18456.02,8346.13,-1.3699999999989814,0.0
2023-04-11 01:23,1681172580,115.11,305.61,0.0,0.0,18456.03,8346.13,-1.3799999999973807,0.0
2023-04-11 01:24,1681172640,115.11,305.61,0.0,0.0,18456.05,8346.13,-1.3999999999978172,0.0
2023-04-11 01:25,1681172700,115.11,305.61,0.0,0.0,18456.07,8346.13,-1.4199999999982538,0.0
2023-04-11 01:26,1681172760,115.11,305.61,0.0,0.0,18456.08,8346.13,-1.430000000000291,0.0
2023-04-11 01:27,1681172820,115.11,305.61,0.0,0.0,18456.1,8346.13,-1.4499999999970896,0.0
2023-04-11 01:28,1681172880,114.75,305.61,0.35999999999999943,0.0,18456.12,8346.13,-1.4699999999975262,0.0
2023-04-11 01:29,1681172940,114.75,305.61,0.0,0.0,18456.13,8346.13,-1.4799999999995634,0.0
2023-04-11 01:30,1681173000,114.75,305.61,0.0,0.0,18456.15,8346.13,-1.5,0.0
2023-04-11 01:31,1681173060,114.75,305.61,0.0,0.0,18456.17,8346.13,-1.5199999999967986,0.0
2023-04-11 01:32,1681173120,114.75,305.61,0.0,0.0,18456.18,8346.13,-1.5299999999988358,0.0
2023-04-11 01:33,1681173180,114.75,305.61,0.0,0.0,18456.2,8346.13,-1.5499999999992724,0.0
2023-04-11 01:34,1681173240,114.39,305.61,0.35999999999999943,0.0,18456.22,8346.13,-1.569999999999709,0.0
2023-04-11 01:35,1681173300,114.03,305.61,0.35999999999999943,0.0,18456.23,8346.13,-1.5799999999981083,0.0
2023-04-11 01:36,1681173360,113.68,305.61,0.3499999999999943,0.0,18456.25,8346.13,-1.5999999999985448,0.0
2023-04-11 01:37,1681173420,113.68,305.61,0.0,0.0,18456.27,8346.13,-1.6199999999989814,0.0
2023-04-11 01:38,1681173480,113.68,305.61,0.0,0.0,18456.28,8346.13,-1.6299999999973807,0.0
2023-04-11 01:39,1681173540,113.68,305.61,0.0,0.0,18456.3,8346.13,-1.6499999999978172,0.0
2023-04-11 01:40,1681173600,113.68,305.61,0.0,0.0,18456.32,8346.13,-1.6699999999982538,0.0
2023-04-11 01:41,1681173660,113.68,305.61,0.0,0.0,18456.33,8346.13,-1.680000000000291,0.0
2023-04-11 01:42,1681173720,113.68,305.61,0.0,0.0,18456.35,8346.13,-1.6999999999970896,0.0
2023-04-11 01:43,1681173780,113.68,305.61,0.0,0.0,18456.37,8346.13,-1.7199999999975262,0.0
2023-04-11 01:44,1681173840,113.32,305.61,0.36000000000001364,0.0,18456.38,8346.13,-1.7299999999995634,0.0
2023-04-11 01:45,1681173900,113.32,305.61,0.0,0.0,18456.4,8346.13,-1.75,0.0
2023-04-11 01:46,1681173960,113.32,305.61,0.0,0.0,18456.42,8346.13,-1.7699999999967986,0.0
2023-04-11 01:47,1681174020,113.32,305.61,0.0,0.0,18456.43,8346.13,-1.7799999999988358,0.0
2023-04-11 01:48,1681174080,112.96,305.61,0.35999999999999943,0.0,18456.45,8346.13,-1.7999999999992724,0.0
2023-04-11 01:49,1681174140,112.96,305.61,0.0,0.0,18456.47,8346.13,-1.819999999999709,0.0
2023-04-11 01:50,1681174200,112.96,305.61,0.0,0.0,18456.48,8346.13,-1.8299999999981083,0.0
2023-04-11 01:51,1681174260,112.6,305.61,0.35999999999999943,0.0,18456.5,8346.13,-1.8499999999985448,0.0
2023-04-11 01:52,1681174320,112.6,305.61,0.0,0.0,18456.52,8346.13,-1.8699999999989814,0.0
2023-04-11 01:53,1681174380,112.6,305.61,0.0,0.0,18456.53,8346.13,-1.8799999999973807,0.0
2023-04-11 01:54,1681174440,112.6,305.61,0.0,0.0,18456.55,8346.13,-1.8999999999978172,0.0
2023-04-11 01:55,1681174500,112.6,305.61,0.0,0.0,18456.57,8346.13,-1.9199999999982538,0.0
2023-04-11 01:56,1681174560,112.6,305.61,0.0,0.0,18456.58,8346.13,-1.930000000000291,0.0
2023-04-11 01:57,1681174620,112.25,305.61,0.3499999999999943,0.0,18456.6,8346.13,-1.9499999999970896,0.0
2023-04-11 01:58,1681174680,112.25,305.61,0.0,0.0,18456.62,8346.13,-1.9699999999975262,0.0
2023-04-11 01:59,1681174740,112.25,305.61,0.0,0.0,18456.63,8346.13,-1.9799999999995634,0.0
2023-04-11 02:00,1681174800,112.25,305.61,0.0,0.0,18456.65,8346.13,-2.0,0.0
2023-04-11 02:01,1681174860,112.25,305.61,0.0,0.0,18456.67,8346.13,-2.0199999999967986,0.0
2023-04-11 02:02,1681174920,112.25,305.61,0.0,0.0,18456.68,8346.13,-2.029999999998836,0.0
2023-04-11 02:03,1681174980,112.25,305.61,0.0,0.0,18456.7,8346.13,-2.0499999999992724,0.0
2023-04-11 02:04,1681175040,112.25,305.61,0.0,0.0,18456.72,8346.13,-2.069999999999709,0.0
2023-04-11 02:05,1681175100,111.89,305.61,0.35999999999999943,0.0,18456.73,8346.13,-2.0799999999981083,0.0
2023-04-11 02:06,1681175160,111.89,305.61,0.0,0.0,18456.75,8346.13,-2.099999999998545,0.0
2023-04-11 02:07,1681175220,111.89,305.61,0.0,0.0,18456.77,8346.13,-2.1199999999989814,0.0
2023-04-11 02:08,1681175280,111.89,305.61,0.0,0.0,18456.78,8346.13,-2.1299999999973807,0.0
2023-04-11 02:09,1681175340,111.89,305.61,0.0,0.0,18456.8,8346.13,-2.149999999997817,0.0
2023-04-11 02:10,1681175400,111.53,305.61,0.35999999999999943,0.0,18456.82,8346.13,-2.1699999999982538,0.0
2023-04-11 02:11,1681175460,111.17,305.61,0.35999999999999943,0.0,18456.83,8346.13,-2.180000000000291,0.0
2023-04-11 02:12,1681175520,110.82,305.61,0.3500000000000085,0.0,18456.85,8346.13,-2.1999999999970896,0.0
2023-04-11 02:13,1681175580,110.82,305.61,0.0,0.0,18456.87,8346.13,-2.219999999997526,0.0
2023-04-11 02:14,1681175640,110.82,305.61,0.0,0.0,18456.88,8346.13,-2.2299999999995634,0.0
2023-04-11 02:15,1681175700,110.82,305.61,0.0,0.0,18456.9,8346.13,-2.25,0.0
2023-04-11 02:16,1681175760,110.82,305.61,0.0,0.0,18456.92,8346.13,-2.2699999999967986,0.0
2023-04-11 02:17,1681175820,110.82,305.61,0.0,0.0,18456.93,8346.13,-2.279999999998836,0.0
2023-04-11 02:18,1681175880,110.82,305.61,0.0,0.0,18456.95,8346.13,-2.2999999999992724,0.0
2023-04-11 02:19,1681175940,110.82,305.61,0.0,0.0,18456.97,8346.13,-2.319999999999709,0.0
2023-04-11 02:20,1681176000,110.46,305.61,0.35999999999999943,0.0,18456.98,8346.13,-2.3299999999981083,0.0
2023-04-11 02:21,1681176060,110.46,305.61,0.0,0.0,18457.0,8346.13,-2.349999999998545,0.0
2023-04-11 02:22,1681176120,110.46,305.61,0.0,0.0,18457.02,8346.13,-2.3699999999989814,0.0
2023-04-11 02:23,1681176180,110.1,305.61,0.35999999999999943,0.0,18457.03,8346.13,-2.3799999999973807,0.0
2023-04-11 02:24,1681176240,110.1,305.61,0.0,0.0,18457.05,8346.13,-2.399999999997817,0.0
2023-04-11 02:25,1681176300,109.74,305.61,0.35999999999999943,0.0,18457.07,8346.13,-2.4199999999982538,0.0
2023-04-11 02:26,1681176360,109.38,305.61,0.35999999999999943,0.0,18457.08,8346.13,-2.430000000000291,0.0
2023-04-11 02:27,1681176420,109.38,305.61,0.0,0.0,18457.1,8346.13,-2.4499999999970896,0.0
2023-04-11 02:28,1681176480,109.38,305.61,0.0,0.0,18457.12,8346.13,-2.469999999997526,0.0
2023-04-11 02:29,1681176540,109.38,305.61,0.0,0.0,18457.13,8346.13,-2.4799999999995634,0.0
2023-04-11 02:30,1681176600,109.03,305.61,0.3499999999999943,0.0,18457.15,8346.13,-2.5,0.0
2023-04-11 02:31,1681176660,109.03,305.61,0.0,0.0,18457.17,8346.13,-2.5199999999967986,0.0
2023-04-11 02:32,1681176720,109.03,305.61,0.0,0.0,18457.18,8346.13,-2.529999999998836,0.0
2023-04-11 02:33,1681176780,109.03,305.61,0.0,0.0,18457.2,8346.13,-2.5499999999992724,0.0
2023-04-11 02:34,1681176840,109.03,305.61,0.0,0.0,18457.22,8346.13,-2.569999999999709,0.0
2023-04-11 02:35,1681176900,109.03,305.61,0.0,0.0,18457.23,8346.13,-2.5799999999981083,0.0
2023-04-11 02:36,1681176960,109.03,305.61,0.0,0.0,18457.25,8346.13,-2.599999999998545,0.0
2023-04-11 02:37,1681177020,109.03,305.61,0.0,0.0,18457.27,8346.13,-2.6199999999989814,0.0
2023-04-11 02:38,1681177080,109.03,305.61,0.0,0.0,18457.28,8346.13,-2.6299999999973807,0.0
2023-04-11 02:39,1681177140,108.67,305.61,0.35999999999999943,0.0,18457.3,8346.13,-2.649999999997817,0.0
2023-04-11 02:40,1681177200,108.31,305.61,0.35999999999999943,0.0,18457.32,8346.13,-2.6699999999982538,0.0
2023-04-11 02:41,1681177260,108.31,305.61,0.0,0.0,18457.33,8346.13,-2.680000000000291,0.0
2023-04-11 02:42,1681177320,108.31,305.61,0.0,0.0,18457.35,8346.13,-2.6999999999970896,0.0
2023-04-11 02:43,1681177380,108.31,305.61,0.0,0.0,18457.37,8346.13,-2.719999999997526,0.0
2023-04-11 02:44,1681177440,108.31,305.61,0.0,0.0,18457.38,8346.13,-2.7299999999995634,0.0
2023-04-11 02:45,1681177500,108.31,305.61,0.0,0.0,18457.4,8346.13,-2.75,0.0
2023-04-11 02:46,1681177560,108.31,305.61,0.0,0.0,18457.42,8346.13,-2.7699999999967986,0.0
2023-04-11 02:47,1681177620,108.31,305.61,0.0,0.0,18457.43,8346.13,-2.779999999998836,0.0
2023-04-11 02:48,1681177680,108.31,305.61,0.0,0.0,18457.45,8346.13,-2.7999999999992724,0.0
2023-04-11 02:49,1681177740,108.31,305.61,0.0,0.0,18457.47,8346.13,-2.819999999999709,0.0
2023-04-11 02:50,1681177800,108.31,305.61,0.0,0.0,18457.48,8346.13,-2.8299999999981083,0.0
2023-04-11 02:51,1681177860,108.31,305.61,0.0,0.0,18457.5,8346.13,-2.849999999998545,0.0
2023-04-11 02:52,1681177920,108.31,305.61,0.0,0.0,18457.52,8346.13,-2.8699999999989814,0.0
2023-04-11 02:53,1681177980,108.31,305.61,0.0,0.0,18457.53,8346.13,-2.8799999999973807,0.0
2023-04-11 02:54,1681178040,107.95,305.61,0.35999999999999943,0.0,18457.55,8346.13,-2.899999999997817,0.0
2023-04-11 02:55,1681178100,107.95,305.61,0.0,0.0,18457.57,8346.13,-2.9199999999982538,0.0
2023-04-11 02:56,1681178160,107.95,305.61,0.0,0.0,18457.58,8346.13,-2.930000000000291,0.0
2023-04-11 02:57,1681178220,107.95,305.61,0.0,0.0,18457.6,8346.13,-2.9499999999970896,0.0
2023-04-11 02:58,1681178280,107.95,305.61,0.0,0.0,18457.62,8346.13,-2.969999999997526,0.0
2023-04-11 02:59,1681178340,107.6,305.61,0.3500000000000085,0.0,18457.63,8346.13,-2.9799999999995634,0.0
2023-04-11 03:00,1681178400,107.6,305.61,0.0,0.0,18457.65,8346.13,-3.0,0.0
2023-04-11 03:01,1681178460,107.24,305.61,0.35999999999999943,0.0,18457.67,8346.13,-3.0199999999967986,0.0
2023-04-11 03:02,1681178520,107.24,305.61,0.0,0.0,18457.68,8346.13,-3.029999999998836,0.0
2023-04-11 03:03,1681178580,107.24,305.61,0.0,0.0,18457.7,8346.13,-3.0499999999992724,0.0
2023-04-11 03:04,1681178640,107.24,305.61,0.0,0.0,18457.72,8346.13,-3.069999999999709,0.0
2023-04-11 03:05,1681178700,107.24,305.61,0.0,0.0,18457.73,8346.13,-3.0799999999981083,0.0
2023-04-11 03:06,1681178760,107.24,305.61,0.0,0.0,18457.75,8346.13,-3.099999999998545,0.0
2023-04-11 03:07,1681178820,107.24,305.61,0.0,0.0,18457.77,8346.13,-3.1199999999989814,0.0
2023-04-11 03:08,1681178880,106.88,305.61,0.35999999999999943,0.0,18457.78,8346.13,-3.1299999999973807,0.0
2023-04-11 03:09,1681178940,106.52,305.61,0.35999999999999943,0.0,18457.8,8346.13,-3.149999999997817,0.0
2023-04-11 03:10,1681179000,106.52,305.61,0.0,0.0,18457.82,8346.13,-3.1699999999982538,0.0
2023-04-11 03:11,1681179060,106.17,305.61,0.3499999999999943,0.0,18457.83,8346.13,-3.180000000000291,0.0
2023-04-11 03:12,1681179120,105.81,305.61,0.35999999999999943,0.0,18457.85,8346.13,-3.1999999999970896,0.0
2023-04-11 03:13,1681179180,105.45,305.61,0.35999999999999943,0.0,18457.87,8346.13,-3.219999999997526,0.0
2023-04-11 03:14,1681179240,105.09,305.61,0.35999999999999943,0.0,18457.88,8346.13,-3.2299999999995634,0.0
2023-04-11 03:15,1681179300,105.09,305.61,0.0,0.0,18457.9,8346.13,-3.25,0.0
2023-04-11 03:16,1681179360,105.09,305.61,0.0,0.0,18457.92,8346.13,-3.2699999999967986,0.0
2023-04-11 03:17,1681179420,105.09,305.61,0.0,0.0,18457.93,8346.13,-3.279999999998836,0.0
2023-04-11 03:18,1681179480,105.09,305.61,0.0,0.0,18457.95,8346.13,-3.2999999999992724,0.0
2023-04-11 03:19,1681179540,105.09,305.61,0.0,0.0,18457.97,8346.13,-3.319999999999709,0.0
2023-04-11 03:20,1681179600,105.09,305.61,0.0,0.0,18457.98,8346.13,-3.3299999999981083,0.0
2023-04-11 03:21,1681179660,105.09,305.61,0.0,0.0,18458.0,8346.13,-3.349999999998545,0.0
2023-04-11 03:22,1681179720,105.09,305.61,0.0,0.0,18458.02,8346.13,-3.3699999999989814,0.0
2023-04-11 03:23,1681179780,105.09,305.61,0.0,0.0,18458.03,8346.13,-3.3799999999973807,0.0
2023-04-11 03:24,1681179840,105.09,305.61,0.0,0.0,18458.05,8346.13,-3.399999999997817,0.0
2023-04-11 03:25,1681179900,105.09,305.61,0.0,0.0,18458.07,8346.13,-3.4199999999982538,0.0
2023-04-11 03:26,1681179960,105.09,305.61,0.0,0.0,18458.08,8346.13,-3.430000000000291,0.0
2023-04-11 03:27,1681180020,105.09,305.61,0.0,0.0,18458.1,8346.13,-3.4499999999970896,0.0
2023-04-11 03:28,1681180080,104.73,305.61,0.35999999999999943,0.0,18458.12,8346.13,-3.469999999997526,0.0
2023-04-11 03:29,1681180140,104.38,305.61,0.3500000000000085,0.0,18458.13,8346.13,-3.4799999999995634,0.0
2023-04-11 03:30,1681180200,104.38,305.61,0.0,0.0,18458.15,8346.13,-3.5,0.0
2023-04-11 03:31,1681180260,104.38,305.61,0.0,0.0,18458.17,8346.13,-3.5199999999967986,0.0
2023-04-11 03:32,1681180320,104.38,305.61,0.0,0.0,18458.18,8346.13,-3.529999999998836,0.0
2023-04-11 03:33,1681180380,104.38,305.61,0.0,0.0,18458.2,8346.13,-3.5499999999992724,0.0
2023-04-11 03:34,1681180440,104.38,305.61,0.0,0.0,18458.22,8346.13,-3.569999999999709,0.0
2023-04-11 03:35,1681180500,104.38,305.61,0.0,0.0,18458.23,8346.13,-3.5799999999981083,0.0
2023-04-11 03:36,1681180560,104.02,305.61,0.35999999999999943,0.0,18458.25,8346.13,-3.599999999998545,0.0
2023-04-11 03:37,1681180620,104.02,305.61,0.0,0.0,18458.27,8346.13,-3.6199999999989814,0.0
2023-04-11 03:38,1681180680,104.02,305.61,0.0,0.0,18458.28,8346.13,-3.6299999999973807,0.0
2023-04-11 03:39,1681180740,104.02,305.61,0.0,0.0,18458.3,8346.13,-3.649999999997817,0.0
2023-04-11 03:40,1681180800,103.66,305.61,0.35999999999999943,0.0,18458.32,8346.13,-3.6699999999982538,0.0
2023-04-11 03:41,1681180860,103.3,305.61,0.35999999999999943,0.0,18458.33,8346.13,-3.680000000000291,0.0
2023-04-11 03:42,1681180920,103.3,305.61,0.0,0.0,18458.35,8346.13,-3.6999999999970896,0.0
2023-04-11 03:43,1681180980,103.3,305.61,0.0,0.0,18458.37,8346.13,-3.719999999997526,0.0
2023-04-11 03:44,1681181040,103.3,305.61,0.0,0.0,18458.38,8346.13,-3.7299999999995634,0.0
2023-04-11 03:45,1681181100,103.3,305.61,0.0,0.0,18458.4,8346.13,-3.75,0.0
2023-04-11 03:46,1681181160,103.3,305.61,0.0,0.0,18458.42,8346.13,-3.7699999999967986,0.0
2023-04-11 03:47,1681181220,103.3,305.61,0.0,0.0,18458.43,8346.13,-3.779999999998836,0.0
2023-04-11 03:48,1681181280,103.3,305.61,0.0,0.0,18458.45,8346.13,-3.7999999999992724,0.0
2023-04-11 03:49,1681181340,103.3,305.61,0.0,0.0,18458.47,8346.13,-3.819999999999709,0.0
2023-04-11 03:50,1681181400,103.3,305.61,0.0,0.0,18458.48,8346.13,-3.8299999999981083,0.0
2023-04-11 03:51,1681181460,102.95,305.61,0.3499999999999943,0.0,18458.5,8346.13,-3.849999999998545,0.0
2023-04-11 03:52,1681181520,102.95,305.61,0.0,0.0,18458.52,8346.13,-3.8699999999989814,0.0
2023-04-11 03:53,1681181580,102.95,305.61,0.0,0.0,18458.53,8346.13,-3.8799999999973807,0.0
2023-04-11 03:54,1681181640,102.59,305.61,0.35999999999999943,0.0,18458.55,8346.13,-3.899999999997817,0.0
2023-04-11 03:55,1681181700,102.59,305.61,0.0,0.0,18458.57,8346.13,-3.9199999999982538,0.0
2023-04-11 03:56,1681181760,101.87,305.61,0.7199999999999989,0.0,18458.58,8346.13,-3.930000000000291,0.0
2023-04-11 03:57,1681181820,101.52,305.61,0.3500000000000085,0.0,18458.6,8346.13,-3.9499999999970896,0.0
2023-04-11 03:58,1681181880,101.52,305.61,0.0,0.0,18458.62,8346.13,-3.969999999997526,0.0
2023-04-11 03:59,1681181940,101.52,305.61,0.0,0.0,18458.63,8346.13,-3.9799999999995634,0.0
2023-04-11 04:00,1681182000,101.52,305.61,0.0,0.0,18458.65,8346.13,-4.0,0.0
2023-04-11 04:01,1681182060,101.52,305.61,0.0,0.0,18458.67,8346.13,-4.019999999996799,0.0
2023-04-11 04:02,1681182120,101.52,305.61,0.0,0.0,18458.68,8346.13,-4.029999999998836,0.0
2023-04-11 04:03,1681182180,101.52,305.61,0.0,0.0,18458.7,8346.13,-4.049999999999272,0.0
2023-04-11 04:04,1681182240,101.52,305.61,0.0,0.0,18458.72,8346.13,-4.069999999999709,0.0
2023-04-11 04:05,1681182300,101.16,305.61,0.35999999999999943,0.0,18458.73,8346.13,-4.079999999998108,0.0
2023-04-11 04:06,1681182360,101.16,305.61,0.0,0.0,18458.75,8346.13,-4.099999999998545,0.0
