2023-08-18 04:33,1692329580,47.07,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:34,1692329640,47.07,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:35,1692329700,47.07,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:36,1692329760,47.07,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:37,1692329820,46.71,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:38,1692329880,46.71,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:39,1692329940,46.71,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:40,1692330000,46.71,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:41,1692330060,46.71,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:42,1692330120,46.71,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:43,1692330180,46.71,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:44,1692330240,46.35,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:45,1692330300,45.98,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:46,1692330360,45.98,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:47,1692330420,45.62,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:48,1692330480,45.62,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:49,1692330540,45.62,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:50,1692330600,45.26,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:51,1692330660,45.26,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:52,1692330720,45.26,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:53,1692330780,45.26,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:54,1692330840,45.26,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:55,1692330900,45.26,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:56,1692330960,45.26,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:57,1692331020,45.26,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:58,1692331080,45.26,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 04:59,1692331140,45.26,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:00,1692331200,45.26,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:01,1692331260,45.26,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:02,1692331320,44.9,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:03,1692331380,44.9,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:04,1692331440,44.53,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:05,1692331500,44.17,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:06,1692331560,44.17,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:07,1692331620,43.81,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:08,1692331680,43.81,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:09,1692331740,43.81,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:10,1692331800,43.81,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:11,1692331860,43.81,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:12,1692331920,43.81,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:13,1692331980,43.81,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:14,1692332040,43.81,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:15,1692332100,43.81,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:16,1692332160,43.81,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:17,1692332220,43.81,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:18,1692332280,43.44,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:19,1692332340,43.08,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:20,1692332400,43.08,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:21,1692332460,42.72,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:22,1692332520,42.72,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:23,1692332580,42.72,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:24,1692332640,42.72,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:25,1692332700,42.72,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:26,1692332760,42.72,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:27,1692332820,42.72,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:28,1692332880,42.35,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:29,1692332940,42.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:30,1692333000,42.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:31,1692333060,42.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:32,1692333120,42.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:33,1692333180,42.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:34,1692333240,42.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:35,1692333300,42.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:36,1692333360,42.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:37,1692333420,42.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:38,1692333480,42.35,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:39,1692333540,41.99,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:40,1692333600,41.63,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:41,1692333660,41.27,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:42,1692333720,40.9,194.46,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:43,1692333780,40.9,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:44,1692333840,40.9,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:45,1692333900,40.9,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:46,1692333960,40.9,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:47,1692334020,40.9,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:48,1692334080,40.9,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:49,1692334140,40.9,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:50,1692334200,40.9,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:51,1692334260,40.9,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:52,1692334320,40.9,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:53,1692334380,40.9,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:54,1692334440,40.54,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:55,1692334500,40.18,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:56,1692334560,39.81,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:57,1692334620,39.45,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:58,1692334680,39.45,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 05:59,1692334740,39.45,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:00,1692334800,39.45,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:01,1692334860,39.45,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:02,1692334920,39.45,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:03,1692334980,39.45,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:04,1692335040,39.45,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:05,1692335100,39.45,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:06,1692335160,39.45,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:07,1692335220,39.45,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:08,1692335280,39.45,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:09,1692335340,39.09,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:10,1692335400,38.73,194.46,0.36000000000000654,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:11,1692335460,38.36,194.46,0.36999999999999744,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:12,1692335520,38.0,194.46,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:13,1692335580,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:14,1692335640,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:15,1692335700,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:16,1692335760,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:17,1692335820,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:18,1692335880,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:19,1692335940,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:20,1692336000,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:21,1692336060,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:22,1692336120,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:23,1692336180,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:24,1692336240,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:25,1692336300,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:26,1692336360,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:27,1692336420,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:28,1692336480,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:29,1692336540,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:30,1692336600,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:31,1692336660,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:32,1692336720,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:33,1692336780,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:34,1692336840,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:35,1692336900,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:36,1692336960,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:37,1692337020,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:38,1692337080,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:39,1692337140,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:40,1692337200,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:41,1692337260,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:42,1692337320,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:43,1692337380,38.0,194.46,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:44,1692337440,38.0,194.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 06:45,1692337500,59.41,194.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:46,1692337560,59.41,194.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:47,1692337620,77.56,193.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 06:48,1692337680,97.88,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:49,1692337740,118.56,193.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:50,1692337800,137.07,193.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-18 06:51,1692337860,154.49,193.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-18 06:52,1692337920,170.46,192.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-18 06:53,1692337980,181.35,192.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 06:54,1692338040,188.24,192.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:55,1692338100,190.42,192.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:56,1692338160,190.42,192.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 06:57,1692338220,190.06,192.04,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 06:58,1692338280,189.69,191.69,0.37000000000000455,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 06:59,1692338340,189.33,191.69,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:00,1692338400,188.97,191.35,0.36000000000001364,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 07:01,1692338460,188.97,190.65,0.0,0.6999999999999886,19156.11,8454.7,0.0,0.0
2023-08-18 07:02,1692338520,188.97,189.96,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-18 07:03,1692338580,188.97,189.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 07:04,1692338640,188.97,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:05,1692338700,188.97,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:06,1692338760,188.97,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:07,1692338820,188.97,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:08,1692338880,188.97,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:09,1692338940,188.97,189.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:10,1692339000,188.97,188.92,0.0,0.700000000000017,19156.11,8454.7,0.0,0.0
2023-08-18 07:11,1692339060,188.97,188.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-18 07:12,1692339120,188.97,188.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-18 07:13,1692339180,188.97,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:14,1692339240,188.97,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:15,1692339300,188.97,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:16,1692339360,188.97,188.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:17,1692339420,188.97,187.54,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-18 07:18,1692339480,188.97,187.19,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 07:19,1692339540,188.97,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:20,1692339600,188.97,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:21,1692339660,188.97,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:22,1692339720,188.97,187.19,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:23,1692339780,188.97,186.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 07:24,1692339840,188.97,186.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:25,1692339900,188.97,186.15,0.0,0.6999999999999886,19156.11,8454.7,0.0,0.0
2023-08-18 07:26,1692339960,188.97,185.81,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 07:27,1692340020,188.97,185.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:28,1692340080,188.97,185.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:29,1692340140,188.97,185.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:30,1692340200,188.97,185.81,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:31,1692340260,188.97,185.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 07:32,1692340320,188.97,185.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 07:33,1692340380,188.97,185.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:34,1692340440,188.97,185.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:35,1692340500,188.97,185.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:36,1692340560,188.97,184.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 07:37,1692340620,188.97,184.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-18 07:38,1692340680,188.97,184.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-18 07:39,1692340740,188.97,184.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:40,1692340800,188.97,184.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:41,1692340860,188.97,183.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-18 07:42,1692340920,188.97,183.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 07:43,1692340980,188.97,183.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:44,1692341040,188.97,183.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 07:45,1692341100,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:46,1692341160,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:47,1692341220,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:48,1692341280,188.97,183.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:49,1692341340,188.97,182.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 07:50,1692341400,188.97,182.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 07:51,1692341460,188.97,181.65,0.0,0.6999999999999886,19156.11,8454.7,0.0,0.0
2023-08-18 07:52,1692341520,188.97,181.65,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:53,1692341580,188.97,181.31,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 07:54,1692341640,188.97,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:55,1692341700,188.97,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:56,1692341760,188.97,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:57,1692341820,188.97,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:58,1692341880,188.97,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 07:59,1692341940,188.97,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:00,1692342000,188.97,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:01,1692342060,188.97,181.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:02,1692342120,188.97,180.96,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 08:03,1692342180,188.97,180.62,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 08:04,1692342240,188.97,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:05,1692342300,188.97,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:06,1692342360,188.97,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:07,1692342420,188.97,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:08,1692342480,188.97,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:09,1692342540,188.97,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:10,1692342600,188.97,180.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:11,1692342660,188.97,180.27,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 08:12,1692342720,188.97,179.92,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-18 08:13,1692342780,188.97,179.58,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-18 08:14,1692342840,188.97,179.23,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-18 08:15,1692342900,188.97,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:16,1692342960,188.97,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:17,1692343020,188.97,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:18,1692343080,188.97,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:19,1692343140,188.97,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:20,1692343200,188.97,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:21,1692343260,188.97,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:22,1692343320,188.97,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:23,1692343380,188.97,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:24,1692343440,188.97,179.23,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:25,1692343500,188.97,178.88,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 08:26,1692343560,188.97,178.19,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-18 08:27,1692343620,188.97,177.85,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 08:28,1692343680,188.97,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:29,1692343740,188.97,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:30,1692343800,188.97,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:31,1692343860,188.97,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:32,1692343920,188.97,177.85,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:33,1692343980,188.97,177.5,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 08:34,1692344040,188.97,176.81,0.0,0.6899999999999977,19156.11,8454.7,0.0,0.0
2023-08-18 08:35,1692344100,188.97,176.46,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 08:36,1692344160,188.97,176.12,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 08:37,1692344220,188.97,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:38,1692344280,188.97,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:39,1692344340,188.97,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:40,1692344400,188.97,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:41,1692344460,188.97,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:42,1692344520,188.97,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:43,1692344580,188.97,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:44,1692344640,188.97,176.12,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:45,1692344700,188.97,175.77,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 08:46,1692344760,188.97,175.77,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:47,1692344820,188.97,175.42,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-18 08:48,1692344880,188.97,175.08,0.0,0.339999999999975,19156.11,8454.7,0.0,0.0
2023-08-18 08:49,1692344940,188.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:50,1692345000,188.97,175.08,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:51,1692345060,188.97,174.73,0.0,0.35000000000002274,19156.11,8454.7,0.0,0.0
2023-08-18 08:52,1692345120,188.97,174.73,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:53,1692345180,188.97,174.38,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 08:54,1692345240,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:55,1692345300,188.97,174.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:56,1692345360,188.97,174.04,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 08:57,1692345420,188.97,174.04,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 08:58,1692345480,188.97,173.69,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
2023-08-18 08:59,1692345540,188.97,173.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 09:00,1692345600,188.97,173.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 09:01,1692345660,188.97,173.69,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-18 09:02,1692345720,188.97,173.35,0.0,0.3400000000000034,19156.11,8454.7,0.0,0.0
2023-08-18 09:03,1692345780,188.97,173.0,0.0,0.3499999999999943,19156.11,8454.7,0.0,0.0
