2023-05-06 02:56,1683338160,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 02:57,1683338220,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 02:58,1683338280,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 02:59,1683338340,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:00,1683338400,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:01,1683338460,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:02,1683338520,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:03,1683338580,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:04,1683338640,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:05,1683338700,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:06,1683338760,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:07,1683338820,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:08,1683338880,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:09,1683338940,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:10,1683339000,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:11,1683339060,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:12,1683339120,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:13,1683339180,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:14,1683339240,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:15,1683339300,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:16,1683339360,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:17,1683339420,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:18,1683339480,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:19,1683339540,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:20,1683339600,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:21,1683339660,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:22,1683339720,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:23,1683339780,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:24,1683339840,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:25,1683339900,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:26,1683339960,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:27,1683340020,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:28,1683340080,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:29,1683340140,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:30,1683340200,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:31,1683340260,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:32,1683340320,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:33,1683340380,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:34,1683340440,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:35,1683340500,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:36,1683340560,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:37,1683340620,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:38,1683340680,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:39,1683340740,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:40,1683340800,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:41,1683340860,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:42,1683340920,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:43,1683340980,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:44,1683341040,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:45,1683341100,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:46,1683341160,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:47,1683341220,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:48,1683341280,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:49,1683341340,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:50,1683341400,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:51,1683341460,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:52,1683341520,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:53,1683341580,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:54,1683341640,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:55,1683341700,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:56,1683341760,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:57,1683341820,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:58,1683341880,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 03:59,1683341940,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:00,1683342000,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:01,1683342060,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:02,1683342120,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:03,1683342180,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:04,1683342240,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:05,1683342300,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:06,1683342360,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:07,1683342420,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:08,1683342480,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:09,1683342540,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:10,1683342600,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:11,1683342660,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:12,1683342720,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:13,1683342780,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:14,1683342840,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:15,1683342900,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:16,1683342960,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:17,1683343020,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:18,1683343080,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:19,1683343140,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:20,1683343200,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:21,1683343260,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:22,1683343320,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:23,1683343380,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:24,1683343440,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:25,1683343500,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:26,1683343560,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:27,1683343620,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:28,1683343680,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:29,1683343740,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:30,1683343800,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:31,1683343860,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:32,1683343920,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:33,1683343980,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:34,1683344040,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:35,1683344100,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:36,1683344160,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:37,1683344220,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:38,1683344280,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:39,1683344340,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:40,1683344400,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:41,1683344460,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:42,1683344520,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:43,1683344580,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:44,1683344640,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:45,1683344700,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:46,1683344760,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:47,1683344820,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:48,1683344880,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:49,1683344940,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-06 04:50,1683345000,107.95,307.19,0.0,0.0,157.84,0.0,0.0,0.0
