2023-04-13 04:06,1681355160,143.37,305.61,0.0,0.0,18499.82,8346.13,-4.110000000000582,0.0
2023-04-13 04:07,1681355220,143.37,305.61,0.0,0.0,18499.83,8346.13,-4.120000000002619,0.0
2023-04-13 04:08,1681355280,143.01,305.61,0.36000000000001364,0.0,18499.85,8346.13,-4.139999999999418,0.0
2023-04-13 04:09,1681355340,142.65,305.61,0.3599999999999852,0.0,18499.87,8346.13,-4.1599999999998545,0.0
2023-04-13 04:10,1681355400,142.29,305.61,0.36000000000001364,0.0,18499.88,8346.13,-4.170000000001892,0.0
2023-04-13 04:11,1681355460,142.29,305.61,0.0,0.0,18499.9,8346.13,-4.190000000002328,0.0
2023-04-13 04:12,1681355520,142.29,305.61,0.0,0.0,18499.92,8346.13,-4.209999999999127,0.0
2023-04-13 04:13,1681355580,142.29,305.61,0.0,0.0,18499.93,8346.13,-4.220000000001164,0.0
2023-04-13 04:14,1681355640,142.29,305.61,0.0,0.0,18499.95,8346.13,-4.240000000001601,0.0
2023-04-13 04:15,1681355700,142.29,305.61,0.0,0.0,18499.97,8346.13,-4.260000000002037,0.0
2023-04-13 04:16,1681355760,142.29,305.61,0.0,0.0,18499.98,8346.13,-4.270000000000437,0.0
2023-04-13 04:17,1681355820,142.29,305.61,0.0,0.0,18500.0,8346.13,-4.290000000000873,0.0
2023-04-13 04:18,1681355880,142.29,305.61,0.0,0.0,18500.02,8346.13,-4.31000000000131,0.0
2023-04-13 04:19,1681355940,142.29,305.61,0.0,0.0,18500.03,8346.13,-4.319999999999709,0.0
2023-04-13 04:20,1681356000,141.93,305.61,0.3599999999999852,0.0,18500.05,8346.13,-4.3400000000001455,0.0
2023-04-13 04:21,1681356060,141.58,305.61,0.3499999999999943,0.0,18500.07,8346.13,-4.360000000000582,0.0
2023-04-13 04:22,1681356120,141.58,305.61,0.0,0.0,18500.08,8346.13,-4.370000000002619,0.0
2023-04-13 04:23,1681356180,141.58,305.61,0.0,0.0,18500.1,8346.13,-4.389999999999418,0.0
2023-04-13 04:24,1681356240,141.58,305.61,0.0,0.0,18500.12,8346.13,-4.4099999999998545,0.0
2023-04-13 04:25,1681356300,141.58,305.61,0.0,0.0,18500.13,8346.13,-4.420000000001892,0.0
2023-04-13 04:26,1681356360,141.58,305.61,0.0,0.0,18500.15,8346.13,-4.440000000002328,0.0
2023-04-13 04:27,1681356420,141.58,305.61,0.0,0.0,18500.17,8346.13,-4.459999999999127,0.0
2023-04-13 04:28,1681356480,141.58,305.61,0.0,0.0,18500.18,8346.13,-4.470000000001164,0.0
2023-04-13 04:29,1681356540,141.58,305.61,0.0,0.0,18500.2,8346.13,-4.490000000001601,0.0
2023-04-13 04:30,1681356600,141.58,305.61,0.0,0.0,18500.22,8346.13,-4.510000000002037,0.0
2023-04-13 04:31,1681356660,141.58,305.61,0.0,0.0,18500.23,8346.13,-4.520000000000437,0.0
2023-04-13 04:32,1681356720,141.58,305.61,0.0,0.0,18500.25,8346.13,-4.540000000000873,0.0
2023-04-13 04:33,1681356780,141.22,305.61,0.36000000000001364,0.0,18500.27,8346.13,-4.56000000000131,0.0
2023-04-13 04:34,1681356840,141.22,305.61,0.0,0.0,18500.28,8346.13,-4.569999999999709,0.0
2023-04-13 04:35,1681356900,141.22,305.61,0.0,0.0,18500.3,8346.13,-4.5900000000001455,0.0
2023-04-13 04:36,1681356960,141.22,305.61,0.0,0.0,18500.32,8346.13,-4.610000000000582,0.0
2023-04-13 04:37,1681357020,141.22,305.61,0.0,0.0,18500.33,8346.13,-4.620000000002619,0.0
2023-04-13 04:38,1681357080,141.22,305.61,0.0,0.0,18500.35,8346.13,-4.639999999999418,0.0
2023-04-13 04:39,1681357140,140.86,305.61,0.3599999999999852,0.0,18500.37,8346.13,-4.6599999999998545,0.0
2023-04-13 04:40,1681357200,140.86,305.61,0.0,0.0,18500.38,8346.13,-4.670000000001892,0.0
2023-04-13 04:41,1681357260,140.86,305.61,0.0,0.0,18500.4,8346.13,-4.690000000002328,0.0
2023-04-13 04:42,1681357320,140.86,305.61,0.0,0.0,18500.42,8346.13,-4.709999999999127,0.0
2023-04-13 04:43,1681357380,140.5,305.61,0.36000000000001364,0.0,18500.43,8346.13,-4.720000000001164,0.0
2023-04-13 04:44,1681357440,140.15,305.61,0.3499999999999943,0.0,18500.45,8346.13,-4.740000000001601,0.0
2023-04-13 04:45,1681357500,139.79,305.61,0.36000000000001364,0.0,18500.47,8346.13,-4.760000000002037,0.0
2023-04-13 04:46,1681357560,139.43,305.61,0.3599999999999852,0.0,18500.48,8346.13,-4.770000000000437,0.0
2023-04-13 04:47,1681357620,139.43,305.61,0.0,0.0,18500.5,8346.13,-4.790000000000873,0.0
2023-04-13 04:48,1681357680,139.43,305.61,0.0,0.0,18500.52,8346.13,-4.81000000000131,0.0
2023-04-13 04:49,1681357740,139.43,305.61,0.0,0.0,18500.53,8346.13,-4.819999999999709,0.0
2023-04-13 04:50,1681357800,139.43,305.61,0.0,0.0,18500.55,8346.13,-4.8400000000001455,0.0
2023-04-13 04:51,1681357860,139.43,305.61,0.0,0.0,18500.57,8346.13,-4.860000000000582,0.0
2023-04-13 04:52,1681357920,139.43,305.61,0.0,0.0,18500.58,8346.13,-4.870000000002619,0.0
2023-04-13 04:53,1681357980,139.43,305.61,0.0,0.0,18500.6,8346.13,-4.889999999999418,0.0
2023-04-13 04:54,1681358040,139.43,305.61,0.0,0.0,18500.62,8346.13,-4.9099999999998545,0.0
2023-04-13 04:55,1681358100,139.43,305.61,0.0,0.0,18500.63,8346.13,-4.920000000001892,0.0
2023-04-13 04:56,1681358160,139.07,305.61,0.36000000000001364,0.0,18500.65,8346.13,-4.940000000002328,0.0
2023-04-13 04:57,1681358220,138.72,305.61,0.3499999999999943,0.0,18500.67,8346.13,-4.959999999999127,0.0
2023-04-13 04:58,1681358280,138.72,305.61,0.0,0.0,18500.68,8346.13,-4.970000000001164,0.0
2023-04-13 04:59,1681358340,138.72,305.61,0.0,0.0,18500.7,8346.13,-4.990000000001601,0.0
2023-04-13 05:00,1681358400,138.72,305.61,0.0,0.0,18500.72,8346.13,-5.010000000002037,0.0
2023-04-13 05:01,1681358460,138.72,305.61,0.0,0.0,18500.73,8346.13,-5.020000000000437,0.0
2023-04-13 05:02,1681358520,138.72,305.61,0.0,0.0,18500.75,8346.13,-5.040000000000873,0.0
2023-04-13 05:03,1681358580,138.72,305.61,0.0,0.0,18500.77,8346.13,-5.06000000000131,0.0
2023-04-13 05:04,1681358640,138.72,305.61,0.0,0.0,18500.78,8346.13,-5.069999999999709,0.0
2023-04-13 05:05,1681358700,138.72,305.61,0.0,0.0,18500.8,8346.13,-5.0900000000001455,0.0
2023-04-13 05:06,1681358760,138.36,305.61,0.3599999999999852,0.0,18500.82,8346.13,-5.110000000000582,0.0
2023-04-13 05:07,1681358820,138.36,305.61,0.0,0.0,18500.83,8346.13,-5.120000000002619,0.0
2023-04-13 05:08,1681358880,138.36,305.61,0.0,0.0,18500.85,8346.13,-5.139999999999418,0.0
2023-04-13 05:09,1681358940,138.0,305.61,0.36000000000001364,0.0,18500.87,8346.13,-5.1599999999998545,0.0
2023-04-13 05:10,1681359000,138.0,305.61,0.0,0.0,18500.88,8346.13,-5.170000000001892,0.0
2023-04-13 05:11,1681359060,138.0,305.61,0.0,0.0,18500.9,8346.13,-5.190000000002328,0.0
2023-04-13 05:12,1681359120,138.0,305.61,0.0,0.0,18500.92,8346.13,-5.209999999999127,0.0
2023-04-13 05:13,1681359180,138.0,305.61,0.0,0.0,18500.93,8346.13,-5.220000000001164,0.0
2023-04-13 05:14,1681359240,137.64,305.61,0.36000000000001364,0.0,18500.95,8346.13,-5.240000000001601,0.0
2023-04-13 05:15,1681359300,137.64,305.61,0.0,0.0,18500.97,8346.13,-5.260000000002037,0.0
2023-04-13 05:16,1681359360,137.64,305.61,0.0,0.0,18500.98,8346.13,-5.270000000000437,0.0
2023-04-13 05:17,1681359420,137.64,305.61,0.0,0.0,18501.0,8346.13,-5.290000000000873,0.0
2023-04-13 05:18,1681359480,137.64,305.61,0.0,0.0,18501.02,8346.13,-5.31000000000131,0.0
2023-04-13 05:19,1681359540,137.28,305.61,0.3599999999999852,0.0,18501.03,8346.13,-5.319999999999709,0.0
2023-04-13 05:20,1681359600,136.93,305.61,0.3499999999999943,0.0,18501.05,8346.13,-5.3400000000001455,0.0
2023-04-13 05:21,1681359660,136.57,305.61,0.36000000000001364,0.0,18501.07,8346.13,-5.360000000000582,0.0
2023-04-13 05:22,1681359720,136.57,305.61,0.0,0.0,18501.08,8346.13,-5.370000000002619,0.0
2023-04-13 05:23,1681359780,136.57,305.61,0.0,0.0,18501.1,8346.13,-5.389999999999418,0.0
2023-04-13 05:24,1681359840,136.57,305.61,0.0,0.0,18501.12,8346.13,-5.4099999999998545,0.0
2023-04-13 05:25,1681359900,136.57,305.61,0.0,0.0,18501.13,8346.13,-5.420000000001892,0.0
2023-04-13 05:26,1681359960,136.57,305.61,0.0,0.0,18501.15,8346.13,-5.440000000002328,0.0
2023-04-13 05:27,1681360020,136.57,305.61,0.0,0.0,18501.17,8346.13,-5.459999999999127,0.0
2023-04-13 05:28,1681360080,136.57,305.61,0.0,0.0,18501.18,8346.13,-5.470000000001164,0.0
2023-04-13 05:29,1681360140,136.57,305.61,0.0,0.0,18501.2,8346.13,-5.490000000001601,0.0
2023-04-13 05:30,1681360200,136.21,305.61,0.3599999999999852,0.0,18501.22,8346.13,-5.510000000002037,0.0
2023-04-13 05:31,1681360260,135.85,305.61,0.36000000000001364,0.0,18501.23,8346.13,-5.520000000000437,0.0
2023-04-13 05:32,1681360320,135.5,305.61,0.3499999999999943,0.0,18501.25,8346.13,-5.540000000000873,0.0
2023-04-13 05:33,1681360380,135.14,305.61,0.36000000000001364,0.0,18501.27,8346.13,-5.56000000000131,0.0
2023-04-13 05:34,1681360440,135.14,305.61,0.0,0.0,18501.28,8346.13,-5.569999999999709,0.0
2023-04-13 05:35,1681360500,135.14,305.61,0.0,0.0,18501.3,8346.13,-5.5900000000001455,0.0
2023-04-13 05:36,1681360560,135.14,305.61,0.0,0.0,18501.32,8346.13,-5.610000000000582,0.0
2023-04-13 05:37,1681360620,135.14,305.61,0.0,0.0,18501.33,8346.13,-5.620000000002619,0.0
2023-04-13 05:38,1681360680,135.14,305.61,0.0,0.0,18501.35,8346.13,-5.639999999999418,0.0
2023-04-13 05:39,1681360740,134.78,305.61,0.3599999999999852,0.0,18501.37,8346.13,-5.6599999999998545,0.0
2023-04-13 05:40,1681360800,134.78,305.61,0.0,0.0,18501.38,8346.13,-5.670000000001892,0.0
2023-04-13 05:41,1681360860,134.78,305.61,0.0,0.0,18501.4,8346.13,-5.690000000002328,0.0
2023-04-13 05:42,1681360920,134.78,305.61,0.0,0.0,18501.42,8346.13,-5.709999999999127,0.0
2023-04-13 05:43,1681360980,134.42,305.61,0.36000000000001364,0.0,18501.43,8346.13,-5.720000000001164,0.0
2023-04-13 05:44,1681361040,134.42,305.61,0.0,0.0,18501.45,8346.13,-5.740000000001601,0.0
2023-04-13 05:45,1681361100,134.42,305.61,0.0,0.0,18501.47,8346.13,-5.760000000002037,0.0
2023-04-13 05:46,1681361160,134.42,305.61,0.0,0.0,18501.48,8346.13,-5.770000000000437,0.0
2023-04-13 05:47,1681361220,134.42,305.61,0.0,0.0,18501.5,8346.13,-5.790000000000873,0.0
2023-04-13 05:48,1681361280,134.42,305.61,0.0,0.0,18501.52,8346.13,-5.81000000000131,0.0
2023-04-13 05:49,1681361340,134.42,305.61,0.0,0.0,18501.53,8346.13,-5.819999999999709,0.0
2023-04-13 05:50,1681361400,134.42,305.61,0.0,0.0,18501.55,8346.13,-5.8400000000001455,0.0
2023-04-13 05:51,1681361460,134.07,305.61,0.3499999999999943,0.0,18501.57,8346.13,-5.860000000000582,0.0
2023-04-13 05:52,1681361520,133.71,305.61,0.3599999999999852,0.0,18501.58,8346.13,-5.870000000002619,0.0
2023-04-13 05:53,1681361580,133.71,305.61,0.0,0.0,18501.6,8346.13,-5.889999999999418,0.0
2023-04-13 05:54,1681361640,133.71,305.61,0.0,0.0,18501.62,8346.13,-5.9099999999998545,0.0
2023-04-13 05:55,1681361700,133.71,305.61,0.0,0.0,18501.63,8346.13,-5.920000000001892,0.0
2023-04-13 05:56,1681361760,133.35,305.61,0.36000000000001364,0.0,18501.65,8346.13,-5.940000000002328,0.0
2023-04-13 05:57,1681361820,133.35,305.61,0.0,0.0,18501.67,8346.13,-5.959999999999127,0.0
2023-04-13 05:58,1681361880,133.35,305.61,0.0,0.0,18501.68,8346.13,-5.970000000001164,0.0
2023-04-13 05:59,1681361940,133.35,305.61,0.0,0.0,18501.7,8346.13,-5.990000000001601,0.0
2023-04-13 06:00,1681362000,133.35,305.61,0.0,0.0,18501.72,8346.13,-6.010000000002037,0.0
2023-04-13 06:01,1681362060,133.35,305.61,0.0,0.0,18501.73,8346.13,-6.020000000000437,0.0
2023-04-13 06:02,1681362120,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:03,1681362180,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:04,1681362240,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:05,1681362300,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:06,1681362360,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:07,1681362420,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:08,1681362480,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:09,1681362540,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:10,1681362600,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:11,1681362660,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:12,1681362720,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:13,1681362780,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:14,1681362840,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:15,1681362900,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:16,1681362960,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:17,1681363020,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:18,1681363080,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:19,1681363140,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:20,1681363200,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:21,1681363260,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:22,1681363320,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:23,1681363380,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:24,1681363440,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:25,1681363500,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:26,1681363560,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:27,1681363620,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:28,1681363680,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:29,1681363740,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:30,1681363800,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:31,1681363860,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:32,1681363920,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:33,1681363980,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:34,1681364040,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:35,1681364100,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:36,1681364160,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:37,1681364220,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:38,1681364280,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:39,1681364340,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:40,1681364400,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:41,1681364460,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:42,1681364520,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:43,1681364580,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:44,1681364640,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:45,1681364700,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:46,1681364760,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:47,1681364820,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:48,1681364880,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:49,1681364940,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:50,1681365000,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:51,1681365060,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:52,1681365120,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:53,1681365180,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:54,1681365240,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:55,1681365300,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:56,1681365360,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:57,1681365420,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:58,1681365480,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 06:59,1681365540,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:00,1681365600,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:01,1681365660,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:02,1681365720,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:03,1681365780,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:04,1681365840,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:05,1681365900,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:06,1681365960,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:07,1681366020,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:08,1681366080,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:09,1681366140,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:10,1681366200,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:11,1681366260,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:12,1681366320,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:13,1681366380,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:14,1681366440,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:15,1681366500,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:16,1681366560,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:17,1681366620,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:18,1681366680,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:19,1681366740,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:20,1681366800,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:21,1681366860,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:22,1681366920,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:23,1681366980,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:24,1681367040,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:25,1681367100,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:26,1681367160,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:27,1681367220,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:28,1681367280,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:29,1681367340,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:30,1681367400,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:31,1681367460,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:32,1681367520,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:33,1681367580,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:34,1681367640,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:35,1681367700,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:36,1681367760,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:37,1681367820,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:38,1681367880,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:39,1681367940,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:40,1681368000,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:41,1681368060,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:42,1681368120,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:43,1681368180,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:44,1681368240,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:45,1681368300,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:46,1681368360,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:47,1681368420,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:48,1681368480,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:49,1681368540,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:50,1681368600,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:51,1681368660,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:52,1681368720,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:53,1681368780,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:54,1681368840,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:55,1681368900,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:56,1681368960,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:57,1681369020,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:58,1681369080,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 07:59,1681369140,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 08:00,1681369200,133.35,305.61,0.0,0.0,18501.74,8346.13,-6.030000000002474,0.0
2023-04-13 08:01,1681369260,133.35,305.61,0.0,0.0,18501.76,8346.13,-6.049999999999272,0.0
2023-04-13 08:02,1681369320,133.35,305.61,0.0,0.0,18501.78,8346.13,-6.069999999999709,0.0
2023-04-13 08:03,1681369380,133.35,305.61,0.0,0.0,18501.79,8346.13,-6.080000000001746,0.0
2023-04-13 08:04,1681369440,133.35,305.61,0.0,0.0,18501.81,8346.13,-6.100000000002183,0.0
2023-04-13 08:05,1681369500,133.35,305.61,0.0,0.0,18501.83,8346.13,-6.120000000002619,0.0
2023-04-13 08:06,1681369560,132.99,305.61,0.3599999999999852,0.0,18501.84,8346.13,-6.130000000001019,0.0
2023-04-13 08:07,1681369620,132.63,305.61,0.36000000000001364,0.0,18501.86,8346.13,-6.150000000001455,0.0
2023-04-13 08:08,1681369680,132.28,305.61,0.3499999999999943,0.0,18501.88,8346.13,-6.170000000001892,0.0
2023-04-13 08:09,1681369740,132.28,305.61,0.0,0.0,18501.89,8346.13,-6.180000000000291,0.0
2023-04-13 08:10,1681369800,132.28,305.61,0.0,0.0,18501.91,8346.13,-6.200000000000728,0.0
2023-04-13 08:11,1681369860,132.28,305.61,0.0,0.0,18501.93,8346.13,-6.220000000001164,0.0
2023-04-13 08:12,1681369920,132.28,305.61,0.0,0.0,18501.94,8346.13,-6.229999999999563,0.0
2023-04-13 08:13,1681369980,131.92,305.61,0.36000000000001364,0.0,18501.96,8346.13,-6.25,0.0
2023-04-13 08:14,1681370040,131.56,305.61,0.3599999999999852,0.0,18501.98,8346.13,-6.270000000000437,0.0
2023-04-13 08:15,1681370100,131.2,305.61,0.36000000000001364,0.0,18501.99,8346.13,-6.280000000002474,0.0
2023-04-13 08:16,1681370160,130.85,305.61,0.3499999999999943,0.0,18502.01,8346.13,-6.299999999999272,0.0
