2023-07-13 00:26,1689204360,103.32,178.88,0.0,0.0,88.19,100.22,0.0,-0.4299999999999926
2023-07-13 00:27,1689204420,103.32,178.88,0.0,0.0,88.19,100.24,0.0,-0.44999999999998863
2023-07-13 00:28,1689204480,103.32,178.88,0.0,0.0,88.19,100.26,0.0,-0.46999999999999886
2023-07-13 00:29,1689204540,103.32,178.88,0.0,0.0,88.19,100.27,0.0,-0.47999999999998977
2023-07-13 00:30,1689204600,103.32,178.19,0.0,0.6899999999999977,88.19,100.29,0.0,-0.5
2023-07-13 00:31,1689204660,103.32,178.19,0.0,0.0,88.19,100.31,0.0,-0.519999999999996
2023-07-13 00:32,1689204720,103.32,178.19,0.0,0.0,88.19,100.32,0.0,-0.5299999999999869
2023-07-13 00:33,1689204780,103.32,178.19,0.0,0.0,88.19,100.34,0.0,-0.5499999999999972
2023-07-13 00:34,1689204840,103.32,178.19,0.0,0.0,88.19,100.36,0.0,-0.5699999999999932
2023-07-13 00:35,1689204900,103.32,178.19,0.0,0.0,88.19,100.37,0.0,-0.5799999999999983
2023-07-13 00:36,1689204960,103.32,177.85,0.0,0.3400000000000034,88.19,100.39,0.0,-0.5999999999999943
2023-07-13 00:37,1689205020,103.32,177.85,0.0,0.0,88.19,100.41,0.0,-0.6199999999999903
2023-07-13 00:38,1689205080,103.32,177.85,0.0,0.0,88.19,100.42,0.0,-0.6299999999999955
2023-07-13 00:39,1689205140,103.32,177.5,0.0,0.3499999999999943,88.19,100.44,0.0,-0.6499999999999915
2023-07-13 00:40,1689205200,103.32,177.5,0.0,0.0,88.19,100.46,0.0,-0.6699999999999875
2023-07-13 00:41,1689205260,103.32,177.5,0.0,0.0,88.19,100.47,0.0,-0.6799999999999926
2023-07-13 00:42,1689205320,103.32,177.5,0.0,0.0,88.19,100.49,0.0,-0.6999999999999886
2023-07-13 00:43,1689205380,103.32,177.5,0.0,0.0,88.19,100.51,0.0,-0.7199999999999989
2023-07-13 00:44,1689205440,103.32,177.15,0.0,0.3499999999999943,88.19,100.52,0.0,-0.7299999999999898
2023-07-13 00:45,1689205500,103.32,176.81,0.0,0.3400000000000034,88.19,100.54,0.0,-0.75
2023-07-13 00:46,1689205560,103.32,176.81,0.0,0.0,88.19,100.56,0.0,-0.769999999999996
2023-07-13 00:47,1689205620,103.32,176.81,0.0,0.0,88.19,100.57,0.0,-0.7799999999999869
2023-07-13 00:48,1689205680,103.32,176.81,0.0,0.0,88.19,100.59,0.0,-0.7999999999999972
2023-07-13 00:49,1689205740,103.32,176.81,0.0,0.0,88.19,100.61,0.0,-0.8199999999999932
2023-07-13 00:50,1689205800,103.32,176.81,0.0,0.0,88.19,100.62,0.0,-0.8299999999999983
2023-07-13 00:51,1689205860,103.32,176.81,0.0,0.0,88.19,100.64,0.0,-0.8499999999999943
2023-07-13 00:52,1689205920,103.32,176.81,0.0,0.0,88.19,100.66,0.0,-0.8699999999999903
2023-07-13 00:53,1689205980,103.32,176.46,0.0,0.3499999999999943,88.19,100.67,0.0,-0.8799999999999955
2023-07-13 00:54,1689206040,103.32,176.46,0.0,0.0,88.19,100.69,0.0,-0.8999999999999915
2023-07-13 00:55,1689206100,103.32,176.46,0.0,0.0,88.19,100.71,0.0,-0.9199999999999875
2023-07-13 00:56,1689206160,103.32,176.46,0.0,0.0,88.19,100.72,0.0,-0.9299999999999926
2023-07-13 00:57,1689206220,103.32,176.12,0.0,0.3400000000000034,88.19,100.74,0.0,-0.9499999999999886
2023-07-13 00:58,1689206280,103.32,176.12,0.0,0.0,88.19,100.76,0.0,-0.9699999999999989
2023-07-13 00:59,1689206340,103.32,175.42,0.0,0.700000000000017,88.19,100.77,0.0,-0.9799999999999898
2023-07-13 01:00,1689206400,103.32,175.42,0.0,0.0,88.19,100.79,0.0,-1.0
2023-07-13 01:01,1689206460,103.32,175.42,0.0,0.0,88.19,100.81,0.0,-1.019999999999996
2023-07-13 01:02,1689206520,103.32,175.42,0.0,0.0,88.19,100.82,0.0,-1.029999999999987
2023-07-13 01:03,1689206580,103.32,175.42,0.0,0.0,88.19,100.84,0.0,-1.0499999999999972
2023-07-13 01:04,1689206640,103.32,175.42,0.0,0.0,88.19,100.86,0.0,-1.0699999999999932
2023-07-13 01:05,1689206700,103.32,175.42,0.0,0.0,88.19,100.87,0.0,-1.0799999999999983
2023-07-13 01:06,1689206760,103.32,175.08,0.0,0.339999999999975,88.19,100.89,0.0,-1.0999999999999943
2023-07-13 01:07,1689206820,103.32,175.08,0.0,0.0,88.19,100.91,0.0,-1.1199999999999903
2023-07-13 01:08,1689206880,103.32,175.08,0.0,0.0,88.19,100.92,0.0,-1.1299999999999955
2023-07-13 01:09,1689206940,103.32,174.73,0.0,0.35000000000002274,88.19,100.94,0.0,-1.1499999999999915
2023-07-13 01:10,1689207000,103.32,174.73,0.0,0.0,88.19,100.96,0.0,-1.1699999999999875
2023-07-13 01:11,1689207060,103.32,174.73,0.0,0.0,88.19,100.97,0.0,-1.1799999999999926
2023-07-13 01:12,1689207120,103.32,174.38,0.0,0.3499999999999943,88.19,100.99,0.0,-1.1999999999999886
2023-07-13 01:13,1689207180,103.32,174.38,0.0,0.0,88.19,101.01,0.0,-1.2199999999999989
2023-07-13 01:14,1689207240,103.32,174.04,0.0,0.3400000000000034,88.19,101.02,0.0,-1.2299999999999898
2023-07-13 01:15,1689207300,103.32,173.69,0.0,0.3499999999999943,88.19,101.04,0.0,-1.25
2023-07-13 01:16,1689207360,103.32,173.69,0.0,0.0,88.19,101.06,0.0,-1.269999999999996
2023-07-13 01:17,1689207420,103.32,173.69,0.0,0.0,88.19,101.07,0.0,-1.279999999999987
2023-07-13 01:18,1689207480,103.32,173.69,0.0,0.0,88.19,101.09,0.0,-1.2999999999999972
2023-07-13 01:19,1689207540,103.32,173.69,0.0,0.0,88.19,101.11,0.0,-1.3199999999999932
2023-07-13 01:20,1689207600,103.32,173.69,0.0,0.0,88.19,101.12,0.0,-1.3299999999999983
2023-07-13 01:21,1689207660,103.32,173.69,0.0,0.0,88.19,101.14,0.0,-1.3499999999999943
2023-07-13 01:22,1689207720,103.32,173.69,0.0,0.0,88.19,101.16,0.0,-1.3699999999999903
2023-07-13 01:23,1689207780,103.32,173.69,0.0,0.0,88.19,101.17,0.0,-1.3799999999999955
2023-07-13 01:24,1689207840,103.32,173.69,0.0,0.0,88.19,101.19,0.0,-1.3999999999999915
2023-07-13 01:25,1689207900,103.32,173.69,0.0,0.0,88.19,101.21,0.0,-1.4199999999999875
2023-07-13 01:26,1689207960,103.32,173.69,0.0,0.0,88.19,101.22,0.0,-1.4299999999999926
2023-07-13 01:27,1689208020,103.32,173.35,0.0,0.3400000000000034,88.19,101.24,0.0,-1.4499999999999886
2023-07-13 01:28,1689208080,103.32,173.35,0.0,0.0,88.19,101.26,0.0,-1.4699999999999989
2023-07-13 01:29,1689208140,103.32,173.35,0.0,0.0,88.19,101.27,0.0,-1.4799999999999898
2023-07-13 01:30,1689208200,103.32,173.0,0.0,0.3499999999999943,88.19,101.29,0.0,-1.5
2023-07-13 01:31,1689208260,103.32,173.0,0.0,0.0,88.19,101.31,0.0,-1.519999999999996
2023-07-13 01:32,1689208320,103.32,173.0,0.0,0.0,88.19,101.32,0.0,-1.529999999999987
2023-07-13 01:33,1689208380,103.32,173.0,0.0,0.0,88.19,101.34,0.0,-1.5499999999999972
2023-07-13 01:34,1689208440,103.32,173.0,0.0,0.0,88.19,101.36,0.0,-1.5699999999999932
2023-07-13 01:35,1689208500,103.32,173.0,0.0,0.0,88.19,101.37,0.0,-1.5799999999999983
2023-07-13 01:36,1689208560,103.32,173.0,0.0,0.0,88.19,101.39,0.0,-1.5999999999999943
2023-07-13 01:37,1689208620,103.32,172.65,0.0,0.3499999999999943,88.19,101.41,0.0,-1.6199999999999903
2023-07-13 01:38,1689208680,103.32,172.65,0.0,0.0,88.19,101.42,0.0,-1.6299999999999955
2023-07-13 01:39,1689208740,103.32,172.65,0.0,0.0,88.19,101.44,0.0,-1.6499999999999915
2023-07-13 01:40,1689208800,103.32,172.31,0.0,0.3400000000000034,88.19,101.46,0.0,-1.6699999999999875
2023-07-13 01:41,1689208860,103.32,172.31,0.0,0.0,88.19,101.47,0.0,-1.6799999999999926
2023-07-13 01:42,1689208920,103.32,172.31,0.0,0.0,88.19,101.49,0.0,-1.6999999999999886
2023-07-13 01:43,1689208980,103.32,172.31,0.0,0.0,88.19,101.51,0.0,-1.7199999999999989
2023-07-13 01:44,1689209040,103.32,172.31,0.0,0.0,88.19,101.52,0.0,-1.7299999999999898
2023-07-13 01:45,1689209100,103.32,172.31,0.0,0.0,88.19,101.54,0.0,-1.75
2023-07-13 01:46,1689209160,103.32,172.31,0.0,0.0,88.19,101.56,0.0,-1.769999999999996
2023-07-13 01:47,1689209220,103.32,172.31,0.0,0.0,88.19,101.57,0.0,-1.779999999999987
2023-07-13 01:48,1689209280,103.32,171.96,0.0,0.3499999999999943,88.19,101.59,0.0,-1.7999999999999972
2023-07-13 01:49,1689209340,103.32,171.96,0.0,0.0,88.19,101.61,0.0,-1.8199999999999932
2023-07-13 01:50,1689209400,103.32,171.62,0.0,0.3400000000000034,88.19,101.62,0.0,-1.8299999999999983
2023-07-13 01:51,1689209460,103.32,171.62,0.0,0.0,88.19,101.64,0.0,-1.8499999999999943
2023-07-13 01:52,1689209520,103.32,171.62,0.0,0.0,88.19,101.66,0.0,-1.8699999999999903
2023-07-13 01:53,1689209580,103.32,171.62,0.0,0.0,88.19,101.67,0.0,-1.8799999999999955
2023-07-13 01:54,1689209640,103.32,171.62,0.0,0.0,88.19,101.69,0.0,-1.8999999999999915
2023-07-13 01:55,1689209700,103.32,171.62,0.0,0.0,88.19,101.71,0.0,-1.9199999999999875
2023-07-13 01:56,1689209760,103.32,171.27,0.0,0.3499999999999943,88.19,101.72,0.0,-1.9299999999999926
2023-07-13 01:57,1689209820,103.32,170.92,0.0,0.35000000000002274,88.19,101.74,0.0,-1.9499999999999886
2023-07-13 01:58,1689209880,103.32,170.92,0.0,0.0,88.19,101.76,0.0,-1.9699999999999989
2023-07-13 01:59,1689209940,103.32,170.92,0.0,0.0,88.19,101.77,0.0,-1.9799999999999898
2023-07-13 02:00,1689210000,103.32,170.92,0.0,0.0,88.19,101.79,0.0,-2.0
2023-07-13 02:01,1689210060,103.32,170.58,0.0,0.339999999999975,88.19,101.81,0.0,-2.019999999999996
2023-07-13 02:02,1689210120,103.32,170.58,0.0,0.0,88.19,101.82,0.0,-2.029999999999987
2023-07-13 02:03,1689210180,103.32,170.58,0.0,0.0,88.19,101.84,0.0,-2.049999999999997
2023-07-13 02:04,1689210240,103.32,170.58,0.0,0.0,88.19,101.86,0.0,-2.069999999999993
2023-07-13 02:05,1689210300,103.32,170.58,0.0,0.0,88.19,101.87,0.0,-2.0799999999999983
2023-07-13 02:06,1689210360,103.32,170.58,0.0,0.0,88.19,101.89,0.0,-2.0999999999999943
2023-07-13 02:07,1689210420,103.32,170.58,0.0,0.0,88.19,101.91,0.0,-2.1199999999999903
2023-07-13 02:08,1689210480,103.32,170.58,0.0,0.0,88.19,101.92,0.0,-2.1299999999999955
2023-07-13 02:09,1689210540,103.32,170.23,0.0,0.35000000000002274,88.19,101.94,0.0,-2.1499999999999915
2023-07-13 02:10,1689210600,103.32,169.88,0.0,0.3499999999999943,88.19,101.96,0.0,-2.1699999999999875
2023-07-13 02:11,1689210660,103.32,169.54,0.0,0.3400000000000034,88.19,101.98,0.0,-2.1899999999999977
2023-07-13 02:12,1689210720,103.32,169.54,0.0,0.0,88.19,101.99,0.0,-2.1999999999999886
2023-07-13 02:13,1689210780,103.32,169.54,0.0,0.0,88.19,102.01,0.0,-2.219999999999999
2023-07-13 02:14,1689210840,103.32,169.54,0.0,0.0,88.19,102.02,0.0,-2.2299999999999898
2023-07-13 02:15,1689210900,103.32,169.54,0.0,0.0,88.19,102.04,0.0,-2.25
2023-07-13 02:16,1689210960,103.32,169.54,0.0,0.0,88.19,102.06,0.0,-2.269999999999996
2023-07-13 02:17,1689211020,103.32,169.54,0.0,0.0,88.19,102.08,0.0,-2.289999999999992
2023-07-13 02:18,1689211080,103.32,169.54,0.0,0.0,88.19,102.09,0.0,-2.299999999999997
2023-07-13 02:19,1689211140,103.32,169.19,0.0,0.3499999999999943,88.19,102.11,0.0,-2.319999999999993
2023-07-13 02:20,1689211200,103.32,168.85,0.0,0.3400000000000034,88.19,102.12,0.0,-2.3299999999999983
2023-07-13 02:21,1689211260,103.32,168.85,0.0,0.0,88.19,102.14,0.0,-2.3499999999999943
2023-07-13 02:22,1689211320,103.32,168.85,0.0,0.0,88.19,102.16,0.0,-2.3699999999999903
2023-07-13 02:23,1689211380,103.32,168.85,0.0,0.0,88.19,102.18,0.0,-2.3900000000000006
2023-07-13 02:24,1689211440,103.32,168.85,0.0,0.0,88.19,102.19,0.0,-2.3999999999999915
2023-07-13 02:25,1689211500,103.32,168.85,0.0,0.0,88.19,102.21,0.0,-2.4199999999999875
2023-07-13 02:26,1689211560,103.32,168.85,0.0,0.0,88.19,102.22,0.0,-2.4299999999999926
2023-07-13 02:27,1689211620,103.32,168.5,0.0,0.3499999999999943,88.19,102.24,0.0,-2.4499999999999886
2023-07-13 02:28,1689211680,103.32,168.15,0.0,0.3499999999999943,88.19,102.26,0.0,-2.469999999999999
2023-07-13 02:29,1689211740,103.32,168.15,0.0,0.0,88.19,102.28,0.0,-2.489999999999995
2023-07-13 02:30,1689211800,103.32,168.15,0.0,0.0,88.19,102.29,0.0,-2.5
2023-07-13 02:31,1689211860,103.32,168.15,0.0,0.0,88.19,102.31,0.0,-2.519999999999996
2023-07-13 02:32,1689211920,103.32,168.15,0.0,0.0,88.19,102.32,0.0,-2.529999999999987
2023-07-13 02:33,1689211980,103.32,168.15,0.0,0.0,88.19,102.34,0.0,-2.549999999999997
2023-07-13 02:34,1689212040,103.32,167.81,0.0,0.3400000000000034,88.19,102.36,0.0,-2.569999999999993
2023-07-13 02:35,1689212100,103.32,167.81,0.0,0.0,88.19,102.38,0.0,-2.589999999999989
2023-07-13 02:36,1689212160,103.32,167.81,0.0,0.0,88.19,102.39,0.0,-2.5999999999999943
2023-07-13 02:37,1689212220,103.32,167.81,0.0,0.0,88.19,102.41,0.0,-2.6199999999999903
2023-07-13 02:38,1689212280,103.32,167.81,0.0,0.0,88.19,102.42,0.0,-2.6299999999999955
2023-07-13 02:39,1689212340,103.32,167.81,0.0,0.0,88.19,102.44,0.0,-2.6499999999999915
2023-07-13 02:40,1689212400,103.32,167.81,0.0,0.0,88.19,102.46,0.0,-2.6699999999999875
2023-07-13 02:41,1689212460,103.32,167.81,0.0,0.0,88.19,102.48,0.0,-2.6899999999999977
2023-07-13 02:42,1689212520,103.32,167.81,0.0,0.0,88.19,102.49,0.0,-2.6999999999999886
2023-07-13 02:43,1689212580,103.32,167.81,0.0,0.0,88.19,102.51,0.0,-2.719999999999999
2023-07-13 02:44,1689212640,103.32,167.81,0.0,0.0,88.19,102.52,0.0,-2.7299999999999898
2023-07-13 02:45,1689212700,103.32,167.81,0.0,0.0,88.19,102.54,0.0,-2.75
2023-07-13 02:46,1689212760,103.32,167.81,0.0,0.0,88.19,102.56,0.0,-2.769999999999996
2023-07-13 02:47,1689212820,103.32,167.81,0.0,0.0,88.19,102.58,0.0,-2.789999999999992
2023-07-13 02:48,1689212880,103.32,167.81,0.0,0.0,88.19,102.59,0.0,-2.799999999999997
2023-07-13 02:49,1689212940,103.32,167.46,0.0,0.3499999999999943,88.19,102.61,0.0,-2.819999999999993
2023-07-13 02:50,1689213000,103.32,167.46,0.0,0.0,88.19,102.62,0.0,-2.8299999999999983
2023-07-13 02:51,1689213060,103.32,167.12,0.0,0.3400000000000034,88.19,102.64,0.0,-2.8499999999999943
2023-07-13 02:52,1689213120,103.32,166.77,0.0,0.3499999999999943,88.19,102.66,0.0,-2.8699999999999903
2023-07-13 02:53,1689213180,103.32,166.77,0.0,0.0,88.19,102.68,0.0,-2.8900000000000006
2023-07-13 02:54,1689213240,103.32,166.77,0.0,0.0,88.19,102.69,0.0,-2.8999999999999915
2023-07-13 02:55,1689213300,103.32,166.77,0.0,0.0,88.19,102.71,0.0,-2.9199999999999875
2023-07-13 02:56,1689213360,103.32,166.77,0.0,0.0,88.19,102.72,0.0,-2.9299999999999926
2023-07-13 02:57,1689213420,103.32,166.77,0.0,0.0,88.19,102.74,0.0,-2.9499999999999886
2023-07-13 02:58,1689213480,103.32,166.77,0.0,0.0,88.19,102.76,0.0,-2.969999999999999
2023-07-13 02:59,1689213540,103.32,166.77,0.0,0.0,88.19,102.78,0.0,-2.989999999999995
2023-07-13 03:00,1689213600,103.32,166.77,0.0,0.0,88.19,102.79,0.0,-3.0
2023-07-13 03:01,1689213660,103.32,166.77,0.0,0.0,88.19,102.81,0.0,-3.019999999999996
2023-07-13 03:02,1689213720,103.32,166.77,0.0,0.0,88.19,102.82,0.0,-3.029999999999987
2023-07-13 03:03,1689213780,103.32,166.42,0.0,0.35000000000002274,88.19,102.84,0.0,-3.049999999999997
2023-07-13 03:04,1689213840,103.32,166.08,0.0,0.339999999999975,88.19,102.86,0.0,-3.069999999999993
2023-07-13 03:05,1689213900,103.32,166.08,0.0,0.0,88.19,102.88,0.0,-3.089999999999989
2023-07-13 03:06,1689213960,103.32,166.08,0.0,0.0,88.19,102.89,0.0,-3.0999999999999943
2023-07-13 03:07,1689214020,103.32,166.08,0.0,0.0,88.19,102.91,0.0,-3.1199999999999903
2023-07-13 03:08,1689214080,103.32,166.08,0.0,0.0,88.19,102.92,0.0,-3.1299999999999955
2023-07-13 03:09,1689214140,103.32,166.08,0.0,0.0,88.19,102.94,0.0,-3.1499999999999915
2023-07-13 03:10,1689214200,103.32,165.73,0.0,0.35000000000002274,88.19,102.96,0.0,-3.1699999999999875
2023-07-13 03:11,1689214260,103.32,165.73,0.0,0.0,88.19,102.98,0.0,-3.1899999999999977
2023-07-13 03:12,1689214320,103.32,165.73,0.0,0.0,88.19,102.99,0.0,-3.1999999999999886
2023-07-13 03:13,1689214380,103.32,165.38,0.0,0.3499999999999943,88.19,103.01,0.0,-3.219999999999999
2023-07-13 03:14,1689214440,103.32,165.38,0.0,0.0,88.19,103.02,0.0,-3.2299999999999898
2023-07-13 03:15,1689214500,103.32,165.38,0.0,0.0,88.19,103.04,0.0,-3.25
2023-07-13 03:16,1689214560,103.32,165.38,0.0,0.0,88.19,103.06,0.0,-3.269999999999996
2023-07-13 03:17,1689214620,103.32,165.38,0.0,0.0,88.19,103.08,0.0,-3.289999999999992
2023-07-13 03:18,1689214680,103.32,165.38,0.0,0.0,88.19,103.09,0.0,-3.299999999999997
2023-07-13 03:19,1689214740,103.32,165.04,0.0,0.3400000000000034,88.19,103.11,0.0,-3.319999999999993
2023-07-13 03:20,1689214800,103.32,165.04,0.0,0.0,88.19,103.12,0.0,-3.3299999999999983
2023-07-13 03:21,1689214860,103.32,165.04,0.0,0.0,88.19,103.14,0.0,-3.3499999999999943
2023-07-13 03:22,1689214920,103.32,165.04,0.0,0.0,88.19,103.16,0.0,-3.3699999999999903
2023-07-13 03:23,1689214980,103.32,164.69,0.0,0.3499999999999943,88.19,103.18,0.0,-3.3900000000000006
2023-07-13 03:24,1689215040,103.32,164.35,0.0,0.3400000000000034,88.19,103.19,0.0,-3.3999999999999915
2023-07-13 03:25,1689215100,103.32,164.0,0.0,0.3499999999999943,88.19,103.21,0.0,-3.4199999999999875
2023-07-13 03:26,1689215160,103.32,164.0,0.0,0.0,88.19,103.22,0.0,-3.4299999999999926
2023-07-13 03:27,1689215220,103.32,164.0,0.0,0.0,88.19,103.24,0.0,-3.4499999999999886
2023-07-13 03:28,1689215280,103.32,164.0,0.0,0.0,88.19,103.26,0.0,-3.469999999999999
2023-07-13 03:29,1689215340,103.32,164.0,0.0,0.0,88.19,103.28,0.0,-3.489999999999995
2023-07-13 03:30,1689215400,103.32,164.0,0.0,0.0,88.19,103.29,0.0,-3.5
2023-07-13 03:31,1689215460,103.32,164.0,0.0,0.0,88.19,103.31,0.0,-3.519999999999996
2023-07-13 03:32,1689215520,103.32,164.0,0.0,0.0,88.19,103.32,0.0,-3.529999999999987
2023-07-13 03:33,1689215580,103.32,163.65,0.0,0.3499999999999943,88.19,103.34,0.0,-3.549999999999997
2023-07-13 03:34,1689215640,103.32,163.65,0.0,0.0,88.19,103.36,0.0,-3.569999999999993
2023-07-13 03:35,1689215700,103.32,163.65,0.0,0.0,88.19,103.38,0.0,-3.589999999999989
2023-07-13 03:36,1689215760,103.32,163.65,0.0,0.0,88.19,103.39,0.0,-3.5999999999999943
2023-07-13 03:37,1689215820,103.32,163.65,0.0,0.0,88.19,103.41,0.0,-3.6199999999999903
2023-07-13 03:38,1689215880,103.32,163.65,0.0,0.0,88.19,103.42,0.0,-3.6299999999999955
2023-07-13 03:39,1689215940,103.32,163.65,0.0,0.0,88.19,103.44,0.0,-3.6499999999999915
2023-07-13 03:40,1689216000,103.32,163.65,0.0,0.0,88.19,103.46,0.0,-3.6699999999999875
2023-07-13 03:41,1689216060,103.32,163.65,0.0,0.0,88.19,103.48,0.0,-3.6899999999999977
2023-07-13 03:42,1689216120,103.32,163.31,0.0,0.3400000000000034,88.19,103.49,0.0,-3.6999999999999886
2023-07-13 03:43,1689216180,103.32,163.31,0.0,0.0,88.19,103.51,0.0,-3.719999999999999
2023-07-13 03:44,1689216240,103.32,163.31,0.0,0.0,88.19,103.52,0.0,-3.7299999999999898
2023-07-13 03:45,1689216300,103.32,162.96,0.0,0.3499999999999943,88.19,103.54,0.0,-3.75
2023-07-13 03:46,1689216360,103.32,162.96,0.0,0.0,88.19,103.56,0.0,-3.769999999999996
2023-07-13 03:47,1689216420,103.32,162.96,0.0,0.0,88.19,103.58,0.0,-3.789999999999992
2023-07-13 03:48,1689216480,103.32,162.62,0.0,0.3400000000000034,88.19,103.59,0.0,-3.799999999999997
2023-07-13 03:49,1689216540,103.32,162.62,0.0,0.0,88.19,103.61,0.0,-3.819999999999993
2023-07-13 03:50,1689216600,103.32,162.62,0.0,0.0,88.19,103.62,0.0,-3.8299999999999983
2023-07-13 03:51,1689216660,103.32,162.62,0.0,0.0,88.19,103.64,0.0,-3.8499999999999943
2023-07-13 03:52,1689216720,103.32,162.62,0.0,0.0,88.19,103.66,0.0,-3.8699999999999903
2023-07-13 03:53,1689216780,103.32,162.62,0.0,0.0,88.19,103.68,0.0,-3.8900000000000006
2023-07-13 03:54,1689216840,103.32,162.62,0.0,0.0,88.19,103.69,0.0,-3.8999999999999915
2023-07-13 03:55,1689216900,103.32,162.27,0.0,0.3499999999999943,88.19,103.71,0.0,-3.9199999999999875
2023-07-13 03:56,1689216960,103.32,162.27,0.0,0.0,88.19,103.72,0.0,-3.9299999999999926
2023-07-13 03:57,1689217020,103.32,162.27,0.0,0.0,88.19,103.74,0.0,-3.9499999999999886
2023-07-13 03:58,1689217080,103.32,162.27,0.0,0.0,88.19,103.76,0.0,-3.969999999999999
2023-07-13 03:59,1689217140,103.32,162.27,0.0,0.0,88.19,103.78,0.0,-3.989999999999995
2023-07-13 04:00,1689217200,103.32,162.27,0.0,0.0,88.19,103.79,0.0,-4.0
2023-07-13 04:01,1689217260,103.32,162.27,0.0,0.0,88.19,103.81,0.0,-4.019999999999996
2023-07-13 04:02,1689217320,103.32,162.27,0.0,0.0,88.19,103.82,0.0,-4.029999999999987
2023-07-13 04:03,1689217380,103.32,162.27,0.0,0.0,88.19,103.84,0.0,-4.049999999999997
2023-07-13 04:04,1689217440,103.32,162.27,0.0,0.0,88.19,103.86,0.0,-4.069999999999993
2023-07-13 04:05,1689217500,103.32,161.92,0.0,0.35000000000002274,88.19,103.88,0.0,-4.089999999999989
2023-07-13 04:06,1689217560,103.32,161.58,0.0,0.339999999999975,88.19,103.89,0.0,-4.099999999999994
2023-07-13 04:07,1689217620,103.32,161.58,0.0,0.0,88.19,103.91,0.0,-4.11999999999999
2023-07-13 04:08,1689217680,103.32,161.58,0.0,0.0,88.19,103.92,0.0,-4.1299999999999955
2023-07-13 04:09,1689217740,103.32,161.58,0.0,0.0,88.19,103.94,0.0,-4.1499999999999915
2023-07-13 04:10,1689217800,103.32,161.23,0.0,0.35000000000002274,88.19,103.96,0.0,-4.1699999999999875
2023-07-13 04:11,1689217860,103.32,160.88,0.0,0.3499999999999943,88.19,103.98,0.0,-4.189999999999998
2023-07-13 04:12,1689217920,103.32,160.54,0.0,0.3400000000000034,88.19,103.99,0.0,-4.199999999999989
2023-07-13 04:13,1689217980,103.32,160.54,0.0,0.0,88.19,104.01,0.0,-4.219999999999999
2023-07-13 04:14,1689218040,103.32,160.54,0.0,0.0,88.19,104.02,0.0,-4.22999999999999
2023-07-13 04:15,1689218100,103.32,160.19,0.0,0.3499999999999943,88.19,104.04,0.0,-4.25
