2023-08-14 04:35,1691984100,160.66,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:36,1691984160,160.66,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:37,1691984220,160.66,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:38,1691984280,160.3,134.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:39,1691984340,159.94,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:40,1691984400,159.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:41,1691984460,159.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:42,1691984520,159.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:43,1691984580,159.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:44,1691984640,159.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:45,1691984700,159.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:46,1691984760,159.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:47,1691984820,159.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:48,1691984880,159.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:49,1691984940,159.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:50,1691985000,159.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:51,1691985060,159.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:52,1691985120,159.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:53,1691985180,159.57,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:54,1691985240,159.21,134.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:55,1691985300,159.21,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:56,1691985360,159.21,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:57,1691985420,158.85,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:58,1691985480,158.85,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 04:59,1691985540,158.48,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:00,1691985600,158.48,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:01,1691985660,158.48,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:02,1691985720,158.48,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:03,1691985780,158.48,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:04,1691985840,158.48,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:05,1691985900,158.48,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:06,1691985960,158.48,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:07,1691986020,158.48,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:08,1691986080,158.48,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:09,1691986140,158.48,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:10,1691986200,158.12,134.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:11,1691986260,157.4,134.92,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:12,1691986320,157.4,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:13,1691986380,157.03,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:14,1691986440,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:15,1691986500,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:16,1691986560,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:17,1691986620,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:18,1691986680,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:19,1691986740,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:20,1691986800,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:21,1691986860,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:22,1691986920,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:23,1691986980,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:24,1691987040,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:25,1691987100,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:26,1691987160,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:27,1691987220,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:28,1691987280,157.03,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:29,1691987340,156.67,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:30,1691987400,156.67,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:31,1691987460,156.31,134.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:32,1691987520,156.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:33,1691987580,156.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:34,1691987640,156.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:35,1691987700,156.31,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:36,1691987760,155.94,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:37,1691987820,155.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:38,1691987880,155.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:39,1691987940,155.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:40,1691988000,155.94,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:41,1691988060,155.58,134.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:42,1691988120,155.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:43,1691988180,155.58,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:44,1691988240,155.22,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:45,1691988300,155.22,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:46,1691988360,155.22,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:47,1691988420,155.22,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:48,1691988480,155.22,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:49,1691988540,154.85,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:50,1691988600,154.13,134.92,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:51,1691988660,153.77,134.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:52,1691988720,153.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:53,1691988780,153.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:54,1691988840,153.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:55,1691988900,153.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:56,1691988960,153.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:57,1691989020,153.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:58,1691989080,153.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 05:59,1691989140,153.77,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:00,1691989200,153.4,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:01,1691989260,153.4,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:02,1691989320,153.4,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:03,1691989380,153.4,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:04,1691989440,153.4,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:05,1691989500,153.4,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:06,1691989560,153.4,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:07,1691989620,153.4,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:08,1691989680,153.4,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:09,1691989740,153.4,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:10,1691989800,153.04,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:11,1691989860,153.04,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:12,1691989920,153.04,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:13,1691989980,153.04,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:14,1691990040,153.04,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:15,1691990100,152.31,134.92,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:16,1691990160,151.95,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:17,1691990220,151.95,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:18,1691990280,151.95,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:19,1691990340,151.95,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:20,1691990400,151.95,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:21,1691990460,151.95,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:22,1691990520,151.95,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:23,1691990580,151.95,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:24,1691990640,151.95,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:25,1691990700,151.95,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:26,1691990760,151.59,134.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:27,1691990820,151.23,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:28,1691990880,150.86,134.92,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:29,1691990940,150.86,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:30,1691991000,150.86,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:31,1691991060,150.86,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:32,1691991120,150.5,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:33,1691991180,150.14,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:34,1691991240,149.41,134.92,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:35,1691991300,149.41,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:36,1691991360,149.05,134.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:37,1691991420,148.69,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:38,1691991480,148.69,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:39,1691991540,148.32,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:40,1691991600,148.32,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:41,1691991660,148.32,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:42,1691991720,148.32,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:43,1691991780,148.32,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:44,1691991840,148.32,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:45,1691991900,163.2,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:46,1691991960,173.73,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:47,1691992020,184.25,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:48,1691992080,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:49,1691992140,191.87,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:50,1691992200,191.51,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:51,1691992260,190.78,134.92,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:52,1691992320,190.42,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:53,1691992380,189.33,134.92,1.089999999999975,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:54,1691992440,188.97,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:55,1691992500,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:56,1691992560,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:57,1691992620,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:58,1691992680,188.97,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 06:59,1691992740,188.6,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:00,1691992800,188.6,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:01,1691992860,187.88,134.92,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:02,1691992920,187.52,134.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:03,1691992980,187.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:04,1691993040,187.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:05,1691993100,187.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:06,1691993160,187.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:07,1691993220,187.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:08,1691993280,187.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:09,1691993340,187.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:10,1691993400,187.15,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:11,1691993460,186.79,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:12,1691993520,186.79,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:13,1691993580,186.79,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:14,1691993640,186.79,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:15,1691993700,186.79,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:16,1691993760,186.79,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:17,1691993820,186.79,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:18,1691993880,186.79,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:19,1691993940,186.79,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:20,1691994000,186.79,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:21,1691994060,186.06,134.92,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:22,1691994120,185.34,134.92,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:23,1691994180,185.34,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:24,1691994240,185.34,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:25,1691994300,185.34,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:26,1691994360,185.34,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:27,1691994420,184.98,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:28,1691994480,184.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:29,1691994540,184.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:30,1691994600,184.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:31,1691994660,184.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:32,1691994720,184.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:33,1691994780,184.25,134.92,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:34,1691994840,183.89,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:35,1691994900,183.89,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:36,1691994960,183.52,134.92,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:37,1691995020,183.52,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:38,1691995080,183.16,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:39,1691995140,182.8,134.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:40,1691995200,182.8,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:41,1691995260,182.44,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:42,1691995320,182.44,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:43,1691995380,182.44,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:44,1691995440,182.44,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:45,1691995500,182.44,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:46,1691995560,182.07,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:47,1691995620,181.71,134.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:48,1691995680,180.98,134.92,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:49,1691995740,180.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:50,1691995800,180.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:51,1691995860,180.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:52,1691995920,180.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:53,1691995980,180.98,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:54,1691996040,180.62,134.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:55,1691996100,180.62,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:56,1691996160,180.62,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:57,1691996220,180.62,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:58,1691996280,180.62,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 07:59,1691996340,179.9,134.92,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:00,1691996400,179.17,134.92,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:01,1691996460,179.17,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:02,1691996520,179.17,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:03,1691996580,179.17,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:04,1691996640,179.17,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:05,1691996700,179.17,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:06,1691996760,179.17,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:07,1691996820,179.17,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:08,1691996880,178.81,134.92,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:09,1691996940,178.44,134.92,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:10,1691997000,178.44,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:11,1691997060,178.44,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:12,1691997120,178.44,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:13,1691997180,178.44,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:14,1691997240,178.44,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:15,1691997300,177.72,134.92,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:16,1691997360,177.72,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:17,1691997420,177.72,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:18,1691997480,177.72,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:19,1691997540,177.72,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:20,1691997600,177.72,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:21,1691997660,177.72,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:22,1691997720,176.99,134.92,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:23,1691997780,176.63,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:24,1691997840,176.63,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:25,1691997900,176.63,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:26,1691997960,176.63,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:27,1691998020,176.63,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:28,1691998080,176.63,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:29,1691998140,175.9,134.92,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:30,1691998200,175.54,134.92,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:31,1691998260,175.54,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:32,1691998320,174.81,134.92,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:33,1691998380,174.81,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:34,1691998440,174.81,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:35,1691998500,174.81,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:36,1691998560,174.81,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:37,1691998620,174.81,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:38,1691998680,174.81,134.92,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:39,1691998740,174.81,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:40,1691998800,174.09,136.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:41,1691998860,173.73,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:42,1691998920,173.73,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:43,1691998980,173.73,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:44,1691999040,173.73,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:45,1691999100,173.73,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:46,1691999160,173.73,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:47,1691999220,173.73,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:48,1691999280,173.73,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:49,1691999340,173.36,136.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:50,1691999400,173.36,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:51,1691999460,173.36,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:52,1691999520,173.36,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:53,1691999580,173.0,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:54,1691999640,172.27,136.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:55,1691999700,171.91,136.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:56,1691999760,171.19,136.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:57,1691999820,171.19,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:58,1691999880,171.19,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 08:59,1691999940,171.19,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:00,1692000000,171.19,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:01,1692000060,170.82,136.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:02,1692000120,170.82,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:03,1692000180,170.82,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:04,1692000240,170.82,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:05,1692000300,170.82,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-14 09:06,1692000360,170.82,136.31,0.0,0.0,19156.11,8454.7,0.0,0.0
