2023-07-19 04:16,1689736560,104.77,110.69,0.0,0.3500000000000085,127.96,184.99,0.0,-4.27000000000001
2023-07-19 04:17,1689736620,104.77,110.35,0.0,0.3400000000000034,127.96,185.0,0.0,-4.280000000000001
2023-07-19 04:18,1689736680,104.77,110.35,0.0,0.0,127.96,185.02,0.0,-4.300000000000011
2023-07-19 04:19,1689736740,104.77,110.35,0.0,0.0,127.96,185.04,0.0,-4.319999999999993
2023-07-19 04:20,1689736800,104.77,110.35,0.0,0.0,127.96,185.06,0.0,-4.340000000000003
2023-07-19 04:21,1689736860,104.77,110.35,0.0,0.0,127.96,185.07,0.0,-4.349999999999994
2023-07-19 04:22,1689736920,104.77,110.35,0.0,0.0,127.96,185.09,0.0,-4.3700000000000045
2023-07-19 04:23,1689736980,104.77,110.35,0.0,0.0,127.96,185.1,0.0,-4.3799999999999955
2023-07-19 04:24,1689737040,104.77,110.35,0.0,0.0,127.96,185.12,0.0,-4.400000000000006
2023-07-19 04:25,1689737100,104.77,110.0,0.0,0.3499999999999943,127.96,185.14,0.0,-4.4199999999999875
2023-07-19 04:26,1689737160,104.77,110.0,0.0,0.0,127.96,185.16,0.0,-4.439999999999998
2023-07-19 04:27,1689737220,104.77,110.0,0.0,0.0,127.96,185.17,0.0,-4.449999999999989
2023-07-19 04:28,1689737280,104.77,110.0,0.0,0.0,127.96,185.19,0.0,-4.469999999999999
2023-07-19 04:29,1689737340,104.77,110.0,0.0,0.0,127.96,185.21,0.0,-4.490000000000009
2023-07-19 04:30,1689737400,104.77,109.65,0.0,0.3499999999999943,127.96,185.22,0.0,-4.5
2023-07-19 04:31,1689737460,104.77,109.65,0.0,0.0,127.96,185.24,0.0,-4.52000000000001
2023-07-19 04:32,1689737520,104.77,109.65,0.0,0.0,127.96,185.26,0.0,-4.539999999999992
2023-07-19 04:33,1689737580,104.77,109.65,0.0,0.0,127.96,185.27,0.0,-4.550000000000011
2023-07-19 04:34,1689737640,104.77,109.65,0.0,0.0,127.96,185.29,0.0,-4.569999999999993
2023-07-19 04:35,1689737700,104.77,109.31,0.0,0.3400000000000034,127.96,185.31,0.0,-4.590000000000003
2023-07-19 04:36,1689737760,104.77,108.96,0.0,0.3500000000000085,127.96,185.32,0.0,-4.599999999999994
2023-07-19 04:37,1689737820,104.77,108.62,0.0,0.3399999999999892,127.96,185.34,0.0,-4.6200000000000045
2023-07-19 04:38,1689737880,104.77,108.62,0.0,0.0,127.96,185.36,0.0,-4.640000000000015
2023-07-19 04:39,1689737940,104.77,108.62,0.0,0.0,127.96,185.37,0.0,-4.650000000000006
2023-07-19 04:40,1689738000,104.77,108.62,0.0,0.0,127.96,185.39,0.0,-4.6699999999999875
2023-07-19 04:41,1689738060,104.77,108.62,0.0,0.0,127.96,185.41,0.0,-4.689999999999998
2023-07-19 04:42,1689738120,104.77,108.62,0.0,0.0,127.96,185.42,0.0,-4.699999999999989
2023-07-19 04:43,1689738180,104.77,108.62,0.0,0.0,127.96,185.44,0.0,-4.719999999999999
2023-07-19 04:44,1689738240,104.77,108.62,0.0,0.0,127.96,185.46,0.0,-4.740000000000009
2023-07-19 04:45,1689738300,104.77,108.62,0.0,0.0,127.96,185.47,0.0,-4.75
2023-07-19 04:46,1689738360,104.77,108.62,0.0,0.0,127.96,185.49,0.0,-4.77000000000001
2023-07-19 04:47,1689738420,104.77,108.62,0.0,0.0,127.96,185.51,0.0,-4.789999999999992
2023-07-19 04:48,1689738480,104.77,108.62,0.0,0.0,127.96,185.52,0.0,-4.800000000000011
2023-07-19 04:49,1689738540,104.77,108.62,0.0,0.0,127.96,185.54,0.0,-4.819999999999993
2023-07-19 04:50,1689738600,104.77,108.62,0.0,0.0,127.96,185.56,0.0,-4.840000000000003
2023-07-19 04:51,1689738660,104.77,108.27,0.0,0.3500000000000085,127.96,185.57,0.0,-4.849999999999994
2023-07-19 04:52,1689738720,104.77,108.27,0.0,0.0,127.96,185.59,0.0,-4.8700000000000045
2023-07-19 04:53,1689738780,104.77,108.27,0.0,0.0,127.96,185.61,0.0,-4.890000000000015
2023-07-19 04:54,1689738840,104.77,108.27,0.0,0.0,127.96,185.62,0.0,-4.900000000000006
2023-07-19 04:55,1689738900,104.77,107.92,0.0,0.3499999999999943,127.96,185.65,0.0,-4.930000000000007
2023-07-19 04:56,1689738960,104.77,107.58,0.0,0.3400000000000034,127.96,185.67,0.0,-4.949999999999989
2023-07-19 04:57,1689739020,104.77,107.23,0.0,0.3499999999999943,127.96,185.68,0.0,-4.960000000000008
2023-07-19 04:58,1689739080,104.77,107.23,0.0,0.0,127.96,185.7,0.0,-4.97999999999999
2023-07-19 04:59,1689739140,104.77,107.23,0.0,0.0,127.96,185.72,0.0,-5.0
2023-07-19 05:00,1689739200,104.77,107.23,0.0,0.0,127.96,185.73,0.0,-5.009999999999991
2023-07-19 05:01,1689739260,104.77,107.23,0.0,0.0,127.96,185.75,0.0,-5.030000000000001
2023-07-19 05:02,1689739320,104.77,107.23,0.0,0.0,127.96,185.77,0.0,-5.050000000000011
2023-07-19 05:03,1689739380,104.77,107.23,0.0,0.0,127.96,185.78,0.0,-5.060000000000002
2023-07-19 05:04,1689739440,104.77,107.23,0.0,0.0,127.96,185.8,0.0,-5.0800000000000125
2023-07-19 05:05,1689739500,104.77,107.23,0.0,0.0,127.96,185.82,0.0,-5.099999999999994
2023-07-19 05:06,1689739560,104.77,107.23,0.0,0.0,127.96,185.83,0.0,-5.110000000000014
2023-07-19 05:07,1689739620,104.77,107.23,0.0,0.0,127.96,185.85,0.0,-5.1299999999999955
2023-07-19 05:08,1689739680,104.77,107.23,0.0,0.0,127.96,185.87,0.0,-5.150000000000006
2023-07-19 05:09,1689739740,104.77,107.23,0.0,0.0,127.96,185.88,0.0,-5.159999999999997
2023-07-19 05:10,1689739800,104.77,106.88,0.0,0.3500000000000085,127.96,185.9,0.0,-5.180000000000007
2023-07-19 05:11,1689739860,104.77,106.88,0.0,0.0,127.96,185.92,0.0,-5.199999999999989
2023-07-19 05:12,1689739920,104.77,106.54,0.0,0.3399999999999892,127.96,185.93,0.0,-5.210000000000008
2023-07-19 05:13,1689739980,104.77,106.19,0.0,0.3500000000000085,127.96,185.95,0.0,-5.22999999999999
2023-07-19 05:14,1689740040,104.77,106.19,0.0,0.0,127.96,185.97,0.0,-5.25
2023-07-19 05:15,1689740100,104.77,106.19,0.0,0.0,127.96,185.98,0.0,-5.259999999999991
2023-07-19 05:16,1689740160,104.77,106.19,0.0,0.0,127.96,186.0,0.0,-5.280000000000001
2023-07-19 05:17,1689740220,104.77,106.19,0.0,0.0,127.96,186.02,0.0,-5.300000000000011
2023-07-19 05:18,1689740280,104.77,106.19,0.0,0.0,127.96,186.03,0.0,-5.310000000000002
2023-07-19 05:19,1689740340,104.77,105.85,0.0,0.3400000000000034,127.96,186.05,0.0,-5.3300000000000125
2023-07-19 05:20,1689740400,104.77,105.85,0.0,0.0,127.96,186.07,0.0,-5.349999999999994
2023-07-19 05:21,1689740460,104.77,105.85,0.0,0.0,127.96,186.08,0.0,-5.360000000000014
2023-07-19 05:22,1689740520,104.77,105.85,0.0,0.0,127.96,186.1,0.0,-5.3799999999999955
2023-07-19 05:23,1689740580,104.77,105.85,0.0,0.0,127.96,186.12,0.0,-5.400000000000006
2023-07-19 05:24,1689740640,104.77,105.85,0.0,0.0,127.96,186.13,0.0,-5.409999999999997
2023-07-19 05:25,1689740700,104.77,105.85,0.0,0.0,127.96,186.15,0.0,-5.430000000000007
2023-07-19 05:26,1689740760,104.77,105.85,0.0,0.0,127.96,186.17,0.0,-5.449999999999989
2023-07-19 05:27,1689740820,104.77,105.85,0.0,0.0,127.96,186.18,0.0,-5.460000000000008
2023-07-19 05:28,1689740880,104.77,105.85,0.0,0.0,127.96,186.2,0.0,-5.47999999999999
2023-07-19 05:29,1689740940,104.77,105.85,0.0,0.0,127.96,186.22,0.0,-5.5
2023-07-19 05:30,1689741000,104.77,105.5,0.0,0.3499999999999943,127.96,186.23,0.0,-5.509999999999991
2023-07-19 05:31,1689741060,104.77,105.15,0.0,0.3499999999999943,127.96,186.25,0.0,-5.530000000000001
2023-07-19 05:32,1689741120,104.77,105.15,0.0,0.0,127.96,186.27,0.0,-5.550000000000011
2023-07-19 05:33,1689741180,104.77,104.81,0.0,0.3400000000000034,127.96,186.28,0.0,-5.560000000000002
2023-07-19 05:34,1689741240,104.77,104.81,0.0,0.0,127.96,186.3,0.0,-5.5800000000000125
2023-07-19 05:35,1689741300,104.77,104.81,0.0,0.0,127.96,186.32,0.0,-5.599999999999994
2023-07-19 05:36,1689741360,104.77,104.46,0.0,0.3500000000000085,127.96,186.33,0.0,-5.610000000000014
2023-07-19 05:37,1689741420,104.77,104.46,0.0,0.0,127.96,186.35,0.0,-5.6299999999999955
2023-07-19 05:38,1689741480,104.77,104.46,0.0,0.0,127.96,186.37,0.0,-5.650000000000006
2023-07-19 05:39,1689741540,104.77,104.46,0.0,0.0,127.96,186.38,0.0,-5.659999999999997
2023-07-19 05:40,1689741600,104.77,104.46,0.0,0.0,127.96,186.4,0.0,-5.680000000000007
2023-07-19 05:41,1689741660,104.77,104.46,0.0,0.0,127.96,186.42,0.0,-5.699999999999989
2023-07-19 05:42,1689741720,104.77,104.46,0.0,0.0,127.96,186.43,0.0,-5.710000000000008
2023-07-19 05:43,1689741780,104.77,104.12,0.0,0.3399999999999892,127.96,186.45,0.0,-5.72999999999999
2023-07-19 05:44,1689741840,104.77,104.12,0.0,0.0,127.96,186.47,0.0,-5.75
2023-07-19 05:45,1689741900,104.77,104.12,0.0,0.0,127.96,186.48,0.0,-5.759999999999991
2023-07-19 05:46,1689741960,104.77,103.77,0.0,0.3500000000000085,127.96,186.5,0.0,-5.780000000000001
2023-07-19 05:47,1689742020,104.77,103.77,0.0,0.0,127.96,186.52,0.0,-5.800000000000011
2023-07-19 05:48,1689742080,104.77,103.77,0.0,0.0,127.96,186.53,0.0,-5.810000000000002
2023-07-19 05:49,1689742140,104.77,103.42,0.0,0.3499999999999943,127.96,186.55,0.0,-5.8300000000000125
2023-07-19 05:50,1689742200,104.77,103.42,0.0,0.0,127.96,186.57,0.0,-5.849999999999994
2023-07-19 05:51,1689742260,104.77,103.42,0.0,0.0,127.96,186.58,0.0,-5.860000000000014
2023-07-19 05:52,1689742320,104.77,103.42,0.0,0.0,127.96,186.6,0.0,-5.8799999999999955
2023-07-19 05:53,1689742380,104.77,103.42,0.0,0.0,127.96,186.62,0.0,-5.900000000000006
2023-07-19 05:54,1689742440,104.77,103.42,0.0,0.0,127.96,186.63,0.0,-5.909999999999997
2023-07-19 05:55,1689742500,104.77,103.42,0.0,0.0,127.96,186.65,0.0,-5.930000000000007
2023-07-19 05:56,1689742560,104.77,103.08,0.0,0.3400000000000034,127.96,186.67,0.0,-5.949999999999989
2023-07-19 05:57,1689742620,104.77,103.08,0.0,0.0,127.96,186.68,0.0,-5.960000000000008
2023-07-19 05:58,1689742680,104.77,103.08,0.0,0.0,127.96,186.7,0.0,-5.97999999999999
2023-07-19 05:59,1689742740,104.77,103.08,0.0,0.0,127.96,186.72,0.0,-6.0
2023-07-19 06:00,1689742800,104.77,103.08,0.0,0.0,127.96,186.73,0.0,-6.009999999999991
2023-07-19 06:01,1689742860,104.77,103.08,0.0,0.0,127.96,186.75,0.0,-6.030000000000001
2023-07-19 06:02,1689742920,104.77,103.08,0.0,0.0,127.96,186.77,0.0,-6.050000000000011
2023-07-19 06:03,1689742980,104.77,103.08,0.0,0.0,127.96,186.78,0.0,-6.060000000000002
2023-07-19 06:04,1689743040,104.77,103.08,0.0,0.0,127.96,186.8,0.0,-6.0800000000000125
2023-07-19 06:05,1689743100,104.77,103.08,0.0,0.0,127.96,186.82,0.0,-6.099999999999994
2023-07-19 06:06,1689743160,104.77,102.73,0.0,0.3499999999999943,127.96,186.83,0.0,-6.110000000000014
2023-07-19 06:07,1689743220,104.77,102.38,0.0,0.3500000000000085,127.96,186.85,0.0,-6.1299999999999955
2023-07-19 06:08,1689743280,104.77,102.04,0.0,0.3399999999999892,127.96,186.87,0.0,-6.150000000000006
2023-07-19 06:09,1689743340,104.77,101.69,0.0,0.3500000000000085,127.96,186.88,0.0,-6.159999999999997
2023-07-19 06:10,1689743400,104.77,101.69,0.0,0.0,127.96,186.9,0.0,-6.180000000000007
2023-07-19 06:11,1689743460,104.77,101.69,0.0,0.0,127.96,186.92,0.0,-6.199999999999989
2023-07-19 06:12,1689743520,104.77,101.69,0.0,0.0,127.96,186.93,0.0,-6.210000000000008
2023-07-19 06:13,1689743580,104.77,101.69,0.0,0.0,127.96,186.95,0.0,-6.22999999999999
2023-07-19 06:14,1689743640,104.77,101.69,0.0,0.0,127.96,186.97,0.0,-6.25
2023-07-19 06:15,1689743700,104.77,101.35,0.0,0.3400000000000034,127.96,186.98,0.0,-6.259999999999991
2023-07-19 06:16,1689743760,104.77,101.35,0.0,0.0,127.96,187.0,0.0,-6.280000000000001
2023-07-19 06:17,1689743820,104.77,101.35,0.0,0.0,127.96,187.02,0.0,-6.300000000000011
2023-07-19 06:18,1689743880,104.77,101.35,0.0,0.0,127.96,187.03,0.0,-6.310000000000002
2023-07-19 06:19,1689743940,104.77,101.35,0.0,0.0,127.96,187.05,0.0,-6.3300000000000125
2023-07-19 06:20,1689744000,104.77,101.35,0.0,0.0,127.96,187.07,0.0,-6.349999999999994
2023-07-19 06:21,1689744060,104.77,101.35,0.0,0.0,127.96,187.08,0.0,-6.360000000000014
2023-07-19 06:22,1689744120,104.77,101.35,0.0,0.0,127.96,187.1,0.0,-6.3799999999999955
2023-07-19 06:23,1689744180,104.77,101.35,0.0,0.0,127.96,187.12,0.0,-6.400000000000006
2023-07-19 06:24,1689744240,104.77,101.35,0.0,0.0,127.96,187.13,0.0,-6.409999999999997
2023-07-19 06:25,1689744300,104.77,101.35,0.0,0.0,127.96,187.15,0.0,-6.430000000000007
2023-07-19 06:26,1689744360,104.77,101.0,0.0,0.3499999999999943,127.96,187.17,0.0,-6.449999999999989
2023-07-19 06:27,1689744420,104.77,100.65,0.0,0.3499999999999943,127.96,187.18,0.0,-6.460000000000008
2023-07-19 06:28,1689744480,104.77,100.31,0.0,0.3400000000000034,127.96,187.2,0.0,-6.47999999999999
2023-07-19 06:29,1689744540,104.77,100.31,0.0,0.0,127.96,187.22,0.0,-6.5
2023-07-19 06:30,1689744600,104.77,100.31,0.0,0.0,127.96,187.23,0.0,-6.509999999999991
2023-07-19 06:31,1689744660,104.77,100.31,0.0,0.0,127.96,187.25,0.0,-6.530000000000001
2023-07-19 06:32,1689744720,104.77,100.31,0.0,0.0,127.96,187.27,0.0,-6.550000000000011
2023-07-19 06:33,1689744780,104.77,100.31,0.0,0.0,127.96,187.28,0.0,-6.560000000000002
2023-07-19 06:34,1689744840,104.77,100.31,0.0,0.0,127.96,187.3,0.0,-6.5800000000000125
2023-07-19 06:35,1689744900,104.77,100.31,0.0,0.0,127.96,187.32,0.0,-6.599999999999994
2023-07-19 06:36,1689744960,104.77,100.31,0.0,0.0,127.96,187.33,0.0,-6.610000000000014
2023-07-19 06:37,1689745020,120.02,99.96,0.0,0.3500000000000085,127.96,187.35,0.0,-6.6299999999999955
2023-07-19 06:38,1689745080,134.17,99.96,0.0,0.0,127.96,187.37,0.0,-6.650000000000006
2023-07-19 06:39,1689745140,152.31,99.96,0.0,0.0,127.96,187.38,0.0,-6.659999999999997
2023-07-19 06:40,1689745200,170.1,99.62,0.0,0.3399999999999892,127.96,187.4,0.0,-6.680000000000007
2023-07-19 06:41,1689745260,183.16,99.62,0.0,0.0,127.96,187.42,0.0,-6.699999999999989
2023-07-19 06:42,1689745320,191.51,99.27,0.0,0.3500000000000085,127.96,187.43,0.0,-6.710000000000008
2023-07-19 06:43,1689745380,195.5,98.92,0.0,0.3499999999999943,127.96,187.45,0.0,-6.72999999999999
2023-07-19 06:44,1689745440,194.77,98.92,0.7299999999999898,0.0,127.96,187.47,0.0,-6.75
2023-07-19 06:45,1689745500,194.77,98.92,0.0,0.0,127.96,187.48,0.0,-6.759999999999991
2023-07-19 06:46,1689745560,194.77,98.92,0.0,0.0,127.96,187.5,0.0,-6.780000000000001
2023-07-19 06:47,1689745620,194.77,98.92,0.0,0.0,127.96,187.52,0.0,-6.800000000000011
2023-07-19 06:48,1689745680,194.77,98.92,0.0,0.0,127.96,187.53,0.0,-6.810000000000002
2023-07-19 06:49,1689745740,194.77,98.92,0.0,0.0,127.96,187.55,0.0,-6.8300000000000125
2023-07-19 06:50,1689745800,194.77,98.58,0.0,0.3400000000000034,127.96,187.57,0.0,-6.849999999999994
2023-07-19 06:51,1689745860,194.77,98.58,0.0,0.0,127.96,187.58,0.0,-6.860000000000014
2023-07-19 06:52,1689745920,194.77,98.58,0.0,0.0,127.96,187.6,0.0,-6.8799999999999955
2023-07-19 06:53,1689745980,194.77,98.58,0.0,0.0,127.96,187.62,0.0,-6.900000000000006
2023-07-19 06:54,1689746040,194.77,98.58,0.0,0.0,127.96,187.63,0.0,-6.909999999999997
2023-07-19 06:55,1689746100,194.77,98.58,0.0,0.0,127.96,187.65,0.0,-6.930000000000007
2023-07-19 06:56,1689746160,194.77,98.23,0.0,0.3499999999999943,127.96,187.67,0.0,-6.949999999999989
2023-07-19 06:57,1689746220,194.77,97.88,0.0,0.3500000000000085,127.96,187.68,0.0,-6.960000000000008
2023-07-19 06:58,1689746280,194.77,97.54,0.0,0.3399999999999892,127.96,187.7,0.0,-6.97999999999999
2023-07-19 06:59,1689746340,194.77,97.54,0.0,0.0,127.96,187.72,0.0,-7.0
2023-07-19 07:00,1689746400,194.77,97.54,0.0,0.0,127.96,187.73,0.0,-7.009999999999991
2023-07-19 07:01,1689746460,194.77,97.54,0.0,0.0,127.96,187.75,0.0,-7.030000000000001
2023-07-19 07:02,1689746520,194.77,97.54,0.0,0.0,127.96,187.77,0.0,-7.050000000000011
2023-07-19 07:03,1689746580,194.77,97.54,0.0,0.0,127.96,187.78,0.0,-7.060000000000002
2023-07-19 07:04,1689746640,194.77,97.54,0.0,0.0,127.96,187.8,0.0,-7.0800000000000125
2023-07-19 07:05,1689746700,194.77,97.54,0.0,0.0,127.96,187.82,0.0,-7.099999999999994
2023-07-19 07:06,1689746760,194.77,97.54,0.0,0.0,127.96,187.83,0.0,-7.110000000000014
2023-07-19 07:07,1689746820,194.77,97.54,0.0,0.0,127.96,187.85,0.0,-7.1299999999999955
2023-07-19 07:08,1689746880,194.77,97.19,0.0,0.3500000000000085,127.96,187.87,0.0,-7.150000000000006
2023-07-19 07:09,1689746940,194.77,96.85,0.0,0.3400000000000034,127.96,187.88,0.0,-7.159999999999997
2023-07-19 07:10,1689747000,194.77,96.5,0.0,0.3499999999999943,127.96,187.9,0.0,-7.180000000000007
2023-07-19 07:11,1689747060,194.77,96.15,0.0,0.3499999999999943,127.96,187.92,0.0,-7.199999999999989
2023-07-19 07:12,1689747120,194.77,96.15,0.0,0.0,127.96,187.93,0.0,-7.210000000000008
2023-07-19 07:13,1689747180,194.77,96.15,0.0,0.0,127.96,187.95,0.0,-7.22999999999999
2023-07-19 07:14,1689747240,194.77,96.15,0.0,0.0,127.96,187.97,0.0,-7.25
2023-07-19 07:15,1689747300,194.77,95.81,0.0,0.3400000000000034,127.96,187.98,0.0,-7.259999999999991
2023-07-19 07:16,1689747360,194.77,95.46,0.0,0.3500000000000085,127.96,188.0,0.0,-7.280000000000001
2023-07-19 07:17,1689747420,194.77,95.46,0.0,0.0,127.96,188.02,0.0,-7.300000000000011
2023-07-19 07:18,1689747480,194.77,95.12,0.0,0.3399999999999892,127.96,188.03,0.0,-7.310000000000002
2023-07-19 07:19,1689747540,194.77,95.12,0.0,0.0,127.96,188.05,0.0,-7.3300000000000125
2023-07-19 07:20,1689747600,194.77,95.12,0.0,0.0,127.96,188.07,0.0,-7.349999999999994
2023-07-19 07:21,1689747660,194.77,94.77,0.0,0.3500000000000085,127.96,188.08,0.0,-7.360000000000014
2023-07-19 07:22,1689747720,194.77,94.77,0.0,0.0,127.96,188.1,0.0,-7.3799999999999955
2023-07-19 07:23,1689747780,194.77,94.77,0.0,0.0,127.96,188.12,0.0,-7.400000000000006
2023-07-19 07:24,1689747840,194.77,94.77,0.0,0.0,127.96,188.13,0.0,-7.409999999999997
2023-07-19 07:25,1689747900,194.77,94.42,0.0,0.3499999999999943,127.96,188.15,0.0,-7.430000000000007
2023-07-19 07:26,1689747960,194.77,94.42,0.0,0.0,127.96,188.17,0.0,-7.449999999999989
2023-07-19 07:27,1689748020,194.77,94.08,0.0,0.3400000000000034,127.96,188.18,0.0,-7.460000000000008
2023-07-19 07:28,1689748080,194.77,93.73,0.0,0.3499999999999943,127.96,188.2,0.0,-7.47999999999999
2023-07-19 07:29,1689748140,194.77,93.73,0.0,0.0,127.96,188.22,0.0,-7.5
2023-07-19 07:30,1689748200,194.77,93.38,0.0,0.3500000000000085,127.96,188.23,0.0,-7.509999999999991
2023-07-19 07:31,1689748260,194.77,93.38,0.0,0.0,127.96,188.25,0.0,-7.530000000000001
2023-07-19 07:32,1689748320,194.77,93.38,0.0,0.0,127.96,188.27,0.0,-7.550000000000011
2023-07-19 07:33,1689748380,194.77,93.38,0.0,0.0,127.96,188.28,0.0,-7.560000000000002
2023-07-19 07:34,1689748440,194.77,93.38,0.0,0.0,127.96,188.3,0.0,-7.5800000000000125
2023-07-19 07:35,1689748500,194.77,93.04,0.0,0.3399999999999892,127.96,188.32,0.0,-7.599999999999994
2023-07-19 07:36,1689748560,194.77,92.69,0.0,0.3500000000000085,127.96,188.33,0.0,-7.610000000000014
2023-07-19 07:37,1689748620,194.77,92.35,0.0,0.3400000000000034,127.96,188.35,0.0,-7.6299999999999955
2023-07-19 07:38,1689748680,194.77,92.0,0.0,0.3499999999999943,127.96,188.37,0.0,-7.650000000000006
2023-07-19 07:39,1689748740,194.77,92.0,0.0,0.0,127.96,188.38,0.0,-7.659999999999997
2023-07-19 07:40,1689748800,194.77,92.0,0.0,0.0,127.96,188.4,0.0,-7.680000000000007
2023-07-19 07:41,1689748860,194.77,92.0,0.0,0.0,127.96,188.42,0.0,-7.699999999999989
2023-07-19 07:42,1689748920,194.77,92.0,0.0,0.0,127.96,188.43,0.0,-7.710000000000008
2023-07-19 07:43,1689748980,194.77,92.0,0.0,0.0,127.96,188.45,0.0,-7.72999999999999
2023-07-19 07:44,1689749040,194.77,91.65,0.0,0.3499999999999943,127.96,188.47,0.0,-7.75
2023-07-19 07:45,1689749100,194.77,91.31,0.0,0.3400000000000034,127.96,188.48,0.0,-7.759999999999991
2023-07-19 07:46,1689749160,194.77,90.96,0.0,0.3500000000000085,127.96,188.5,0.0,-7.780000000000001
2023-07-19 07:47,1689749220,194.77,90.62,0.0,0.3399999999999892,127.96,188.52,0.0,-7.800000000000011
2023-07-19 07:48,1689749280,194.77,90.62,0.0,0.0,127.96,188.53,0.0,-7.810000000000002
2023-07-19 07:49,1689749340,194.77,90.62,0.0,0.0,127.96,188.55,0.0,-7.8300000000000125
2023-07-19 07:50,1689749400,194.77,90.27,0.0,0.3500000000000085,127.96,188.57,0.0,-7.849999999999994
2023-07-19 07:51,1689749460,194.77,90.27,0.0,0.0,127.96,188.58,0.0,-7.860000000000014
2023-07-19 07:52,1689749520,194.77,89.92,0.0,0.3499999999999943,127.96,188.6,0.0,-7.8799999999999955
2023-07-19 07:53,1689749580,194.77,89.58,0.0,0.3400000000000034,127.96,188.62,0.0,-7.900000000000006
2023-07-19 07:54,1689749640,194.77,89.58,0.0,0.0,127.96,188.63,0.0,-7.909999999999997
2023-07-19 07:55,1689749700,194.77,89.58,0.0,0.0,127.96,188.65,0.0,-7.930000000000007
2023-07-19 07:56,1689749760,194.77,89.58,0.0,0.0,127.96,188.67,0.0,-7.949999999999989
2023-07-19 07:57,1689749820,194.77,89.58,0.0,0.0,127.96,188.68,0.0,-7.960000000000008
2023-07-19 07:58,1689749880,194.77,89.23,0.0,0.3499999999999943,127.96,188.7,0.0,-7.97999999999999
2023-07-19 07:59,1689749940,194.77,88.88,0.0,0.3500000000000085,127.96,188.72,0.0,-8.0
2023-07-19 08:00,1689750000,194.77,88.54,0.0,0.3399999999999892,127.96,188.73,0.0,-8.009999999999991
2023-07-19 08:01,1689750060,194.77,88.19,0.0,0.3500000000000085,127.96,188.75,0.0,-8.030000000000001
2023-07-19 08:02,1689750120,194.77,87.85,0.0,0.3400000000000034,127.96,188.77,0.0,-8.050000000000011
2023-07-19 08:03,1689750180,194.77,87.85,0.0,0.0,127.96,188.78,0.0,-8.060000000000002
2023-07-19 08:04,1689750240,194.77,87.85,0.0,0.0,127.96,188.8,0.0,-8.080000000000013
2023-07-19 08:05,1689750300,194.77,87.85,0.0,0.0,127.96,188.82,0.0,-8.099999999999994
2023-07-19 08:06,1689750360,194.77,87.85,0.0,0.0,127.96,188.83,0.0,-8.110000000000014
2023-07-19 08:07,1689750420,194.77,87.85,0.0,0.0,127.96,188.85,0.0,-8.129999999999995
2023-07-19 08:08,1689750480,194.77,87.85,0.0,0.0,127.96,188.87,0.0,-8.150000000000006
2023-07-19 08:09,1689750540,194.77,87.5,0.0,0.3499999999999943,127.96,188.88,0.0,-8.159999999999997
2023-07-19 08:10,1689750600,194.77,87.15,0.0,0.3499999999999943,127.96,188.9,0.0,-8.180000000000007
2023-07-19 08:11,1689750660,194.77,86.81,0.0,0.3400000000000034,127.97,188.92,-0.010000000000005116,-8.199999999999989
2023-07-19 08:12,1689750720,194.77,86.81,0.0,0.0,127.98,188.93,-0.020000000000010232,-8.210000000000008
2023-07-19 08:13,1689750780,194.77,86.81,0.0,0.0,128.0,188.93,-0.04000000000000625,-8.210000000000008
2023-07-19 08:14,1689750840,194.41,86.81,0.36000000000001364,0.0,128.02,188.93,-0.060000000000016485,-8.210000000000008
2023-07-19 08:15,1689750900,194.05,105.85,0.3599999999999852,0.0,128.03,188.93,-0.07000000000000739,-8.210000000000008
2023-07-19 08:16,1689750960,194.05,121.08,0.0,0.0,128.05,188.93,-0.09000000000001762,-8.210000000000008
2023-07-19 08:17,1689751020,193.69,138.38,0.36000000000001364,0.0,128.07,188.93,-0.10999999999999943,-8.210000000000008
2023-07-19 08:18,1689751080,193.69,155.69,0.0,0.0,128.08,188.93,-0.12000000000001876,-8.210000000000008
2023-07-19 08:19,1689751140,193.32,171.62,0.37000000000000455,0.0,128.1,188.93,-0.14000000000000057,-8.210000000000008
2023-07-19 08:20,1689751200,192.96,183.04,0.3599999999999852,0.0,128.12,188.93,-0.1600000000000108,-8.210000000000008
2023-07-19 08:21,1689751260,192.96,190.31,0.0,0.0,128.13,188.93,-0.1700000000000017,-8.210000000000008
2023-07-19 08:22,1689751320,192.96,193.08,0.0,0.0,128.15,188.93,-0.19000000000001194,-8.210000000000008
2023-07-19 08:23,1689751380,192.96,193.08,0.0,0.0,128.17,188.93,-0.20999999999999375,-8.210000000000008
2023-07-19 08:24,1689751440,192.6,193.08,0.36000000000001364,0.0,128.18,188.93,-0.22000000000001307,-8.210000000000008
2023-07-19 08:25,1689751500,191.87,193.08,0.7299999999999898,0.0,128.2,188.93,-0.23999999999999488,-8.210000000000008
2023-07-19 08:26,1689751560,191.87,193.08,0.0,0.0,128.22,188.93,-0.2600000000000051,-8.210000000000008
2023-07-19 08:27,1689751620,191.87,193.08,0.0,0.0,128.23,188.93,-0.269999999999996,-8.210000000000008
2023-07-19 08:28,1689751680,191.87,193.08,0.0,0.0,128.25,188.93,-0.29000000000000625,-8.210000000000008
2023-07-19 08:29,1689751740,191.87,193.08,0.0,0.0,128.27,188.93,-0.3100000000000165,-8.210000000000008
2023-07-19 08:30,1689751800,191.87,193.08,0.0,0.0,128.28,188.93,-0.3200000000000074,-8.210000000000008
