2023-03-02 01:18,1677716280,258.05,171.56,0.0,0.3499999999999943,8761.57,17694.57,0.0,-1.3100000000013097
2023-03-02 01:19,1677716340,258.05,171.56,0.0,0.0,8761.57,17694.59,0.0,-1.3300000000017462
2023-03-02 01:20,1677716400,258.05,171.56,0.0,0.0,8761.57,17694.61,0.0,-1.3500000000021828
2023-03-02 01:21,1677716460,258.05,171.21,0.0,0.3499999999999943,8761.57,17694.62,0.0,-1.360000000000582
2023-03-02 01:22,1677716520,258.05,171.21,0.0,0.0,8761.57,17694.64,0.0,-1.3800000000010186
2023-03-02 01:23,1677716580,258.05,171.21,0.0,0.0,8761.57,17694.66,0.0,-1.4000000000014552
2023-03-02 01:24,1677716640,258.05,171.21,0.0,0.0,8761.57,17694.67,0.0,-1.4099999999998545
2023-03-02 01:25,1677716700,258.05,171.21,0.0,0.0,8761.57,17694.69,0.0,-1.430000000000291
2023-03-02 01:26,1677716760,258.05,171.21,0.0,0.0,8761.57,17694.71,0.0,-1.4500000000007276
2023-03-02 01:27,1677716820,258.05,171.21,0.0,0.0,8761.57,17694.72,0.0,-1.4600000000027649
2023-03-02 01:28,1677716880,258.05,171.21,0.0,0.0,8761.57,17694.74,0.0,-1.4800000000032014
2023-03-02 01:29,1677716940,258.05,170.86,0.0,0.3499999999999943,8761.57,17694.76,0.0,-1.5
2023-03-02 01:30,1677717000.0,258.05,170.86,0.0,0.0,8761.57,17694.77,0.0,-1.5100000000020373
2023-03-02 01:31,1677717060,258.05,170.86,0.0,0.0,8761.57,17694.77,0.0,-1.5100000000020373
2023-03-02 01:32,1677717120,258.05,170.86,0.0,0.0,8761.57,17694.79,0.0,-1.5300000000024738
2023-03-02 01:33,1677717180,258.05,170.86,0.0,0.0,8761.57,17694.81,0.0,-1.5500000000029104
2023-03-02 01:34,1677717240,258.05,170.86,0.0,0.0,8761.57,17694.82,0.0,-1.5600000000013097
2023-03-02 01:35,1677717300,258.05,170.52,0.0,0.3400000000000034,8761.57,17694.84,0.0,-1.5800000000017462
2023-03-02 01:36,1677717360,258.05,170.17,0.0,0.35000000000002274,8761.57,17694.86,0.0,-1.6000000000021828
2023-03-02 01:37,1677717420,258.05,169.82,0.0,0.3499999999999943,8761.57,17694.87,0.0,-1.610000000000582
2023-03-02 01:38,1677717480,258.05,169.82,0.0,0.0,8761.57,17694.89,0.0,-1.6300000000010186
2023-03-02 01:39,1677717540,258.05,169.82,0.0,0.0,8761.57,17694.91,0.0,-1.6500000000014552
2023-03-02 01:40,1677717600,258.05,169.82,0.0,0.0,8761.57,17694.92,0.0,-1.6599999999998545
2023-03-02 01:41,1677717660,258.05,169.82,0.0,0.0,8761.57,17694.94,0.0,-1.680000000000291
2023-03-02 01:42,1677717720,258.05,169.82,0.0,0.0,8761.57,17694.96,0.0,-1.7000000000007276
2023-03-02 01:43,1677717780,258.05,169.82,0.0,0.0,8761.57,17694.97,0.0,-1.7100000000027649
2023-03-02 01:44,1677717840,258.05,169.82,0.0,0.0,8761.57,17694.99,0.0,-1.7300000000032014
2023-03-02 01:45,1677717900,258.05,169.82,0.0,0.0,8761.57,17695.01,0.0,-1.75
2023-03-02 01:46,1677717960,258.05,169.47,0.0,0.3499999999999943,8761.57,17695.02,0.0,-1.7600000000020373
2023-03-02 01:47,1677718020,258.05,169.47,0.0,0.0,8761.57,17695.04,0.0,-1.7800000000024738
2023-03-02 01:48,1677718080,258.05,169.12,0.0,0.3499999999999943,8761.57,17695.06,0.0,-1.8000000000029104
2023-03-02 01:49,1677718140,258.05,169.12,0.0,0.0,8761.57,17695.07,0.0,-1.8100000000013097
2023-03-02 01:50,1677718200,258.05,169.12,0.0,0.0,8761.57,17695.09,0.0,-1.8300000000017462
2023-03-02 01:51,1677718260,258.05,168.77,0.0,0.3499999999999943,8761.57,17695.11,0.0,-1.8500000000021828
2023-03-02 01:52,1677718320,258.05,168.77,0.0,0.0,8761.57,17695.12,0.0,-1.860000000000582
2023-03-02 01:53,1677718380,258.05,168.77,0.0,0.0,8761.57,17695.14,0.0,-1.8800000000010186
2023-03-02 01:54,1677718440,258.05,168.42,0.0,0.35000000000002274,8761.57,17695.16,0.0,-1.9000000000014552
2023-03-02 01:55,1677718500,258.05,168.42,0.0,0.0,8761.57,17695.17,0.0,-1.9099999999998545
2023-03-02 01:56,1677718560,258.05,168.42,0.0,0.0,8761.57,17695.19,0.0,-1.930000000000291
2023-03-02 01:57,1677718620,258.05,168.42,0.0,0.0,8761.57,17695.21,0.0,-1.9500000000007276
2023-03-02 01:58,1677718680,258.05,168.42,0.0,0.0,8761.57,17695.22,0.0,-1.9600000000027649
2023-03-02 01:59,1677718740,258.05,168.42,0.0,0.0,8761.57,17695.24,0.0,-1.9800000000032014
2023-03-02 02:00,1677718800,258.05,168.42,0.0,0.0,8761.57,17695.26,0.0,-2.0
2023-03-02 02:01,1677718860,258.05,168.42,0.0,0.0,8761.57,17695.27,0.0,-2.0100000000020373
2023-03-02 02:02,1677718920,258.05,168.42,0.0,0.0,8761.57,17695.29,0.0,-2.030000000002474
2023-03-02 02:03,1677718980,258.05,168.42,0.0,0.0,8761.57,17695.31,0.0,-2.0500000000029104
2023-03-02 02:04,1677719040,258.05,168.42,0.0,0.0,8761.57,17695.32,0.0,-2.0600000000013097
2023-03-02 02:05,1677719100,258.05,167.72,0.0,0.6999999999999886,8761.57,17695.34,0.0,-2.0800000000017462
2023-03-02 02:06,1677719160,258.05,167.72,0.0,0.0,8761.57,17695.36,0.0,-2.100000000002183
2023-03-02 02:07,1677719220,258.05,167.72,0.0,0.0,8761.57,17695.37,0.0,-2.110000000000582
2023-03-02 02:08,1677719280,258.05,167.72,0.0,0.0,8761.57,17695.39,0.0,-2.1300000000010186
2023-03-02 02:09,1677719340,258.05,167.72,0.0,0.0,8761.57,17695.41,0.0,-2.150000000001455
2023-03-02 02:10,1677719400,258.05,167.72,0.0,0.0,8761.57,17695.42,0.0,-2.1599999999998545
2023-03-02 02:11,1677719460,258.05,167.02,0.0,0.6999999999999886,8761.57,17695.44,0.0,-2.180000000000291
2023-03-02 02:12,1677719520,258.05,167.02,0.0,0.0,8761.57,17695.46,0.0,-2.2000000000007276
2023-03-02 02:13,1677719580,258.05,166.67,0.0,0.35000000000002274,8761.57,17695.47,0.0,-2.210000000002765
2023-03-02 02:14,1677719640,258.05,166.67,0.0,0.0,8761.57,17695.49,0.0,-2.2300000000032014
2023-03-02 02:15,1677719700,258.05,166.67,0.0,0.0,8761.57,17695.51,0.0,-2.25
2023-03-02 02:16,1677719760,258.05,166.67,0.0,0.0,8761.57,17695.52,0.0,-2.2600000000020373
2023-03-02 02:17,1677719820,258.05,166.67,0.0,0.0,8761.57,17695.54,0.0,-2.280000000002474
2023-03-02 02:18,1677719880,258.05,166.67,0.0,0.0,8761.57,17695.56,0.0,-2.3000000000029104
2023-03-02 02:19,1677719940,258.05,166.67,0.0,0.0,8761.57,17695.57,0.0,-2.3100000000013097
2023-03-02 02:20,1677720000,258.05,166.67,0.0,0.0,8761.57,17695.59,0.0,-2.3300000000017462
2023-03-02 02:21,1677720060,258.05,166.67,0.0,0.0,8761.57,17695.61,0.0,-2.350000000002183
2023-03-02 02:22,1677720120,258.05,165.97,0.0,0.6999999999999886,8761.57,17695.62,0.0,-2.360000000000582
2023-03-02 02:23,1677720180,258.05,165.62,0.0,0.3499999999999943,8761.57,17695.64,0.0,-2.3800000000010186
2023-03-02 02:24,1677720240,258.05,165.27,0.0,0.3499999999999943,8761.57,17695.66,0.0,-2.400000000001455
2023-03-02 02:25,1677720300,258.05,165.27,0.0,0.0,8761.57,17695.67,0.0,-2.4099999999998545
2023-03-02 02:26,1677720360,258.05,165.27,0.0,0.0,8761.57,17695.69,0.0,-2.430000000000291
2023-03-02 02:27,1677720420,258.05,165.27,0.0,0.0,8761.57,17695.71,0.0,-2.4500000000007276
2023-03-02 02:28,1677720480,258.05,165.27,0.0,0.0,8761.57,17695.72,0.0,-2.460000000002765
2023-03-02 02:29,1677720540,258.05,165.27,0.0,0.0,8761.57,17695.74,0.0,-2.4800000000032014
2023-03-02 02:30,1677720600,258.05,165.27,0.0,0.0,8761.57,17695.76,0.0,-2.5
2023-03-02 02:31,1677720660,258.05,165.27,0.0,0.0,8761.57,17695.77,0.0,-2.5100000000020373
2023-03-02 02:32,1677720720,258.05,165.27,0.0,0.0,8761.57,17695.79,0.0,-2.530000000002474
2023-03-02 02:33,1677720780,258.05,165.27,0.0,0.0,8761.57,17695.81,0.0,-2.5500000000029104
2023-03-02 02:34,1677720840,258.05,165.27,0.0,0.0,8761.57,17695.82,0.0,-2.5600000000013097
2023-03-02 02:35,1677720900,258.05,165.27,0.0,0.0,8761.57,17695.84,0.0,-2.5800000000017462
2023-03-02 02:36,1677720960,258.05,165.27,0.0,0.0,8761.57,17695.86,0.0,-2.600000000002183
2023-03-02 02:37,1677721020,258.05,165.27,0.0,0.0,8761.57,17695.87,0.0,-2.610000000000582
2023-03-02 02:38,1677721080,258.05,165.27,0.0,0.0,8761.57,17695.89,0.0,-2.6300000000010186
2023-03-02 02:39,1677721140,258.05,165.27,0.0,0.0,8761.57,17695.91,0.0,-2.650000000001455
2023-03-02 02:40,1677721200,258.05,165.27,0.0,0.0,8761.57,17695.92,0.0,-2.6599999999998545
2023-03-02 02:41,1677721260,258.05,165.27,0.0,0.0,8761.57,17695.94,0.0,-2.680000000000291
2023-03-02 02:42,1677721320,258.05,165.27,0.0,0.0,8761.57,17695.96,0.0,-2.7000000000007276
2023-03-02 02:43,1677721380,258.05,164.92,0.0,0.35000000000002274,8761.57,17695.97,0.0,-2.710000000002765
2023-03-02 02:44,1677721440,258.05,164.92,0.0,0.0,8761.57,17695.99,0.0,-2.7300000000032014
2023-03-02 02:45,1677721500,258.05,164.92,0.0,0.0,8761.57,17696.01,0.0,-2.75
2023-03-02 02:46,1677721560,258.05,164.92,0.0,0.0,8761.57,17696.02,0.0,-2.7600000000020373
2023-03-02 02:47,1677721620,258.05,164.92,0.0,0.0,8761.57,17696.04,0.0,-2.780000000002474
2023-03-02 02:48,1677721680,258.05,164.57,0.0,0.3499999999999943,8761.57,17696.06,0.0,-2.8000000000029104
2023-03-02 02:49,1677721740,258.05,164.22,0.0,0.3499999999999943,8761.57,17696.07,0.0,-2.8100000000013097
2023-03-02 02:50,1677721800,258.05,164.22,0.0,0.0,8761.57,17696.09,0.0,-2.8300000000017462
2023-03-02 02:51,1677721860,258.05,164.22,0.0,0.0,8761.57,17696.11,0.0,-2.850000000002183
2023-03-02 02:52,1677721920,258.05,164.22,0.0,0.0,8761.57,17696.12,0.0,-2.860000000000582
2023-03-02 02:53,1677721980,258.05,164.22,0.0,0.0,8761.57,17696.14,0.0,-2.8800000000010186
2023-03-02 02:54,1677722040,258.05,164.22,0.0,0.0,8761.57,17696.16,0.0,-2.900000000001455
2023-03-02 02:55,1677722100,258.05,164.22,0.0,0.0,8761.57,17696.17,0.0,-2.9099999999998545
2023-03-02 02:56,1677722160,258.05,164.22,0.0,0.0,8761.57,17696.19,0.0,-2.930000000000291
2023-03-02 02:57,1677722220,258.05,164.22,0.0,0.0,8761.57,17696.21,0.0,-2.9500000000007276
2023-03-02 02:58,1677722280,258.05,164.22,0.0,0.0,8761.57,17696.22,0.0,-2.960000000002765
2023-03-02 02:59,1677722340,258.05,164.22,0.0,0.0,8761.57,17696.24,0.0,-2.9800000000032014
2023-03-02 03:00,1677722400,258.05,164.22,0.0,0.0,8761.57,17696.26,0.0,-3.0
2023-03-02 03:01,1677722460,258.05,163.87,0.0,0.3499999999999943,8761.57,17696.27,0.0,-3.0100000000020373
2023-03-02 03:02,1677722520,258.05,163.17,0.0,0.700000000000017,8761.57,17696.29,0.0,-3.030000000002474
2023-03-02 03:03,1677722580,258.05,163.17,0.0,0.0,8761.57,17696.31,0.0,-3.0500000000029104
2023-03-02 03:04,1677722640,258.05,163.17,0.0,0.0,8761.57,17696.32,0.0,-3.0600000000013097
2023-03-02 03:05,1677722700,258.05,163.17,0.0,0.0,8761.57,17696.34,0.0,-3.0800000000017462
2023-03-02 03:06,1677722760,258.05,163.17,0.0,0.0,8761.57,17696.36,0.0,-3.100000000002183
2023-03-02 03:07,1677722820,258.05,163.17,0.0,0.0,8761.57,17696.37,0.0,-3.110000000000582
2023-03-02 03:08,1677722880,258.05,163.17,0.0,0.0,8761.57,17696.39,0.0,-3.1300000000010186
2023-03-02 03:09,1677722940,258.05,162.82,0.0,0.3499999999999943,8761.57,17696.41,0.0,-3.150000000001455
2023-03-02 03:10,1677723000,258.05,162.82,0.0,0.0,8761.57,17696.42,0.0,-3.1599999999998545
2023-03-02 03:11,1677723060,258.05,162.82,0.0,0.0,8761.57,17696.44,0.0,-3.180000000000291
2023-03-02 03:12,1677723120,258.05,162.82,0.0,0.0,8761.57,17696.46,0.0,-3.2000000000007276
2023-03-02 03:13,1677723180,258.05,162.82,0.0,0.0,8761.57,17696.47,0.0,-3.210000000002765
2023-03-02 03:14,1677723240,258.05,162.82,0.0,0.0,8761.57,17696.49,0.0,-3.2300000000032014
2023-03-02 03:15,1677723300,258.05,162.82,0.0,0.0,8761.57,17696.51,0.0,-3.25
2023-03-02 03:16,1677723360,258.05,162.82,0.0,0.0,8761.57,17696.52,0.0,-3.2600000000020373
2023-03-02 03:17,1677723420,258.05,162.82,0.0,0.0,8761.57,17696.54,0.0,-3.280000000002474
2023-03-02 03:18,1677723480,258.05,162.47,0.0,0.3499999999999943,8761.57,17696.56,0.0,-3.3000000000029104
2023-03-02 03:19,1677723540,258.05,162.47,0.0,0.0,8761.57,17696.57,0.0,-3.3100000000013097
2023-03-02 03:20,1677723600,258.05,162.47,0.0,0.0,8761.57,17696.59,0.0,-3.3300000000017462
2023-03-02 03:21,1677723660,258.05,162.12,0.0,0.3499999999999943,8761.57,17696.61,0.0,-3.350000000002183
2023-03-02 03:22,1677723720,258.05,162.12,0.0,0.0,8761.57,17696.62,0.0,-3.360000000000582
2023-03-02 03:23,1677723780,258.05,162.12,0.0,0.0,8761.57,17696.64,0.0,-3.3800000000010186
2023-03-02 03:24,1677723840,258.05,162.12,0.0,0.0,8761.57,17696.66,0.0,-3.400000000001455
2023-03-02 03:25,1677723900,258.05,162.12,0.0,0.0,8761.57,17696.67,0.0,-3.4099999999998545
2023-03-02 03:26,1677723960,258.05,161.77,0.0,0.3499999999999943,8761.57,17696.69,0.0,-3.430000000000291
2023-03-02 03:27,1677724020,258.05,161.42,0.0,0.35000000000002274,8761.57,17696.71,0.0,-3.4500000000007276
2023-03-02 03:28,1677724080,258.05,161.42,0.0,0.0,8761.57,17696.72,0.0,-3.460000000002765
2023-03-02 03:29,1677724140,258.05,161.08,0.0,0.339999999999975,8761.57,17696.74,0.0,-3.4800000000032014
2023-03-02 03:30,1677724200,258.05,161.08,0.0,0.0,8761.57,17696.76,0.0,-3.5
2023-03-02 03:31,1677724260,258.05,161.08,0.0,0.0,8761.57,17696.77,0.0,-3.5100000000020373
2023-03-02 03:32,1677724320,258.05,161.08,0.0,0.0,8761.57,17696.79,0.0,-3.530000000002474
2023-03-02 03:33,1677724380,258.05,161.08,0.0,0.0,8761.57,17696.81,0.0,-3.5500000000029104
2023-03-02 03:34,1677724440,258.05,161.08,0.0,0.0,8761.57,17696.82,0.0,-3.5600000000013097
2023-03-02 03:35,1677724500,258.05,161.08,0.0,0.0,8761.57,17696.84,0.0,-3.5800000000017462
2023-03-02 03:36,1677724560,258.05,160.38,0.0,0.700000000000017,8761.57,17696.86,0.0,-3.600000000002183
2023-03-02 03:37,1677724620,258.05,160.03,0.0,0.3499999999999943,8761.57,17696.87,0.0,-3.610000000000582
2023-03-02 03:38,1677724680,258.05,160.03,0.0,0.0,8761.57,17696.89,0.0,-3.6300000000010186
2023-03-02 03:39,1677724740,258.05,160.03,0.0,0.0,8761.57,17696.91,0.0,-3.650000000001455
2023-03-02 03:40,1677724800,258.05,160.03,0.0,0.0,8761.57,17696.92,0.0,-3.6599999999998545
2023-03-02 03:41,1677724860,258.05,160.03,0.0,0.0,8761.57,17696.94,0.0,-3.680000000000291
2023-03-02 03:42,1677724920,258.05,160.03,0.0,0.0,8761.57,17696.96,0.0,-3.7000000000007276
2023-03-02 03:43,1677724980,258.05,160.03,0.0,0.0,8761.57,17696.97,0.0,-3.710000000002765
2023-03-02 03:44,1677725040,258.05,160.03,0.0,0.0,8761.57,17696.99,0.0,-3.7300000000032014
2023-03-02 03:45,1677725100,258.05,160.03,0.0,0.0,8761.57,17697.01,0.0,-3.75
2023-03-02 03:46,1677725160,258.05,160.03,0.0,0.0,8761.57,17697.02,0.0,-3.7600000000020373
2023-03-02 03:47,1677725220,258.05,160.03,0.0,0.0,8761.57,17697.04,0.0,-3.780000000002474
2023-03-02 03:48,1677725280,258.05,160.03,0.0,0.0,8761.57,17697.06,0.0,-3.8000000000029104
2023-03-02 03:49,1677725340,258.05,160.03,0.0,0.0,8761.57,17697.07,0.0,-3.8100000000013097
2023-03-02 03:50,1677725400,258.05,159.68,0.0,0.3499999999999943,8761.57,17697.09,0.0,-3.8300000000017462
2023-03-02 03:51,1677725460,258.05,159.68,0.0,0.0,8761.57,17697.11,0.0,-3.850000000002183
2023-03-02 03:52,1677725520,258.05,159.68,0.0,0.0,8761.57,17697.12,0.0,-3.860000000000582
2023-03-02 03:53,1677725580,258.05,159.68,0.0,0.0,8761.57,17697.14,0.0,-3.8800000000010186
2023-03-02 03:54,1677725640,258.05,159.68,0.0,0.0,8761.57,17697.16,0.0,-3.900000000001455
2023-03-02 03:55,1677725700,258.05,159.68,0.0,0.0,8761.57,17697.17,0.0,-3.9099999999998545
2023-03-02 03:56,1677725760,258.05,159.68,0.0,0.0,8761.57,17697.19,0.0,-3.930000000000291
2023-03-02 03:57,1677725820,258.05,159.68,0.0,0.0,8761.57,17697.21,0.0,-3.9500000000007276
2023-03-02 03:58,1677725880,258.05,159.33,0.0,0.3499999999999943,8761.57,17697.22,0.0,-3.960000000002765
2023-03-02 03:59,1677725940,258.05,158.98,0.0,0.35000000000002274,8761.57,17697.24,0.0,-3.9800000000032014
2023-03-02 04:00,1677726000,258.05,158.63,0.0,0.3499999999999943,8761.57,17697.26,0.0,-4.0
2023-03-02 04:01,1677726060,258.05,158.63,0.0,0.0,8761.57,17697.27,0.0,-4.010000000002037
2023-03-02 04:02,1677726120,258.05,158.63,0.0,0.0,8761.57,17697.29,0.0,-4.030000000002474
2023-03-02 04:03,1677726180,258.05,158.63,0.0,0.0,8761.57,17697.31,0.0,-4.05000000000291
2023-03-02 04:04,1677726240,258.05,158.63,0.0,0.0,8761.57,17697.32,0.0,-4.06000000000131
2023-03-02 04:05,1677726300,258.05,158.63,0.0,0.0,8761.57,17697.34,0.0,-4.080000000001746
2023-03-02 04:06,1677726360,258.05,158.63,0.0,0.0,8761.57,17697.36,0.0,-4.100000000002183
2023-03-02 04:07,1677726420,258.05,158.63,0.0,0.0,8761.57,17697.37,0.0,-4.110000000000582
