2023-06-03 00:26,1685748360,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:27,1685748420,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:28,1685748480,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:29,1685748540,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:30,1685748600,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:31,1685748660,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:32,1685748720,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:33,1685748780,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:34,1685748840,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:35,1685748900,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:36,1685748960,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:37,1685749020,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:38,1685749080,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:39,1685749140,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:40,1685749200,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:41,1685749260,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:42,1685749320,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:43,1685749380,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:44,1685749440,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:45,1685749500,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:46,1685749560,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:47,1685749620,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:48,1685749680,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:49,1685749740,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:50,1685749800,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:51,1685749860,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:52,1685749920,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:53,1685749980,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:54,1685750040,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:55,1685750100,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:56,1685750160,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:57,1685750220,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:58,1685750280,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 00:59,1685750340,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:00,1685750400,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:01,1685750460,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:02,1685750520,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:03,1685750580,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:04,1685750640,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:05,1685750700,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:06,1685750760,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:07,1685750820,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:08,1685750880,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:09,1685750940,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:10,1685751000,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:11,1685751060,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:12,1685751120,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:13,1685751180,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:14,1685751240,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:15,1685751300,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:16,1685751360,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:17,1685751420,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:18,1685751480,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:19,1685751540,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:20,1685751600,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:21,1685751660,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:22,1685751720,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:23,1685751780,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:24,1685751840,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:25,1685751900,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:26,1685751960,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:27,1685752020,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:28,1685752080,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:29,1685752140,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:30,1685752200,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:31,1685752260,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:32,1685752320,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:33,1685752380,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:34,1685752440,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:35,1685752500,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:36,1685752560,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:37,1685752620,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:38,1685752680,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:39,1685752740,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:40,1685752800,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:41,1685752860,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:42,1685752920,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:43,1685752980,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:44,1685753040,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:45,1685753100,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:46,1685753160,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:47,1685753220,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:48,1685753280,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:49,1685753340,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:50,1685753400,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:51,1685753460,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:52,1685753520,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:53,1685753580,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:54,1685753640,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:55,1685753700,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:56,1685753760,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:57,1685753820,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:58,1685753880,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 01:59,1685753940,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 02:00,1685754000,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 02:01,1685754060,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 02:02,1685754120,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 02:03,1685754180,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 02:04,1685754240,111.67,193.08,0.0,0.0,18980.9,9608.49,0.0,0.0
2023-06-03 02:05,1685754300,111.67,193.08,0.0,0.0,18980.9,9608.5,0.0,-0.010000000000218279
2023-06-03 02:06,1685754360,111.67,193.08,0.0,0.0,18980.9,9608.52,0.0,-0.030000000000654836
2023-06-03 02:07,1685754420,111.67,192.73,0.0,0.35000000000002274,18980.9,9608.54,0.0,-0.050000000001091394
2023-06-03 02:08,1685754480,111.67,192.73,0.0,0.0,18980.9,9608.56,0.0,-0.06999999999970896
2023-06-03 02:09,1685754540,111.67,192.38,0.0,0.3499999999999943,18980.9,9608.57,0.0,-0.07999999999992724
2023-06-03 02:10,1685754600,111.67,192.04,0.0,0.3400000000000034,18980.9,9608.59,0.0,-0.1000000000003638
2023-06-03 02:11,1685754660,111.67,192.04,0.0,0.0,18980.9,9608.6,0.0,-0.11000000000058208
2023-06-03 02:12,1685754720,111.67,192.04,0.0,0.0,18980.9,9608.62,0.0,-0.13000000000101863
2023-06-03 02:13,1685754780,111.67,192.04,0.0,0.0,18980.9,9608.64,0.0,-0.1499999999996362
2023-06-03 02:14,1685754840,111.67,192.04,0.0,0.0,18980.9,9608.66,0.0,-0.17000000000007276
2023-06-03 02:15,1685754900,111.67,192.04,0.0,0.0,18980.9,9608.67,0.0,-0.18000000000029104
2023-06-03 02:16,1685754960,111.67,191.69,0.0,0.3499999999999943,18980.9,9608.69,0.0,-0.2000000000007276
2023-06-03 02:17,1685755020,111.67,191.0,0.0,0.6899999999999977,18980.9,9608.71,0.0,-0.21999999999934516
2023-06-03 02:18,1685755080,111.67,191.0,0.0,0.0,18980.9,9608.72,0.0,-0.22999999999956344
2023-06-03 02:19,1685755140,111.67,191.0,0.0,0.0,18980.9,9608.74,0.0,-0.25
2023-06-03 02:20,1685755200,111.67,190.65,0.0,0.3499999999999943,18980.9,9608.76,0.0,-0.27000000000043656
2023-06-03 02:21,1685755260,111.67,190.65,0.0,0.0,18980.9,9608.77,0.0,-0.28000000000065484
2023-06-03 02:22,1685755320,111.67,190.65,0.0,0.0,18980.9,9608.79,0.0,-0.3000000000010914
2023-06-03 02:23,1685755380,111.67,190.65,0.0,0.0,18980.9,9608.81,0.0,-0.31999999999970896
2023-06-03 02:24,1685755440,111.67,190.65,0.0,0.0,18980.9,9608.82,0.0,-0.32999999999992724
2023-06-03 02:25,1685755500,111.67,190.65,0.0,0.0,18980.9,9608.84,0.0,-0.3500000000003638
2023-06-03 02:26,1685755560,111.67,190.65,0.0,0.0,18980.9,9608.86,0.0,-0.37000000000080036
2023-06-03 02:27,1685755620,111.67,190.31,0.0,0.3400000000000034,18980.9,9608.87,0.0,-0.38000000000101863
2023-06-03 02:28,1685755680,111.67,190.31,0.0,0.0,18980.9,9608.89,0.0,-0.3999999999996362
2023-06-03 02:29,1685755740,111.67,189.62,0.0,0.6899999999999977,18980.9,9608.91,0.0,-0.42000000000007276
2023-06-03 02:30,1685755800,111.67,189.62,0.0,0.0,18980.9,9608.92,0.0,-0.43000000000029104
2023-06-03 02:31,1685755860,111.67,189.62,0.0,0.0,18980.9,9608.94,0.0,-0.4500000000007276
2023-06-03 02:32,1685755920,111.67,189.62,0.0,0.0,18980.9,9608.96,0.0,-0.46999999999934516
2023-06-03 02:33,1685755980,111.67,189.62,0.0,0.0,18980.9,9608.97,0.0,-0.47999999999956344
2023-06-03 02:34,1685756040,111.67,189.62,0.0,0.0,18980.9,9608.99,0.0,-0.5
2023-06-03 02:35,1685756100,111.67,189.62,0.0,0.0,18980.9,9609.01,0.0,-0.5200000000004366
2023-06-03 02:36,1685756160,111.67,189.62,0.0,0.0,18980.9,9609.02,0.0,-0.5300000000006548
2023-06-03 02:37,1685756220,111.67,189.62,0.0,0.0,18980.9,9609.04,0.0,-0.5500000000010914
2023-06-03 02:38,1685756280,111.67,189.62,0.0,0.0,18980.9,9609.06,0.0,-0.569999999999709
2023-06-03 02:39,1685756340,111.67,189.62,0.0,0.0,18980.9,9609.07,0.0,-0.5799999999999272
2023-06-03 02:40,1685756400,111.67,189.62,0.0,0.0,18980.9,9609.09,0.0,-0.6000000000003638
2023-06-03 02:41,1685756460,111.67,189.27,0.0,0.3499999999999943,18980.9,9609.11,0.0,-0.6200000000008004
2023-06-03 02:42,1685756520,111.67,189.27,0.0,0.0,18980.9,9609.12,0.0,-0.6300000000010186
2023-06-03 02:43,1685756580,111.67,189.27,0.0,0.0,18980.9,9609.14,0.0,-0.6499999999996362
2023-06-03 02:44,1685756640,111.67,189.27,0.0,0.0,18980.9,9609.16,0.0,-0.6700000000000728
2023-06-03 02:45,1685756700,111.67,189.27,0.0,0.0,18980.9,9609.17,0.0,-0.680000000000291
2023-06-03 02:46,1685756760,111.67,189.27,0.0,0.0,18980.9,9609.19,0.0,-0.7000000000007276
2023-06-03 02:47,1685756820,111.67,188.58,0.0,0.6899999999999977,18980.9,9609.21,0.0,-0.7199999999993452
2023-06-03 02:48,1685756880,111.67,188.58,0.0,0.0,18980.9,9609.22,0.0,-0.7299999999995634
2023-06-03 02:49,1685756940,111.67,188.58,0.0,0.0,18980.9,9609.24,0.0,-0.75
2023-06-03 02:50,1685757000,111.67,188.58,0.0,0.0,18980.9,9609.26,0.0,-0.7700000000004366
2023-06-03 02:51,1685757060,111.67,188.23,0.0,0.35000000000002274,18980.9,9609.27,0.0,-0.7800000000006548
2023-06-03 02:52,1685757120,111.67,187.54,0.0,0.6899999999999977,18980.9,9609.29,0.0,-0.8000000000010914
2023-06-03 02:53,1685757180,111.67,187.54,0.0,0.0,18980.9,9609.31,0.0,-0.819999999999709
2023-06-03 02:54,1685757240,111.67,186.85,0.0,0.6899999999999977,18980.9,9609.32,0.0,-0.8299999999999272
2023-06-03 02:55,1685757300,111.67,186.85,0.0,0.0,18980.9,9609.34,0.0,-0.8500000000003638
2023-06-03 02:56,1685757360,111.67,186.85,0.0,0.0,18980.9,9609.36,0.0,-0.8700000000008004
2023-06-03 02:57,1685757420,111.67,186.85,0.0,0.0,18980.9,9609.37,0.0,-0.8800000000010186
2023-06-03 02:58,1685757480,111.67,186.85,0.0,0.0,18980.9,9609.39,0.0,-0.8999999999996362
2023-06-03 02:59,1685757540,111.67,186.85,0.0,0.0,18980.9,9609.41,0.0,-0.9200000000000728
2023-06-03 03:00,1685757600,111.67,186.85,0.0,0.0,18980.9,9609.42,0.0,-0.930000000000291
2023-06-03 03:01,1685757660,111.67,186.85,0.0,0.0,18980.9,9609.44,0.0,-0.9500000000007276
2023-06-03 03:02,1685757720,111.67,186.85,0.0,0.0,18980.9,9609.46,0.0,-0.9699999999993452
2023-06-03 03:03,1685757780,111.67,186.85,0.0,0.0,18980.9,9609.47,0.0,-0.9799999999995634
2023-06-03 03:04,1685757840,111.67,186.85,0.0,0.0,18980.9,9609.49,0.0,-1.0
2023-06-03 03:05,1685757900,111.67,186.85,0.0,0.0,18980.9,9609.51,0.0,-1.0200000000004366
2023-06-03 03:06,1685757960,111.67,186.5,0.0,0.3499999999999943,18980.9,9609.52,0.0,-1.0300000000006548
2023-06-03 03:07,1685758020,111.67,186.15,0.0,0.3499999999999943,18980.9,9609.54,0.0,-1.0500000000010914
2023-06-03 03:08,1685758080,111.67,185.46,0.0,0.6899999999999977,18980.9,9609.56,0.0,-1.069999999999709
2023-06-03 03:09,1685758140,111.67,185.46,0.0,0.0,18980.9,9609.57,0.0,-1.0799999999999272
2023-06-03 03:10,1685758200,111.67,185.46,0.0,0.0,18980.9,9609.59,0.0,-1.1000000000003638
2023-06-03 03:11,1685758260,111.67,185.46,0.0,0.0,18980.9,9609.61,0.0,-1.1200000000008004
2023-06-03 03:12,1685758320,111.67,185.46,0.0,0.0,18980.9,9609.62,0.0,-1.1300000000010186
2023-06-03 03:13,1685758380,111.67,185.46,0.0,0.0,18980.9,9609.64,0.0,-1.1499999999996362
2023-06-03 03:14,1685758440,111.67,185.46,0.0,0.0,18980.9,9609.66,0.0,-1.1700000000000728
2023-06-03 03:15,1685758500,111.67,185.46,0.0,0.0,18980.9,9609.67,0.0,-1.180000000000291
2023-06-03 03:16,1685758560,111.67,185.46,0.0,0.0,18980.9,9609.69,0.0,-1.2000000000007276
2023-06-03 03:17,1685758620,111.67,184.42,0.0,1.0400000000000205,18980.9,9609.71,0.0,-1.2199999999993452
2023-06-03 03:18,1685758680,111.67,184.08,0.0,0.339999999999975,18980.9,9609.72,0.0,-1.2299999999995634
2023-06-03 03:19,1685758740,111.67,184.08,0.0,0.0,18980.9,9609.74,0.0,-1.25
2023-06-03 03:20,1685758800,111.67,184.08,0.0,0.0,18980.9,9609.76,0.0,-1.2700000000004366
2023-06-03 03:21,1685758860,111.67,184.08,0.0,0.0,18980.9,9609.77,0.0,-1.2800000000006548
2023-06-03 03:22,1685758920,111.67,184.08,0.0,0.0,18980.9,9609.79,0.0,-1.3000000000010914
2023-06-03 03:23,1685758980,111.67,184.08,0.0,0.0,18980.9,9609.81,0.0,-1.319999999999709
2023-06-03 03:24,1685759040,111.67,184.08,0.0,0.0,18980.9,9609.82,0.0,-1.3299999999999272
2023-06-03 03:25,1685759100,111.67,184.08,0.0,0.0,18980.9,9609.84,0.0,-1.3500000000003638
2023-06-03 03:26,1685759160,111.67,184.08,0.0,0.0,18980.9,9609.86,0.0,-1.3700000000008004
2023-06-03 03:27,1685759220,111.67,184.08,0.0,0.0,18980.9,9609.87,0.0,-1.3800000000010186
2023-06-03 03:28,1685759280,111.67,184.08,0.0,0.0,18980.9,9609.89,0.0,-1.3999999999996362
2023-06-03 03:29,1685759340,111.67,184.08,0.0,0.0,18980.9,9609.91,0.0,-1.4200000000000728
2023-06-03 03:30,1685759400,111.67,184.08,0.0,0.0,18980.9,9609.92,0.0,-1.430000000000291
2023-06-03 03:31,1685759460,111.67,184.08,0.0,0.0,18980.9,9609.94,0.0,-1.4500000000007276
2023-06-03 03:32,1685759520,111.67,184.08,0.0,0.0,18980.9,9609.96,0.0,-1.4699999999993452
2023-06-03 03:33,1685759580,111.67,184.08,0.0,0.0,18980.9,9609.97,0.0,-1.4799999999995634
2023-06-03 03:34,1685759640,111.67,184.08,0.0,0.0,18980.9,9609.99,0.0,-1.5
2023-06-03 03:35,1685759700,111.67,184.08,0.0,0.0,18980.9,9610.01,0.0,-1.5200000000004366
2023-06-03 03:36,1685759760,111.67,184.08,0.0,0.0,18980.9,9610.02,0.0,-1.5300000000006548
2023-06-03 03:37,1685759820,111.67,184.08,0.0,0.0,18980.9,9610.04,0.0,-1.5500000000010914
2023-06-03 03:38,1685759880,111.67,184.08,0.0,0.0,18980.9,9610.06,0.0,-1.569999999999709
2023-06-03 03:39,1685759940,111.67,184.08,0.0,0.0,18980.9,9610.07,0.0,-1.5799999999999272
2023-06-03 03:40,1685760000,111.67,184.08,0.0,0.0,18980.9,9610.09,0.0,-1.6000000000003638
2023-06-03 03:41,1685760060,111.67,184.08,0.0,0.0,18980.9,9610.11,0.0,-1.6200000000008004
2023-06-03 03:42,1685760120,111.67,184.08,0.0,0.0,18980.9,9610.12,0.0,-1.6300000000010186
2023-06-03 03:43,1685760180,111.67,184.08,0.0,0.0,18980.9,9610.14,0.0,-1.6499999999996362
2023-06-03 03:44,1685760240,111.67,183.73,0.0,0.35000000000002274,18980.9,9610.16,0.0,-1.6700000000000728
2023-06-03 03:45,1685760300,111.67,183.73,0.0,0.0,18980.9,9610.17,0.0,-1.680000000000291
2023-06-03 03:46,1685760360,111.67,183.38,0.0,0.3499999999999943,18980.9,9610.19,0.0,-1.7000000000007276
2023-06-03 03:47,1685760420,111.67,183.38,0.0,0.0,18980.9,9610.21,0.0,-1.7199999999993452
2023-06-03 03:48,1685760480,111.67,183.38,0.0,0.0,18980.9,9610.22,0.0,-1.7299999999995634
2023-06-03 03:49,1685760540,111.67,183.38,0.0,0.0,18980.9,9610.24,0.0,-1.75
2023-06-03 03:50,1685760600,111.67,183.38,0.0,0.0,18980.9,9610.26,0.0,-1.7700000000004366
2023-06-03 03:51,1685760660,111.67,183.38,0.0,0.0,18980.9,9610.27,0.0,-1.7800000000006548
2023-06-03 03:52,1685760720,111.67,183.38,0.0,0.0,18980.9,9610.29,0.0,-1.8000000000010914
2023-06-03 03:53,1685760780,111.67,183.38,0.0,0.0,18980.9,9610.31,0.0,-1.819999999999709
2023-06-03 03:54,1685760840,111.67,183.38,0.0,0.0,18980.9,9610.32,0.0,-1.8299999999999272
2023-06-03 03:55,1685760900,111.67,182.35,0.0,1.0300000000000011,18980.9,9610.34,0.0,-1.8500000000003638
2023-06-03 03:56,1685760960,111.67,182.0,0.0,0.3499999999999943,18980.9,9610.36,0.0,-1.8700000000008004
2023-06-03 03:57,1685761020,111.67,181.65,0.0,0.3499999999999943,18980.9,9610.37,0.0,-1.8800000000010186
2023-06-03 03:58,1685761080,111.67,181.65,0.0,0.0,18980.9,9610.39,0.0,-1.8999999999996362
2023-06-03 03:59,1685761140,111.67,181.65,0.0,0.0,18980.9,9610.41,0.0,-1.9200000000000728
2023-06-03 04:00,1685761200,111.67,181.65,0.0,0.0,18980.9,9610.42,0.0,-1.930000000000291
2023-06-03 04:01,1685761260,111.67,181.65,0.0,0.0,18980.9,9610.44,0.0,-1.9500000000007276
2023-06-03 04:02,1685761320,111.67,181.65,0.0,0.0,18980.9,9610.46,0.0,-1.9699999999993452
2023-06-03 04:03,1685761380,111.67,181.65,0.0,0.0,18980.9,9610.47,0.0,-1.9799999999995634
2023-06-03 04:04,1685761440,111.67,181.65,0.0,0.0,18980.9,9610.49,0.0,-2.0
2023-06-03 04:05,1685761500,111.67,181.65,0.0,0.0,18980.9,9610.51,0.0,-2.0200000000004366
2023-06-03 04:06,1685761560,111.67,181.31,0.0,0.3400000000000034,18980.9,9610.52,0.0,-2.030000000000655
2023-06-03 04:07,1685761620,111.67,181.31,0.0,0.0,18980.9,9610.54,0.0,-2.0500000000010914
2023-06-03 04:08,1685761680,111.67,181.31,0.0,0.0,18980.9,9610.56,0.0,-2.069999999999709
2023-06-03 04:09,1685761740,111.67,181.31,0.0,0.0,18980.9,9610.57,0.0,-2.0799999999999272
2023-06-03 04:10,1685761800,111.67,181.31,0.0,0.0,18980.9,9610.59,0.0,-2.100000000000364
2023-06-03 04:11,1685761860,111.67,181.31,0.0,0.0,18980.9,9610.61,0.0,-2.1200000000008004
2023-06-03 04:12,1685761920,111.67,181.31,0.0,0.0,18980.9,9610.62,0.0,-2.1300000000010186
2023-06-03 04:13,1685761980,111.67,180.62,0.0,0.6899999999999977,18980.9,9610.64,0.0,-2.149999999999636
2023-06-03 04:14,1685762040,111.67,180.27,0.0,0.3499999999999943,18980.9,9610.66,0.0,-2.1700000000000728
2023-06-03 04:15,1685762100,111.67,179.92,0.0,0.35000000000002274,18980.9,9610.67,0.0,-2.180000000000291
2023-06-03 04:16,1685762160,111.67,179.92,0.0,0.0,18980.9,9610.69,0.0,-2.2000000000007276
2023-06-03 04:17,1685762220,111.67,179.92,0.0,0.0,18980.9,9610.71,0.0,-2.219999999999345
2023-06-03 04:18,1685762280,111.67,179.92,0.0,0.0,18980.9,9610.72,0.0,-2.2299999999995634
2023-06-03 04:19,1685762340,111.67,179.92,0.0,0.0,18980.9,9610.74,0.0,-2.25
2023-06-03 04:20,1685762400,111.67,179.92,0.0,0.0,18980.9,9610.76,0.0,-2.2700000000004366
2023-06-03 04:21,1685762460,111.67,179.58,0.0,0.339999999999975,18980.9,9610.77,0.0,-2.280000000000655
