2023-04-12 04:07,1681268820,142.29,305.61,0.0,0.0,18479.68,8346.13,-4.119999999998981,0.0
2023-04-12 04:08,1681268880,141.93,305.61,0.3599999999999852,0.0,18479.7,8346.13,-4.139999999999418,0.0
2023-04-12 04:09,1681268940,141.93,305.61,0.0,0.0,18479.71,8346.13,-4.149999999997817,0.0
2023-04-12 04:10,1681269000,141.58,305.61,0.3499999999999943,0.0,18479.73,8346.13,-4.169999999998254,0.0
2023-04-12 04:11,1681269060,141.58,305.61,0.0,0.0,18479.75,8346.13,-4.18999999999869,0.0
2023-04-12 04:12,1681269120,141.58,305.61,0.0,0.0,18479.76,8346.13,-4.19999999999709,0.0
2023-04-12 04:13,1681269180,141.22,305.61,0.36000000000001364,0.0,18479.78,8346.13,-4.219999999997526,0.0
2023-04-12 04:14,1681269240,141.22,305.61,0.0,0.0,18479.8,8346.13,-4.239999999997963,0.0
2023-04-12 04:15,1681269300,140.86,305.61,0.3599999999999852,0.0,18479.81,8346.13,-4.25,0.0
2023-04-12 04:16,1681269360,140.86,305.61,0.0,0.0,18479.83,8346.13,-4.270000000000437,0.0
2023-04-12 04:17,1681269420,140.86,305.61,0.0,0.0,18479.85,8346.13,-4.289999999997235,0.0
2023-04-12 04:18,1681269480,140.86,305.61,0.0,0.0,18479.86,8346.13,-4.299999999999272,0.0
2023-04-12 04:19,1681269540,140.86,305.61,0.0,0.0,18479.88,8346.13,-4.319999999999709,0.0
2023-04-12 04:20,1681269600,140.86,305.61,0.0,0.0,18479.9,8346.13,-4.3400000000001455,0.0
2023-04-12 04:21,1681269660,140.5,305.61,0.36000000000001364,0.0,18479.91,8346.13,-4.349999999998545,0.0
2023-04-12 04:22,1681269720,140.5,305.61,0.0,0.0,18479.93,8346.13,-4.369999999998981,0.0
2023-04-12 04:23,1681269780,140.5,305.61,0.0,0.0,18479.95,8346.13,-4.389999999999418,0.0
2023-04-12 04:24,1681269840,140.5,305.61,0.0,0.0,18479.96,8346.13,-4.399999999997817,0.0
2023-04-12 04:25,1681269900,140.5,305.61,0.0,0.0,18479.98,8346.13,-4.419999999998254,0.0
2023-04-12 04:26,1681269960,140.5,305.61,0.0,0.0,18480.0,8346.13,-4.43999999999869,0.0
2023-04-12 04:27,1681270020,140.5,305.61,0.0,0.0,18480.01,8346.13,-4.44999999999709,0.0
2023-04-12 04:28,1681270080,140.15,305.61,0.3499999999999943,0.0,18480.03,8346.13,-4.469999999997526,0.0
2023-04-12 04:29,1681270140,140.15,305.61,0.0,0.0,18480.05,8346.13,-4.489999999997963,0.0
2023-04-12 04:30,1681270200,139.79,305.61,0.36000000000001364,0.0,18480.06,8346.13,-4.5,0.0
2023-04-12 04:31,1681270260,139.79,305.61,0.0,0.0,18480.08,8346.13,-4.520000000000437,0.0
2023-04-12 04:32,1681270320,139.79,305.61,0.0,0.0,18480.1,8346.13,-4.539999999997235,0.0
2023-04-12 04:33,1681270380,139.79,305.61,0.0,0.0,18480.11,8346.13,-4.549999999999272,0.0
2023-04-12 04:34,1681270440,139.43,305.61,0.3599999999999852,0.0,18480.13,8346.13,-4.569999999999709,0.0
2023-04-12 04:35,1681270500,139.07,305.61,0.36000000000001364,0.0,18480.15,8346.13,-4.5900000000001455,0.0
2023-04-12 04:36,1681270560,139.07,305.61,0.0,0.0,18480.16,8346.13,-4.599999999998545,0.0
2023-04-12 04:37,1681270620,139.07,305.61,0.0,0.0,18480.18,8346.13,-4.619999999998981,0.0
2023-04-12 04:38,1681270680,139.07,305.61,0.0,0.0,18480.2,8346.13,-4.639999999999418,0.0
2023-04-12 04:39,1681270740,139.07,305.61,0.0,0.0,18480.21,8346.13,-4.649999999997817,0.0
2023-04-12 04:40,1681270800,139.07,305.61,0.0,0.0,18480.23,8346.13,-4.669999999998254,0.0
2023-04-12 04:41,1681270860,139.07,305.61,0.0,0.0,18480.25,8346.13,-4.68999999999869,0.0
2023-04-12 04:42,1681270920,139.07,305.61,0.0,0.0,18480.26,8346.13,-4.69999999999709,0.0
2023-04-12 04:43,1681270980,138.72,305.61,0.3499999999999943,0.0,18480.28,8346.13,-4.719999999997526,0.0
2023-04-12 04:44,1681271040,138.36,305.61,0.3599999999999852,0.0,18480.3,8346.13,-4.739999999997963,0.0
2023-04-12 04:45,1681271100,138.0,305.61,0.36000000000001364,0.0,18480.31,8346.13,-4.75,0.0
2023-04-12 04:46,1681271160,138.0,305.61,0.0,0.0,18480.33,8346.13,-4.770000000000437,0.0
2023-04-12 04:47,1681271220,138.0,305.61,0.0,0.0,18480.35,8346.13,-4.789999999997235,0.0
2023-04-12 04:48,1681271280,138.0,305.61,0.0,0.0,18480.36,8346.13,-4.799999999999272,0.0
2023-04-12 04:49,1681271340,138.0,305.61,0.0,0.0,18480.38,8346.13,-4.819999999999709,0.0
2023-04-12 04:50,1681271400,138.0,305.61,0.0,0.0,18480.4,8346.13,-4.8400000000001455,0.0
2023-04-12 04:51,1681271460,138.0,305.61,0.0,0.0,18480.41,8346.13,-4.849999999998545,0.0
2023-04-12 04:52,1681271520,138.0,305.61,0.0,0.0,18480.43,8346.13,-4.869999999998981,0.0
2023-04-12 04:53,1681271580,138.0,305.61,0.0,0.0,18480.45,8346.13,-4.889999999999418,0.0
2023-04-12 04:54,1681271640,138.0,305.61,0.0,0.0,18480.46,8346.13,-4.899999999997817,0.0
2023-04-12 04:55,1681271700,137.64,305.61,0.36000000000001364,0.0,18480.48,8346.13,-4.919999999998254,0.0
2023-04-12 04:56,1681271760,137.28,305.61,0.3599999999999852,0.0,18480.5,8346.13,-4.93999999999869,0.0
2023-04-12 04:57,1681271820,137.28,305.61,0.0,0.0,18480.51,8346.13,-4.94999999999709,0.0
2023-04-12 04:58,1681271880,137.28,305.61,0.0,0.0,18480.53,8346.13,-4.969999999997526,0.0
2023-04-12 04:59,1681271940,137.28,305.61,0.0,0.0,18480.55,8346.13,-4.989999999997963,0.0
2023-04-12 05:00,1681272000,137.28,305.61,0.0,0.0,18480.56,8346.13,-5.0,0.0
2023-04-12 05:01,1681272060,137.28,305.61,0.0,0.0,18480.58,8346.13,-5.020000000000437,0.0
2023-04-12 05:02,1681272120,137.28,305.61,0.0,0.0,18480.6,8346.13,-5.039999999997235,0.0
2023-04-12 05:03,1681272180,136.93,305.61,0.3499999999999943,0.0,18480.61,8346.13,-5.049999999999272,0.0
2023-04-12 05:04,1681272240,136.93,305.61,0.0,0.0,18480.63,8346.13,-5.069999999999709,0.0
2023-04-12 05:05,1681272300,136.93,305.61,0.0,0.0,18480.65,8346.13,-5.0900000000001455,0.0
2023-04-12 05:06,1681272360,136.57,305.61,0.36000000000001364,0.0,18480.66,8346.13,-5.099999999998545,0.0
2023-04-12 05:07,1681272420,136.57,305.61,0.0,0.0,18480.68,8346.13,-5.119999999998981,0.0
2023-04-12 05:08,1681272480,136.21,305.61,0.3599999999999852,0.0,18480.7,8346.13,-5.139999999999418,0.0
2023-04-12 05:09,1681272540,136.21,305.61,0.0,0.0,18480.71,8346.13,-5.149999999997817,0.0
2023-04-12 05:10,1681272600,136.21,305.61,0.0,0.0,18480.73,8346.13,-5.169999999998254,0.0
2023-04-12 05:11,1681272660,135.85,305.61,0.36000000000001364,0.0,18480.75,8346.13,-5.18999999999869,0.0
2023-04-12 05:12,1681272720,135.85,305.61,0.0,0.0,18480.76,8346.13,-5.19999999999709,0.0
2023-04-12 05:13,1681272780,135.85,305.61,0.0,0.0,18480.78,8346.13,-5.219999999997526,0.0
2023-04-12 05:14,1681272840,135.5,305.61,0.3499999999999943,0.0,18480.8,8346.13,-5.239999999997963,0.0
2023-04-12 05:15,1681272900,135.5,305.61,0.0,0.0,18480.81,8346.13,-5.25,0.0
2023-04-12 05:16,1681272960,135.5,305.61,0.0,0.0,18480.83,8346.13,-5.270000000000437,0.0
2023-04-12 05:17,1681273020,135.5,305.61,0.0,0.0,18480.85,8346.13,-5.289999999997235,0.0
2023-04-12 05:18,1681273080,135.5,305.61,0.0,0.0,18480.86,8346.13,-5.299999999999272,0.0
2023-04-12 05:19,1681273140,135.14,305.61,0.36000000000001364,0.0,18480.88,8346.13,-5.319999999999709,0.0
2023-04-12 05:20,1681273200,135.14,305.61,0.0,0.0,18480.9,8346.13,-5.3400000000001455,0.0
2023-04-12 05:21,1681273260,135.14,305.61,0.0,0.0,18480.91,8346.13,-5.349999999998545,0.0
2023-04-12 05:22,1681273320,135.14,305.61,0.0,0.0,18480.93,8346.13,-5.369999999998981,0.0
2023-04-12 05:23,1681273380,135.14,305.61,0.0,0.0,18480.95,8346.13,-5.389999999999418,0.0
2023-04-12 05:24,1681273440,135.14,305.61,0.0,0.0,18480.96,8346.13,-5.399999999997817,0.0
2023-04-12 05:25,1681273500,135.14,305.61,0.0,0.0,18480.98,8346.13,-5.419999999998254,0.0
2023-04-12 05:26,1681273560,135.14,305.61,0.0,0.0,18481.0,8346.13,-5.43999999999869,0.0
2023-04-12 05:27,1681273620,134.78,305.61,0.3599999999999852,0.0,18481.01,8346.13,-5.44999999999709,0.0
2023-04-12 05:28,1681273680,134.78,305.61,0.0,0.0,18481.03,8346.13,-5.469999999997526,0.0
2023-04-12 05:29,1681273740,134.78,305.61,0.0,0.0,18481.05,8346.13,-5.489999999997963,0.0
2023-04-12 05:30,1681273800,134.42,305.61,0.36000000000001364,0.0,18481.06,8346.13,-5.5,0.0
2023-04-12 05:31,1681273860,134.42,305.61,0.0,0.0,18481.08,8346.13,-5.520000000000437,0.0
2023-04-12 05:32,1681273920,134.07,305.61,0.3499999999999943,0.0,18481.1,8346.13,-5.539999999997235,0.0
2023-04-12 05:33,1681273980,133.71,305.61,0.3599999999999852,0.0,18481.11,8346.13,-5.549999999999272,0.0
2023-04-12 05:34,1681274040,133.71,305.61,0.0,0.0,18481.13,8346.13,-5.569999999999709,0.0
2023-04-12 05:35,1681274100,133.71,305.61,0.0,0.0,18481.15,8346.13,-5.5900000000001455,0.0
2023-04-12 05:36,1681274160,133.71,305.61,0.0,0.0,18481.16,8346.13,-5.599999999998545,0.0
2023-04-12 05:37,1681274220,133.71,305.61,0.0,0.0,18481.18,8346.13,-5.619999999998981,0.0
2023-04-12 05:38,1681274280,133.71,305.61,0.0,0.0,18481.2,8346.13,-5.639999999999418,0.0
2023-04-12 05:39,1681274340,133.71,305.61,0.0,0.0,18481.21,8346.13,-5.649999999997817,0.0
2023-04-12 05:40,1681274400,133.71,305.61,0.0,0.0,18481.23,8346.13,-5.669999999998254,0.0
2023-04-12 05:41,1681274460,133.71,305.61,0.0,0.0,18481.25,8346.13,-5.68999999999869,0.0
2023-04-12 05:42,1681274520,133.35,305.61,0.36000000000001364,0.0,18481.26,8346.13,-5.69999999999709,0.0
2023-04-12 05:43,1681274580,132.99,305.61,0.3599999999999852,0.0,18481.28,8346.13,-5.719999999997526,0.0
2023-04-12 05:44,1681274640,132.63,305.61,0.36000000000001364,0.0,18481.3,8346.13,-5.739999999997963,0.0
2023-04-12 05:45,1681274700,132.28,305.61,0.3499999999999943,0.0,18481.31,8346.13,-5.75,0.0
2023-04-12 05:46,1681274760,132.28,305.61,0.0,0.0,18481.33,8346.13,-5.770000000000437,0.0
2023-04-12 05:47,1681274820,132.28,305.61,0.0,0.0,18481.35,8346.13,-5.789999999997235,0.0
2023-04-12 05:48,1681274880,132.28,305.61,0.0,0.0,18481.36,8346.13,-5.799999999999272,0.0
2023-04-12 05:49,1681274940,132.28,305.61,0.0,0.0,18481.38,8346.13,-5.819999999999709,0.0
2023-04-12 05:50,1681275000,132.28,305.61,0.0,0.0,18481.4,8346.13,-5.8400000000001455,0.0
2023-04-12 05:51,1681275060,132.28,305.61,0.0,0.0,18481.41,8346.13,-5.849999999998545,0.0
2023-04-12 05:52,1681275120,132.28,305.61,0.0,0.0,18481.43,8346.13,-5.869999999998981,0.0
2023-04-12 05:53,1681275180,132.28,305.61,0.0,0.0,18481.45,8346.13,-5.889999999999418,0.0
2023-04-12 05:54,1681275240,132.28,305.61,0.0,0.0,18481.46,8346.13,-5.899999999997817,0.0
2023-04-12 05:55,1681275300,132.28,305.61,0.0,0.0,18481.48,8346.13,-5.919999999998254,0.0
2023-04-12 05:56,1681275360,132.28,305.61,0.0,0.0,18481.5,8346.13,-5.93999999999869,0.0
2023-04-12 05:57,1681275420,132.28,305.61,0.0,0.0,18481.51,8346.13,-5.94999999999709,0.0
2023-04-12 05:58,1681275480,131.92,305.61,0.36000000000001364,0.0,18481.53,8346.13,-5.969999999997526,0.0
2023-04-12 05:59,1681275540,131.56,305.61,0.3599999999999852,0.0,18481.55,8346.13,-5.989999999997963,0.0
2023-04-12 06:00,1681275600,131.2,305.61,0.36000000000001364,0.0,18481.56,8346.13,-6.0,0.0
2023-04-12 06:01,1681275660,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:02,1681275720,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:03,1681275780,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:04,1681275840,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:05,1681275900,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:06,1681275960,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:07,1681276020,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:08,1681276080,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:09,1681276140,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:10,1681276200,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:11,1681276260,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:12,1681276320,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:13,1681276380,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:14,1681276440,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:15,1681276500,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:16,1681276560,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:17,1681276620,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:18,1681276680,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:19,1681276740,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:20,1681276800,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:21,1681276860,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:22,1681276920,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:23,1681276980,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:24,1681277040,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:25,1681277100,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:26,1681277160,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:27,1681277220,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:28,1681277280,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:29,1681277340,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:30,1681277400,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:31,1681277460,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:32,1681277520,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:33,1681277580,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:34,1681277640,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:35,1681277700,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:36,1681277760,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:37,1681277820,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:38,1681277880,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:39,1681277940,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:40,1681278000,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:41,1681278060,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:42,1681278120,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:43,1681278180,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:44,1681278240,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:45,1681278300,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:46,1681278360,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:47,1681278420,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:48,1681278480,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:49,1681278540,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:50,1681278600,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:51,1681278660,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:52,1681278720,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:53,1681278780,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:54,1681278840,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:55,1681278900,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:56,1681278960,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:57,1681279020,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:58,1681279080,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 06:59,1681279140,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:00,1681279200,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:01,1681279260,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:02,1681279320,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:03,1681279380,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:04,1681279440,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:05,1681279500,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:06,1681279560,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:07,1681279620,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:08,1681279680,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:09,1681279740,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:10,1681279800,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:11,1681279860,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:12,1681279920,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:13,1681279980,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:14,1681280040,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:15,1681280100,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:16,1681280160,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:17,1681280220,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:18,1681280280,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:19,1681280340,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:20,1681280400,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:21,1681280460,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:22,1681280520,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:23,1681280580,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:24,1681280640,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:25,1681280700,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:26,1681280760,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:27,1681280820,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:28,1681280880,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:29,1681280940,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:30,1681281000,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:31,1681281060,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:32,1681281120,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:33,1681281180,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:34,1681281240,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:35,1681281300,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:36,1681281360,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:37,1681281420,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:38,1681281480,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:39,1681281540,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:40,1681281600,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:41,1681281660,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:42,1681281720,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:43,1681281780,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:44,1681281840,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:45,1681281900,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:46,1681281960,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:47,1681282020,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:48,1681282080,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:49,1681282140,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:50,1681282200,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:51,1681282260,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:52,1681282320,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:53,1681282380,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:54,1681282440,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:55,1681282500,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:56,1681282560,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:57,1681282620,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:58,1681282680,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 07:59,1681282740,131.2,305.61,0.0,0.0,18481.57,8346.13,-6.009999999998399,0.0
2023-04-12 08:00,1681282800,131.2,305.61,0.0,0.0,18481.59,8346.13,-6.029999999998836,0.0
2023-04-12 08:01,1681282860,131.2,305.61,0.0,0.0,18481.61,8346.13,-6.049999999999272,0.0
2023-04-12 08:02,1681282920,131.2,305.61,0.0,0.0,18481.62,8346.13,-6.059999999997672,0.0
2023-04-12 08:03,1681282980,131.2,305.61,0.0,0.0,18481.64,8346.13,-6.079999999998108,0.0
2023-04-12 08:04,1681283040,130.85,305.61,0.3499999999999943,0.0,18481.66,8346.13,-6.099999999998545,0.0
2023-04-12 08:05,1681283100,130.85,305.61,0.0,0.0,18481.67,8346.13,-6.109999999996944,0.0
2023-04-12 08:06,1681283160,130.85,305.61,0.0,0.0,18481.69,8346.13,-6.129999999997381,0.0
2023-04-12 08:07,1681283220,130.85,305.61,0.0,0.0,18481.71,8346.13,-6.149999999997817,0.0
2023-04-12 08:08,1681283280,130.49,305.61,0.3599999999999852,0.0,18481.72,8346.13,-6.1599999999998545,0.0
2023-04-12 08:09,1681283340,130.13,305.61,0.36000000000001364,0.0,18481.74,8346.13,-6.180000000000291,0.0
2023-04-12 08:10,1681283400,130.13,305.61,0.0,0.0,18481.76,8346.13,-6.19999999999709,0.0
2023-04-12 08:11,1681283460,129.77,305.61,0.3599999999999852,0.0,18481.77,8346.13,-6.209999999999127,0.0
2023-04-12 08:12,1681283520,129.77,305.61,0.0,0.0,18481.79,8346.13,-6.229999999999563,0.0
2023-04-12 08:13,1681283580,129.77,305.61,0.0,0.0,18481.81,8346.13,-6.25,0.0
2023-04-12 08:14,1681283640,129.42,305.61,0.35000000000002274,0.0,18481.82,8346.13,-6.259999999998399,0.0
2023-04-12 08:15,1681283700,129.42,305.61,0.0,0.0,18481.84,8346.13,-6.279999999998836,0.0
2023-04-12 08:16,1681283760,129.42,305.61,0.0,0.0,18481.86,8346.13,-6.299999999999272,0.0
2023-04-12 08:17,1681283820,129.06,305.61,0.3599999999999852,0.0,18481.87,8346.13,-6.309999999997672,0.0
