2023-05-10 04:51,1683690660,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 04:52,1683690720,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 04:53,1683690780,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 04:54,1683690840,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 04:55,1683690900,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 04:56,1683690960,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 04:57,1683691020,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 04:58,1683691080,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 04:59,1683691140,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:00,1683691200,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:01,1683691260,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:02,1683691320,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:03,1683691380,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:04,1683691440,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:05,1683691500,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:06,1683691560,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:07,1683691620,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:08,1683691680,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:09,1683691740,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:10,1683691800,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:11,1683691860,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:12,1683691920,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:13,1683691980,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:14,1683692040,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:15,1683692100,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:16,1683692160,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:17,1683692220,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:18,1683692280,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:19,1683692340,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:20,1683692400,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:21,1683692460,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:22,1683692520,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:23,1683692580,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:24,1683692640,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:25,1683692700,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:26,1683692760,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:27,1683692820,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:28,1683692880,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:29,1683692940,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:30,1683693000,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:31,1683693060,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:32,1683693120,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:33,1683693180,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:34,1683693240,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:35,1683693300,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:36,1683693360,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:37,1683693420,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:38,1683693480,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:39,1683693540,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:40,1683693600,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:41,1683693660,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:42,1683693720,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:43,1683693780,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:44,1683693840,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:45,1683693900,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:46,1683693960,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:47,1683694020,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:48,1683694080,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:49,1683694140,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:50,1683694200,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:51,1683694260,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:52,1683694320,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:53,1683694380,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:54,1683694440,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:55,1683694500,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:56,1683694560,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:57,1683694620,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:58,1683694680,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 05:59,1683694740,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:00,1683694800,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:01,1683694860,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:02,1683694920,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:03,1683694980,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:04,1683695040,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:05,1683695100,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:06,1683695160,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:07,1683695220,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:08,1683695280,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:09,1683695340,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:10,1683695400,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:11,1683695460,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:12,1683695520,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:13,1683695580,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:14,1683695640,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:15,1683695700,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:16,1683695760,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:17,1683695820,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:18,1683695880,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:19,1683695940,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:20,1683696000,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:21,1683696060,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:22,1683696120,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:23,1683696180,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:24,1683696240,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:25,1683696300,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:26,1683696360,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:27,1683696420,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:28,1683696480,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:29,1683696540,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:30,1683696600,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:31,1683696660,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:32,1683696720,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:33,1683696780,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:34,1683696840,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:35,1683696900,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:36,1683696960,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:37,1683697020,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:38,1683697080,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:39,1683697140,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:40,1683697200,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:41,1683697260,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:42,1683697320,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:43,1683697380,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:44,1683697440,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:45,1683697500,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:46,1683697560,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:47,1683697620,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:48,1683697680,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:49,1683697740,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:50,1683697800,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:51,1683697860,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:52,1683697920,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:53,1683697980,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:54,1683698040,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:55,1683698100,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:56,1683698160,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:57,1683698220,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:58,1683698280,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 06:59,1683698340,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:00,1683698400,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:01,1683698460,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:02,1683698520,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:03,1683698580,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:04,1683698640,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:05,1683698700,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:06,1683698760,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:07,1683698820,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:08,1683698880,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:09,1683698940,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:10,1683699000,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:11,1683699060,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:12,1683699120,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:13,1683699180,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:14,1683699240,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:15,1683699300,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:16,1683699360,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:17,1683699420,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:18,1683699480,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:19,1683699540,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:20,1683699600,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:21,1683699660,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:22,1683699720,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:23,1683699780,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:24,1683699840,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:25,1683699900,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:26,1683699960,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:27,1683700020,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:28,1683700080,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:29,1683700140,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:30,1683700200,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:31,1683700260,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:32,1683700320,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:33,1683700380,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:34,1683700440,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:35,1683700500,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:36,1683700560,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:37,1683700620,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:38,1683700680,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:39,1683700740,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:40,1683700800,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:41,1683700860,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:42,1683700920,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:43,1683700980,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:44,1683701040,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:45,1683701100,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:46,1683701160,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:47,1683701220,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:48,1683701280,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:49,1683701340,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:50,1683701400,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:51,1683701460,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:52,1683701520,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:53,1683701580,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:54,1683701640,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:55,1683701700,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:56,1683701760,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:57,1683701820,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:58,1683701880,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 07:59,1683701940,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:00,1683702000,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:01,1683702060,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:02,1683702120,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:03,1683702180,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:04,1683702240,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:05,1683702300,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:06,1683702360,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:07,1683702420,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:08,1683702480,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:09,1683702540,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:10,1683702600,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:11,1683702660,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:12,1683702720,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:13,1683702780,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:14,1683702840,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:15,1683702900,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:16,1683702960,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:17,1683703020,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:18,1683703080,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:19,1683703140,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:20,1683703200,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:21,1683703260,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:22,1683703320,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:23,1683703380,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:24,1683703440,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:25,1683703500,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:26,1683703560,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:27,1683703620,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:28,1683703680,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:29,1683703740,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:30,1683703800,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:31,1683703860,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:32,1683703920,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:33,1683703980,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:34,1683704040,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:35,1683704100,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:36,1683704160,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:37,1683704220,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:38,1683704280,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:39,1683704340,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:40,1683704400,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:41,1683704460,92.22,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:42,1683704520,96.87,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:43,1683704580,99.73,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:44,1683704640,103.66,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:45,1683704700,107.6,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:46,1683704760,111.53,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:47,1683704820,115.82,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:48,1683704880,120.12,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:49,1683704940,124.41,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:50,1683705000,128.7,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:51,1683705060,132.63,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:52,1683705120,136.57,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:53,1683705180,140.5,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:54,1683705240,144.44,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:55,1683705300,148.73,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:56,1683705360,153.02,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:57,1683705420,156.96,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:58,1683705480,160.89,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 08:59,1683705540,164.83,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 09:00,1683705600,168.76,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 09:01,1683705660,173.05,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 09:02,1683705720,176.99,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 09:03,1683705780,180.92,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 09:04,1683705840,184.86,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 09:05,1683705900,188.08,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 09:06,1683705960,188.08,307.72,0.0,0.0,178.26,0.0,0.0,0.0
2023-05-10 09:07,1683706020,190.22,307.72,0.0,0.0,178.27,0.0,-0.010000000000019327,0.0
2023-05-10 09:08,1683706080,191.3,307.72,0.0,0.0,178.29,0.0,-0.030000000000001137,0.0
2023-05-10 09:09,1683706140,191.65,307.72,0.0,0.0,178.31,0.0,-0.05000000000001137,0.0
2023-05-10 09:10,1683706200,191.65,307.72,0.0,0.0,178.32,0.0,-0.060000000000002274,0.0
2023-05-10 09:11,1683706260,192.37,307.72,0.0,0.0,178.34,0.0,-0.0800000000000125,0.0
2023-05-10 09:12,1683706320,192.37,307.72,0.0,0.0,178.36,0.0,-0.10000000000002274,0.0
2023-05-10 09:13,1683706380,192.01,307.72,0.36000000000001364,0.0,178.37,0.0,-0.11000000000001364,0.0
2023-05-10 09:14,1683706440,192.01,307.72,0.0,0.0,178.39,0.0,-0.12999999999999545,0.0
2023-05-10 09:15,1683706500,191.65,307.72,0.3599999999999852,0.0,178.41,0.0,-0.15000000000000568,0.0
2023-05-10 09:16,1683706560,191.3,307.72,0.3499999999999943,0.0,178.42,0.0,-0.1599999999999966,0.0
2023-05-10 09:17,1683706620,191.3,307.72,0.0,0.0,178.44,0.0,-0.18000000000000682,0.0
2023-05-10 09:18,1683706680,191.3,307.72,0.0,0.0,178.46,0.0,-0.20000000000001705,0.0
2023-05-10 09:19,1683706740,191.3,307.72,0.0,0.0,178.47,0.0,-0.21000000000000796,0.0
2023-05-10 09:20,1683706800,190.94,307.72,0.36000000000001364,0.0,178.49,0.0,-0.2300000000000182,0.0
2023-05-10 09:21,1683706860,190.58,307.72,0.3599999999999852,0.0,178.51,0.0,-0.25,0.0
2023-05-10 09:22,1683706920,190.22,307.72,0.36000000000001364,0.0,178.52,0.0,-0.2600000000000193,0.0
2023-05-10 09:23,1683706980,190.22,307.72,0.0,0.0,178.54,0.0,-0.28000000000000114,0.0
2023-05-10 09:24,1683707040,190.22,307.72,0.0,0.0,178.56,0.0,-0.30000000000001137,0.0
2023-05-10 09:25,1683707100,190.22,307.72,0.0,0.0,178.57,0.0,-0.3100000000000023,0.0
2023-05-10 09:26,1683707160,190.22,307.72,0.0,0.0,178.59,0.0,-0.3300000000000125,0.0
2023-05-10 09:27,1683707220,190.22,307.72,0.0,0.0,178.61,0.0,-0.35000000000002274,0.0
2023-05-10 09:28,1683707280,190.22,307.72,0.0,0.0,178.62,0.0,-0.36000000000001364,0.0
2023-05-10 09:29,1683707340,189.87,307.72,0.3499999999999943,0.0,178.64,0.0,-0.37999999999999545,0.0
2023-05-10 09:30,1683707400,189.51,307.72,0.36000000000001364,0.0,178.66,0.0,-0.4000000000000057,0.0
2023-05-10 09:31,1683707460,189.15,307.72,0.3599999999999852,0.0,178.67,0.0,-0.4099999999999966,0.0
2023-05-10 09:32,1683707520,189.15,307.72,0.0,0.0,178.69,0.0,-0.4300000000000068,0.0
2023-05-10 09:33,1683707580,189.15,307.72,0.0,0.0,178.71,0.0,-0.45000000000001705,0.0
2023-05-10 09:34,1683707640,189.15,307.72,0.0,0.0,178.72,0.0,-0.46000000000000796,0.0
2023-05-10 09:35,1683707700,189.15,307.72,0.0,0.0,178.74,0.0,-0.4800000000000182,0.0
2023-05-10 09:36,1683707760,189.15,307.72,0.0,0.0,178.76,0.0,-0.5,0.0
