2023-06-30 00:26,1688081160,123.65,163.31,0.0,0.0,19162.95,9940.49,0.0,-0.4400000000005093
2023-06-30 00:27,1688081220,123.65,163.31,0.0,0.0,19162.95,9940.5,0.0,-0.4500000000007276
2023-06-30 00:28,1688081280,123.65,163.31,0.0,0.0,19162.95,9940.52,0.0,-0.47000000000116415
2023-06-30 00:29,1688081340,123.65,163.31,0.0,0.0,19162.95,9940.54,0.0,-0.4900000000016007
2023-06-30 00:30,1688081400,123.65,162.96,0.0,0.3499999999999943,19162.95,9940.55,0.0,-0.5
2023-06-30 00:31,1688081460,123.65,162.96,0.0,0.0,19162.95,9940.57,0.0,-0.5200000000004366
2023-06-30 00:32,1688081520,123.65,162.96,0.0,0.0,19162.95,9940.59,0.0,-0.5400000000008731
2023-06-30 00:33,1688081580,123.65,162.62,0.0,0.3400000000000034,19162.95,9940.6,0.0,-0.5500000000010914
2023-06-30 00:34,1688081640,123.65,162.62,0.0,0.0,19162.95,9940.62,0.0,-0.570000000001528
2023-06-30 00:35,1688081700,123.65,162.62,0.0,0.0,19162.95,9940.64,0.0,-0.5900000000001455
2023-06-30 00:36,1688081760,123.65,162.62,0.0,0.0,19162.95,9940.65,0.0,-0.6000000000003638
2023-06-30 00:37,1688081820,123.65,162.62,0.0,0.0,19162.95,9940.67,0.0,-0.6200000000008004
2023-06-30 00:38,1688081880,123.65,162.62,0.0,0.0,19162.95,9940.69,0.0,-0.6400000000012369
2023-06-30 00:39,1688081940,123.65,162.27,0.0,0.3499999999999943,19162.95,9940.7,0.0,-0.6500000000014552
2023-06-30 00:40,1688082000,123.65,161.92,0.0,0.35000000000002274,19162.95,9940.72,0.0,-0.6700000000000728
2023-06-30 00:41,1688082060,123.65,161.92,0.0,0.0,19162.95,9940.74,0.0,-0.6900000000005093
2023-06-30 00:42,1688082120,123.65,161.58,0.0,0.339999999999975,19162.95,9940.75,0.0,-0.7000000000007276
2023-06-30 00:43,1688082180,123.65,161.58,0.0,0.0,19162.95,9940.77,0.0,-0.7200000000011642
2023-06-30 00:44,1688082240,123.65,161.58,0.0,0.0,19162.95,9940.79,0.0,-0.7400000000016007
2023-06-30 00:45,1688082300,123.65,161.23,0.0,0.35000000000002274,19162.95,9940.8,0.0,-0.75
2023-06-30 00:46,1688082360,123.65,161.23,0.0,0.0,19162.95,9940.82,0.0,-0.7700000000004366
2023-06-30 00:47,1688082420,123.65,161.23,0.0,0.0,19162.95,9940.84,0.0,-0.7900000000008731
2023-06-30 00:48,1688082480,123.65,161.23,0.0,0.0,19162.95,9940.85,0.0,-0.8000000000010914
2023-06-30 00:49,1688082540,123.65,161.23,0.0,0.0,19162.95,9940.87,0.0,-0.820000000001528
2023-06-30 00:50,1688082600,123.65,161.23,0.0,0.0,19162.95,9940.89,0.0,-0.8400000000001455
2023-06-30 00:51,1688082660,123.65,161.23,0.0,0.0,19162.95,9940.9,0.0,-0.8500000000003638
2023-06-30 00:52,1688082720,123.65,160.88,0.0,0.3499999999999943,19162.95,9940.92,0.0,-0.8700000000008004
2023-06-30 00:53,1688082780,123.65,160.54,0.0,0.3400000000000034,19162.95,9940.94,0.0,-0.8900000000012369
2023-06-30 00:54,1688082840,123.65,160.54,0.0,0.0,19162.95,9940.95,0.0,-0.9000000000014552
2023-06-30 00:55,1688082900,123.65,160.54,0.0,0.0,19162.95,9940.97,0.0,-0.9200000000000728
2023-06-30 00:56,1688082960,123.65,160.54,0.0,0.0,19162.95,9940.99,0.0,-0.9400000000005093
2023-06-30 00:57,1688083020,123.65,160.54,0.0,0.0,19162.95,9941.0,0.0,-0.9500000000007276
2023-06-30 00:58,1688083080,123.65,160.54,0.0,0.0,19162.95,9941.02,0.0,-0.9700000000011642
2023-06-30 00:59,1688083140,123.65,160.54,0.0,0.0,19162.95,9941.04,0.0,-0.9900000000016007
2023-06-30 01:00,1688083200,123.65,160.54,0.0,0.0,19162.95,9941.05,0.0,-1.0
2023-06-30 01:01,1688083260,123.65,160.54,0.0,0.0,19162.95,9941.07,0.0,-1.0200000000004366
2023-06-30 01:02,1688083320,123.65,160.19,0.0,0.3499999999999943,19162.95,9941.09,0.0,-1.0400000000008731
2023-06-30 01:03,1688083380,123.65,159.85,0.0,0.3400000000000034,19162.95,9941.1,0.0,-1.0500000000010914
2023-06-30 01:04,1688083440,123.65,159.85,0.0,0.0,19162.95,9941.12,0.0,-1.070000000001528
2023-06-30 01:05,1688083500,123.65,159.85,0.0,0.0,19162.95,9941.14,0.0,-1.0900000000001455
2023-06-30 01:06,1688083560,123.65,159.85,0.0,0.0,19162.95,9941.15,0.0,-1.1000000000003638
2023-06-30 01:07,1688083620,123.65,159.85,0.0,0.0,19162.95,9941.17,0.0,-1.1200000000008004
2023-06-30 01:08,1688083680,123.65,159.85,0.0,0.0,19162.95,9941.19,0.0,-1.140000000001237
2023-06-30 01:09,1688083740,123.65,159.5,0.0,0.3499999999999943,19162.95,9941.2,0.0,-1.1500000000014552
2023-06-30 01:10,1688083800,123.65,159.15,0.0,0.3499999999999943,19162.95,9941.22,0.0,-1.1700000000000728
2023-06-30 01:11,1688083860,123.65,159.15,0.0,0.0,19162.95,9941.24,0.0,-1.1900000000005093
2023-06-30 01:12,1688083920,123.65,158.81,0.0,0.3400000000000034,19162.95,9941.25,0.0,-1.2000000000007276
2023-06-30 01:13,1688083980,123.65,158.81,0.0,0.0,19162.95,9941.27,0.0,-1.2200000000011642
2023-06-30 01:14,1688084040,123.65,158.81,0.0,0.0,19162.95,9941.29,0.0,-1.2400000000016007
2023-06-30 01:15,1688084100,123.65,158.46,0.0,0.3499999999999943,19162.95,9941.3,0.0,-1.25
2023-06-30 01:16,1688084160,123.65,158.46,0.0,0.0,19162.95,9941.32,0.0,-1.2700000000004366
2023-06-30 01:17,1688084220,123.65,158.46,0.0,0.0,19162.95,9941.34,0.0,-1.2900000000008731
2023-06-30 01:18,1688084280,123.65,158.46,0.0,0.0,19162.95,9941.35,0.0,-1.3000000000010914
2023-06-30 01:19,1688084340,123.65,158.46,0.0,0.0,19162.95,9941.37,0.0,-1.320000000001528
2023-06-30 01:20,1688084400,123.65,158.46,0.0,0.0,19162.95,9941.39,0.0,-1.3400000000001455
2023-06-30 01:21,1688084460,123.65,158.46,0.0,0.0,19162.95,9941.4,0.0,-1.3500000000003638
2023-06-30 01:22,1688084520,123.65,158.46,0.0,0.0,19162.95,9941.42,0.0,-1.3700000000008004
2023-06-30 01:23,1688084580,123.65,158.12,0.0,0.3400000000000034,19162.95,9941.44,0.0,-1.390000000001237
2023-06-30 01:24,1688084640,123.65,158.12,0.0,0.0,19162.95,9941.45,0.0,-1.4000000000014552
2023-06-30 01:25,1688084700,123.65,157.77,0.0,0.3499999999999943,19162.95,9941.47,0.0,-1.4200000000000728
2023-06-30 01:26,1688084760,123.65,157.77,0.0,0.0,19162.95,9941.49,0.0,-1.4400000000005093
2023-06-30 01:27,1688084820,123.65,157.77,0.0,0.0,19162.95,9941.5,0.0,-1.4500000000007276
2023-06-30 01:28,1688084880,123.65,157.42,0.0,0.35000000000002274,19162.95,9941.52,0.0,-1.4700000000011642
2023-06-30 01:29,1688084940,123.65,157.42,0.0,0.0,19162.95,9941.54,0.0,-1.4900000000016007
2023-06-30 01:30,1688085000,123.65,157.08,0.0,0.339999999999975,19162.95,9941.55,0.0,-1.5
2023-06-30 01:31,1688085060,123.65,157.08,0.0,0.0,19162.95,9941.57,0.0,-1.5200000000004366
2023-06-30 01:32,1688085120,123.65,157.08,0.0,0.0,19162.95,9941.59,0.0,-1.5400000000008731
2023-06-30 01:33,1688085180,123.65,157.08,0.0,0.0,19162.95,9941.6,0.0,-1.5500000000010914
2023-06-30 01:34,1688085240,123.65,157.08,0.0,0.0,19162.95,9941.62,0.0,-1.570000000001528
2023-06-30 01:35,1688085300,123.65,156.73,0.0,0.35000000000002274,19162.95,9941.64,0.0,-1.5900000000001455
2023-06-30 01:36,1688085360,123.65,156.38,0.0,0.3499999999999943,19162.95,9941.65,0.0,-1.6000000000003638
2023-06-30 01:37,1688085420,123.65,156.04,0.0,0.3400000000000034,19162.95,9941.67,0.0,-1.6200000000008004
2023-06-30 01:38,1688085480,123.65,155.69,0.0,0.3499999999999943,19162.95,9941.69,0.0,-1.640000000001237
2023-06-30 01:39,1688085540,123.65,155.69,0.0,0.0,19162.95,9941.7,0.0,-1.6500000000014552
2023-06-30 01:40,1688085600,123.65,155.69,0.0,0.0,19162.95,9941.72,0.0,-1.6700000000000728
2023-06-30 01:41,1688085660,123.65,155.69,0.0,0.0,19162.95,9941.74,0.0,-1.6900000000005093
2023-06-30 01:42,1688085720,123.65,155.69,0.0,0.0,19162.95,9941.75,0.0,-1.7000000000007276
2023-06-30 01:43,1688085780,123.65,155.69,0.0,0.0,19162.95,9941.77,0.0,-1.7200000000011642
2023-06-30 01:44,1688085840,123.65,155.69,0.0,0.0,19162.95,9941.79,0.0,-1.7400000000016007
2023-06-30 01:45,1688085900,123.65,155.69,0.0,0.0,19162.95,9941.8,0.0,-1.75
2023-06-30 01:46,1688085960,123.65,155.69,0.0,0.0,19162.95,9941.82,0.0,-1.7700000000004366
2023-06-30 01:47,1688086020,123.65,155.69,0.0,0.0,19162.95,9941.84,0.0,-1.7900000000008731
2023-06-30 01:48,1688086080,123.65,155.69,0.0,0.0,19162.95,9941.85,0.0,-1.8000000000010914
2023-06-30 01:49,1688086140,123.65,155.35,0.0,0.3400000000000034,19162.95,9941.87,0.0,-1.820000000001528
2023-06-30 01:50,1688086200,123.65,155.35,0.0,0.0,19162.95,9941.89,0.0,-1.8400000000001455
2023-06-30 01:51,1688086260,123.65,155.35,0.0,0.0,19162.95,9941.9,0.0,-1.8500000000003638
2023-06-30 01:52,1688086320,123.65,155.0,0.0,0.3499999999999943,19162.95,9941.92,0.0,-1.8700000000008004
2023-06-30 01:53,1688086380,123.65,155.0,0.0,0.0,19162.95,9941.94,0.0,-1.890000000001237
2023-06-30 01:54,1688086440,123.65,155.0,0.0,0.0,19162.95,9941.95,0.0,-1.9000000000014552
2023-06-30 01:55,1688086500,123.65,155.0,0.0,0.0,19162.95,9941.97,0.0,-1.9200000000000728
2023-06-30 01:56,1688086560,123.65,155.0,0.0,0.0,19162.95,9941.99,0.0,-1.9400000000005093
2023-06-30 01:57,1688086620,123.65,154.65,0.0,0.3499999999999943,19162.95,9942.0,0.0,-1.9500000000007276
2023-06-30 01:58,1688086680,123.65,154.31,0.0,0.3400000000000034,19162.95,9942.02,0.0,-1.9700000000011642
2023-06-30 01:59,1688086740,123.65,154.31,0.0,0.0,19162.95,9942.04,0.0,-1.9900000000016007
2023-06-30 02:00,1688086800,123.65,154.31,0.0,0.0,19162.95,9942.05,0.0,-2.0
2023-06-30 02:01,1688086860,123.65,153.96,0.0,0.3499999999999943,19162.95,9942.07,0.0,-2.0200000000004366
2023-06-30 02:02,1688086920,123.65,153.62,0.0,0.3400000000000034,19162.95,9942.09,0.0,-2.040000000000873
2023-06-30 02:03,1688086980,123.65,153.62,0.0,0.0,19162.95,9942.1,0.0,-2.0500000000010914
2023-06-30 02:04,1688087040,123.65,153.27,0.0,0.3499999999999943,19162.95,9942.12,0.0,-2.070000000001528
2023-06-30 02:05,1688087100,123.65,153.27,0.0,0.0,19162.95,9942.14,0.0,-2.0900000000001455
2023-06-30 02:06,1688087160,123.65,153.27,0.0,0.0,19162.95,9942.15,0.0,-2.100000000000364
2023-06-30 02:07,1688087220,123.65,153.27,0.0,0.0,19162.95,9942.17,0.0,-2.1200000000008004
2023-06-30 02:08,1688087280,123.65,153.27,0.0,0.0,19162.95,9942.19,0.0,-2.140000000001237
2023-06-30 02:09,1688087340,123.65,153.27,0.0,0.0,19162.95,9942.2,0.0,-2.150000000001455
2023-06-30 02:10,1688087400,123.65,153.27,0.0,0.0,19162.95,9942.22,0.0,-2.1700000000000728
2023-06-30 02:11,1688087460,123.65,153.27,0.0,0.0,19162.95,9942.24,0.0,-2.1900000000005093
2023-06-30 02:12,1688087520,123.65,152.92,0.0,0.35000000000002274,19162.95,9942.25,0.0,-2.2000000000007276
2023-06-30 02:13,1688087580,123.65,152.92,0.0,0.0,19162.95,9942.27,0.0,-2.220000000001164
2023-06-30 02:14,1688087640,123.65,152.92,0.0,0.0,19162.95,9942.29,0.0,-2.2400000000016007
2023-06-30 02:15,1688087700,123.65,152.92,0.0,0.0,19162.95,9942.3,0.0,-2.25
2023-06-30 02:16,1688087760,123.65,152.92,0.0,0.0,19162.95,9942.32,0.0,-2.2700000000004366
2023-06-30 02:17,1688087820,123.65,152.92,0.0,0.0,19162.95,9942.34,0.0,-2.290000000000873
2023-06-30 02:18,1688087880,123.65,152.92,0.0,0.0,19162.95,9942.35,0.0,-2.3000000000010914
2023-06-30 02:19,1688087940,123.65,152.92,0.0,0.0,19162.95,9942.37,0.0,-2.320000000001528
2023-06-30 02:20,1688088000,123.65,152.58,0.0,0.339999999999975,19162.95,9942.39,0.0,-2.3400000000001455
2023-06-30 02:21,1688088060,123.65,152.58,0.0,0.0,19162.95,9942.4,0.0,-2.350000000000364
2023-06-30 02:22,1688088120,123.65,152.58,0.0,0.0,19162.95,9942.42,0.0,-2.3700000000008004
2023-06-30 02:23,1688088180,123.65,152.23,0.0,0.35000000000002274,19162.95,9942.44,0.0,-2.390000000001237
2023-06-30 02:24,1688088240,123.65,152.23,0.0,0.0,19162.95,9942.45,0.0,-2.400000000001455
2023-06-30 02:25,1688088300,123.65,151.88,0.0,0.3499999999999943,19162.95,9942.47,0.0,-2.4200000000000728
2023-06-30 02:26,1688088360,123.65,151.54,0.0,0.3400000000000034,19162.95,9942.49,0.0,-2.4400000000005093
2023-06-30 02:27,1688088420,123.65,151.54,0.0,0.0,19162.95,9942.5,0.0,-2.4500000000007276
2023-06-30 02:28,1688088480,123.65,151.54,0.0,0.0,19162.95,9942.52,0.0,-2.470000000001164
2023-06-30 02:29,1688088540,123.65,151.54,0.0,0.0,19162.95,9942.54,0.0,-2.4900000000016007
2023-06-30 02:30,1688088600,123.65,151.54,0.0,0.0,19162.95,9942.55,0.0,-2.5
2023-06-30 02:31,1688088660,123.65,151.19,0.0,0.3499999999999943,19162.95,9942.57,0.0,-2.5200000000004366
2023-06-30 02:32,1688088720,123.65,151.19,0.0,0.0,19162.95,9942.59,0.0,-2.540000000000873
2023-06-30 02:33,1688088780,123.65,151.19,0.0,0.0,19162.95,9942.6,0.0,-2.5500000000010914
2023-06-30 02:34,1688088840,123.65,151.19,0.0,0.0,19162.95,9942.62,0.0,-2.570000000001528
2023-06-30 02:35,1688088900,123.65,151.19,0.0,0.0,19162.95,9942.64,0.0,-2.5900000000001455
2023-06-30 02:36,1688088960,123.65,151.19,0.0,0.0,19162.95,9942.65,0.0,-2.600000000000364
2023-06-30 02:37,1688089020,123.65,151.19,0.0,0.0,19162.95,9942.67,0.0,-2.6200000000008004
2023-06-30 02:38,1688089080,123.65,151.19,0.0,0.0,19162.95,9942.69,0.0,-2.640000000001237
2023-06-30 02:39,1688089140,123.65,150.85,0.0,0.3400000000000034,19162.95,9942.7,0.0,-2.650000000001455
2023-06-30 02:40,1688089200,123.65,150.85,0.0,0.0,19162.95,9942.72,0.0,-2.6700000000000728
2023-06-30 02:41,1688089260,123.65,150.85,0.0,0.0,19162.95,9942.74,0.0,-2.6900000000005093
2023-06-30 02:42,1688089320,123.65,150.5,0.0,0.3499999999999943,19162.95,9942.75,0.0,-2.7000000000007276
2023-06-30 02:43,1688089380,123.65,150.5,0.0,0.0,19162.95,9942.77,0.0,-2.720000000001164
2023-06-30 02:44,1688089440,123.65,150.15,0.0,0.3499999999999943,19162.95,9942.79,0.0,-2.7400000000016007
2023-06-30 02:45,1688089500,123.65,150.15,0.0,0.0,19162.95,9942.8,0.0,-2.75
2023-06-30 02:46,1688089560,123.65,150.15,0.0,0.0,19162.95,9942.82,0.0,-2.7700000000004366
2023-06-30 02:47,1688089620,123.65,150.15,0.0,0.0,19162.95,9942.84,0.0,-2.790000000000873
2023-06-30 02:48,1688089680,123.65,150.15,0.0,0.0,19162.95,9942.85,0.0,-2.8000000000010914
2023-06-30 02:49,1688089740,123.65,150.15,0.0,0.0,19162.95,9942.87,0.0,-2.820000000001528
2023-06-30 02:50,1688089800,123.65,150.15,0.0,0.0,19162.95,9942.89,0.0,-2.8400000000001455
2023-06-30 02:51,1688089860,123.65,150.15,0.0,0.0,19162.95,9942.9,0.0,-2.850000000000364
2023-06-30 02:52,1688089920,123.65,149.81,0.0,0.3400000000000034,19162.95,9942.92,0.0,-2.8700000000008004
2023-06-30 02:53,1688089980,123.65,149.81,0.0,0.0,19162.95,9942.94,0.0,-2.890000000001237
2023-06-30 02:54,1688090040,123.65,149.81,0.0,0.0,19162.95,9942.95,0.0,-2.900000000001455
2023-06-30 02:55,1688090100,123.65,149.46,0.0,0.3499999999999943,19162.95,9942.97,0.0,-2.9200000000000728
2023-06-30 02:56,1688090160,123.65,149.46,0.0,0.0,19162.95,9942.99,0.0,-2.9400000000005093
2023-06-30 02:57,1688090220,123.65,149.12,0.0,0.3400000000000034,19162.95,9943.0,0.0,-2.9500000000007276
2023-06-30 02:58,1688090280,123.65,149.12,0.0,0.0,19162.95,9943.02,0.0,-2.970000000001164
2023-06-30 02:59,1688090340,123.65,149.12,0.0,0.0,19162.95,9943.04,0.0,-2.9900000000016007
2023-06-30 03:00,1688090400,123.65,149.12,0.0,0.0,19162.95,9943.05,0.0,-3.0
2023-06-30 03:01,1688090460,123.65,149.12,0.0,0.0,19162.95,9943.07,0.0,-3.0200000000004366
2023-06-30 03:02,1688090520,123.65,148.77,0.0,0.3499999999999943,19162.95,9943.09,0.0,-3.040000000000873
2023-06-30 03:03,1688090580,123.65,148.77,0.0,0.0,19162.95,9943.1,0.0,-3.0500000000010914
2023-06-30 03:04,1688090640,123.65,148.42,0.0,0.35000000000002274,19162.95,9943.12,0.0,-3.070000000001528
2023-06-30 03:05,1688090700,123.65,148.08,0.0,0.339999999999975,19162.95,9943.14,0.0,-3.0900000000001455
2023-06-30 03:06,1688090760,123.65,148.08,0.0,0.0,19162.95,9943.15,0.0,-3.100000000000364
2023-06-30 03:07,1688090820,123.65,148.08,0.0,0.0,19162.95,9943.17,0.0,-3.1200000000008004
2023-06-30 03:08,1688090880,123.65,148.08,0.0,0.0,19162.95,9943.19,0.0,-3.140000000001237
2023-06-30 03:09,1688090940,123.65,148.08,0.0,0.0,19162.95,9943.2,0.0,-3.150000000001455
2023-06-30 03:10,1688091000,123.65,147.73,0.0,0.35000000000002274,19162.95,9943.22,0.0,-3.1700000000000728
2023-06-30 03:11,1688091060,123.65,147.38,0.0,0.3499999999999943,19162.95,9943.24,0.0,-3.1900000000005093
2023-06-30 03:12,1688091120,123.65,147.38,0.0,0.0,19162.95,9943.25,0.0,-3.2000000000007276
2023-06-30 03:13,1688091180,123.65,147.38,0.0,0.0,19162.95,9943.27,0.0,-3.220000000001164
2023-06-30 03:14,1688091240,123.65,147.38,0.0,0.0,19162.95,9943.29,0.0,-3.2400000000016007
2023-06-30 03:15,1688091300,123.65,147.38,0.0,0.0,19162.95,9943.3,0.0,-3.25
2023-06-30 03:16,1688091360,123.65,147.38,0.0,0.0,19162.95,9943.32,0.0,-3.2700000000004366
2023-06-30 03:17,1688091420,123.65,147.38,0.0,0.0,19162.95,9943.34,0.0,-3.290000000000873
2023-06-30 03:18,1688091480,123.65,147.38,0.0,0.0,19162.95,9943.35,0.0,-3.3000000000010914
2023-06-30 03:19,1688091540,123.65,147.38,0.0,0.0,19162.95,9943.37,0.0,-3.320000000001528
2023-06-30 03:20,1688091600,123.65,147.38,0.0,0.0,19162.95,9943.39,0.0,-3.3400000000001455
2023-06-30 03:21,1688091660,123.65,147.38,0.0,0.0,19162.95,9943.4,0.0,-3.350000000000364
2023-06-30 03:22,1688091720,123.65,147.38,0.0,0.0,19162.95,9943.42,0.0,-3.3700000000008004
2023-06-30 03:23,1688091780,123.65,147.04,0.0,0.3400000000000034,19162.95,9943.44,0.0,-3.390000000001237
2023-06-30 03:24,1688091840,123.65,146.69,0.0,0.3499999999999943,19162.95,9943.45,0.0,-3.400000000001455
2023-06-30 03:25,1688091900,123.65,146.35,0.0,0.3400000000000034,19162.95,9943.47,0.0,-3.4200000000000728
2023-06-30 03:26,1688091960,123.65,146.0,0.0,0.3499999999999943,19162.95,9943.49,0.0,-3.4400000000005093
2023-06-30 03:27,1688092020,123.65,146.0,0.0,0.0,19162.95,9943.5,0.0,-3.4500000000007276
2023-06-30 03:28,1688092080,123.65,146.0,0.0,0.0,19162.95,9943.52,0.0,-3.470000000001164
2023-06-30 03:29,1688092140,123.65,146.0,0.0,0.0,19162.95,9943.54,0.0,-3.4900000000016007
2023-06-30 03:30,1688092200,123.65,146.0,0.0,0.0,19162.95,9943.55,0.0,-3.5
2023-06-30 03:31,1688092260,123.65,146.0,0.0,0.0,19162.95,9943.57,0.0,-3.5200000000004366
2023-06-30 03:32,1688092320,123.65,146.0,0.0,0.0,19162.95,9943.59,0.0,-3.540000000000873
2023-06-30 03:33,1688092380,123.65,146.0,0.0,0.0,19162.95,9943.6,0.0,-3.5500000000010914
2023-06-30 03:34,1688092440,123.65,146.0,0.0,0.0,19162.95,9943.62,0.0,-3.570000000001528
2023-06-30 03:35,1688092500,123.65,146.0,0.0,0.0,19162.95,9943.64,0.0,-3.5900000000001455
2023-06-30 03:36,1688092560,123.65,145.65,0.0,0.3499999999999943,19162.95,9943.65,0.0,-3.600000000000364
2023-06-30 03:37,1688092620,123.65,145.31,0.0,0.3400000000000034,19162.95,9943.67,0.0,-3.6200000000008004
2023-06-30 03:38,1688092680,123.65,145.31,0.0,0.0,19162.95,9943.69,0.0,-3.640000000001237
2023-06-30 03:39,1688092740,123.65,145.31,0.0,0.0,19162.95,9943.7,0.0,-3.650000000001455
2023-06-30 03:40,1688092800,123.65,145.31,0.0,0.0,19162.95,9943.72,0.0,-3.6700000000000728
2023-06-30 03:41,1688092860,123.65,145.31,0.0,0.0,19162.95,9943.74,0.0,-3.6900000000005093
2023-06-30 03:42,1688092920,123.65,145.31,0.0,0.0,19162.95,9943.75,0.0,-3.7000000000007276
2023-06-30 03:43,1688092980,123.65,145.31,0.0,0.0,19162.95,9943.77,0.0,-3.720000000001164
2023-06-30 03:44,1688093040,123.65,144.96,0.0,0.3499999999999943,19162.95,9943.79,0.0,-3.7400000000016007
2023-06-30 03:45,1688093100,123.65,144.96,0.0,0.0,19162.95,9943.8,0.0,-3.75
2023-06-30 03:46,1688093160,123.65,144.96,0.0,0.0,19162.95,9943.82,0.0,-3.7700000000004366
2023-06-30 03:47,1688093220,123.65,144.96,0.0,0.0,19162.95,9943.84,0.0,-3.790000000000873
2023-06-30 03:48,1688093280,123.65,144.96,0.0,0.0,19162.95,9943.85,0.0,-3.8000000000010914
2023-06-30 03:49,1688093340,123.65,144.96,0.0,0.0,19162.95,9943.87,0.0,-3.820000000001528
2023-06-30 03:50,1688093400,123.65,144.62,0.0,0.3400000000000034,19162.95,9943.89,0.0,-3.8400000000001455
2023-06-30 03:51,1688093460,123.65,144.62,0.0,0.0,19162.95,9943.9,0.0,-3.850000000000364
2023-06-30 03:52,1688093520,123.65,144.62,0.0,0.0,19162.95,9943.92,0.0,-3.8700000000008004
2023-06-30 03:53,1688093580,123.65,144.62,0.0,0.0,19162.95,9943.94,0.0,-3.890000000001237
2023-06-30 03:54,1688093640,123.65,144.27,0.0,0.3499999999999943,19162.95,9943.95,0.0,-3.900000000001455
2023-06-30 03:55,1688093700,123.65,144.27,0.0,0.0,19162.95,9943.97,0.0,-3.9200000000000728
2023-06-30 03:56,1688093760,123.65,143.92,0.0,0.35000000000002274,19162.95,9943.99,0.0,-3.9400000000005093
2023-06-30 03:57,1688093820,123.65,143.58,0.0,0.339999999999975,19162.95,9944.0,0.0,-3.9500000000007276
2023-06-30 03:58,1688093880,123.65,143.58,0.0,0.0,19162.95,9944.02,0.0,-3.970000000001164
2023-06-30 03:59,1688093940,123.65,143.23,0.0,0.35000000000002274,19162.95,9944.04,0.0,-3.9900000000016007
2023-06-30 04:00,1688094000,123.65,143.23,0.0,0.0,19162.95,9944.05,0.0,-4.0
2023-06-30 04:01,1688094060,123.65,143.23,0.0,0.0,19162.95,9944.07,0.0,-4.020000000000437
2023-06-30 04:02,1688094120,123.65,143.23,0.0,0.0,19162.95,9944.09,0.0,-4.040000000000873
2023-06-30 04:03,1688094180,123.65,143.23,0.0,0.0,19162.95,9944.1,0.0,-4.050000000001091
2023-06-30 04:04,1688094240,123.65,143.23,0.0,0.0,19162.95,9944.12,0.0,-4.070000000001528
2023-06-30 04:05,1688094300,123.65,143.23,0.0,0.0,19162.95,9944.14,0.0,-4.0900000000001455
2023-06-30 04:06,1688094360,123.65,143.23,0.0,0.0,19162.95,9944.15,0.0,-4.100000000000364
