2023-07-12 04:16,1689131760,98.97,107.92,0.0,0.0,78.09,94.53,0.0,-4.269999999999996
2023-07-12 04:17,1689131820,98.97,107.92,0.0,0.0,78.09,94.54,0.0,-4.280000000000001
2023-07-12 04:18,1689131880,98.97,107.92,0.0,0.0,78.09,94.56,0.0,-4.299999999999997
2023-07-12 04:19,1689131940,98.97,107.92,0.0,0.0,78.09,94.58,0.0,-4.319999999999993
2023-07-12 04:20,1689132000,98.97,107.92,0.0,0.0,78.09,94.59,0.0,-4.329999999999998
2023-07-12 04:21,1689132060,98.97,107.92,0.0,0.0,78.09,94.61,0.0,-4.349999999999994
2023-07-12 04:22,1689132120,98.97,107.92,0.0,0.0,78.09,94.63,0.0,-4.36999999999999
2023-07-12 04:23,1689132180,98.97,107.58,0.0,0.3400000000000034,78.09,94.64,0.0,-4.3799999999999955
2023-07-12 04:24,1689132240,98.97,107.23,0.0,0.3499999999999943,78.09,94.66,0.0,-4.3999999999999915
2023-07-12 04:25,1689132300,98.97,107.23,0.0,0.0,78.09,94.68,0.0,-4.420000000000002
2023-07-12 04:26,1689132360,98.97,107.23,0.0,0.0,78.09,94.69,0.0,-4.429999999999993
2023-07-12 04:27,1689132420,98.97,107.23,0.0,0.0,78.09,94.71,0.0,-4.449999999999989
2023-07-12 04:28,1689132480,98.97,107.23,0.0,0.0,78.09,94.73,0.0,-4.469999999999999
2023-07-12 04:29,1689132540,98.97,107.23,0.0,0.0,78.09,94.74,0.0,-4.47999999999999
2023-07-12 04:30,1689132600,98.97,107.23,0.0,0.0,78.09,94.76,0.0,-4.5
2023-07-12 04:31,1689132660,98.97,107.23,0.0,0.0,78.09,94.78,0.0,-4.519999999999996
2023-07-12 04:32,1689132720,98.97,107.23,0.0,0.0,78.09,94.79,0.0,-4.530000000000001
2023-07-12 04:33,1689132780,98.97,107.23,0.0,0.0,78.09,94.81,0.0,-4.549999999999997
2023-07-12 04:34,1689132840,98.97,106.88,0.0,0.3500000000000085,78.09,94.83,0.0,-4.569999999999993
2023-07-12 04:35,1689132900,98.97,106.54,0.0,0.3399999999999892,78.09,94.84,0.0,-4.579999999999998
2023-07-12 04:36,1689132960,98.97,106.54,0.0,0.0,78.09,94.86,0.0,-4.599999999999994
2023-07-12 04:37,1689133020,98.97,106.54,0.0,0.0,78.09,94.88,0.0,-4.61999999999999
2023-07-12 04:38,1689133080,98.97,106.54,0.0,0.0,78.09,94.89,0.0,-4.6299999999999955
2023-07-12 04:39,1689133140,98.97,106.54,0.0,0.0,78.09,94.91,0.0,-4.6499999999999915
2023-07-12 04:40,1689133200,98.97,106.19,0.0,0.3500000000000085,78.09,94.93,0.0,-4.670000000000002
2023-07-12 04:41,1689133260,98.97,105.85,0.0,0.3400000000000034,78.09,94.94,0.0,-4.679999999999993
2023-07-12 04:42,1689133320,98.97,105.85,0.0,0.0,78.09,94.96,0.0,-4.699999999999989
2023-07-12 04:43,1689133380,98.97,105.85,0.0,0.0,78.09,94.98,0.0,-4.719999999999999
2023-07-12 04:44,1689133440,98.97,105.85,0.0,0.0,78.09,94.99,0.0,-4.72999999999999
2023-07-12 04:45,1689133500,98.97,105.85,0.0,0.0,78.09,95.01,0.0,-4.75
2023-07-12 04:46,1689133560,98.97,105.85,0.0,0.0,78.09,95.03,0.0,-4.769999999999996
2023-07-12 04:47,1689133620,98.97,105.85,0.0,0.0,78.09,95.04,0.0,-4.780000000000001
2023-07-12 04:48,1689133680,98.97,105.85,0.0,0.0,78.09,95.06,0.0,-4.799999999999997
2023-07-12 04:49,1689133740,98.97,105.85,0.0,0.0,78.09,95.08,0.0,-4.819999999999993
2023-07-12 04:50,1689133800,98.97,105.85,0.0,0.0,78.09,95.09,0.0,-4.829999999999998
2023-07-12 04:51,1689133860,98.97,105.85,0.0,0.0,78.09,95.11,0.0,-4.849999999999994
2023-07-12 04:52,1689133920,98.97,105.5,0.0,0.3499999999999943,78.09,95.13,0.0,-4.86999999999999
2023-07-12 04:53,1689133980,98.97,105.15,0.0,0.3499999999999943,78.09,95.14,0.0,-4.8799999999999955
2023-07-12 04:54,1689134040,98.97,105.15,0.0,0.0,78.09,95.16,0.0,-4.8999999999999915
2023-07-12 04:55,1689134100,98.97,104.81,0.0,0.3400000000000034,78.09,95.18,0.0,-4.920000000000002
2023-07-12 04:56,1689134160,98.97,104.81,0.0,0.0,78.09,95.19,0.0,-4.929999999999993
2023-07-12 04:57,1689134220,98.97,104.81,0.0,0.0,78.09,95.21,0.0,-4.949999999999989
2023-07-12 04:58,1689134280,98.97,104.46,0.0,0.3500000000000085,78.09,95.23,0.0,-4.969999999999999
2023-07-12 04:59,1689134340,98.97,104.46,0.0,0.0,78.09,95.24,0.0,-4.97999999999999
2023-07-12 05:00,1689134400,98.97,104.46,0.0,0.0,78.09,95.26,0.0,-5.0
2023-07-12 05:01,1689134460,98.97,104.46,0.0,0.0,78.09,95.28,0.0,-5.019999999999996
2023-07-12 05:02,1689134520,98.97,104.46,0.0,0.0,78.09,95.29,0.0,-5.030000000000001
2023-07-12 05:03,1689134580,98.97,104.46,0.0,0.0,78.09,95.31,0.0,-5.049999999999997
2023-07-12 05:04,1689134640,98.97,104.46,0.0,0.0,78.09,95.33,0.0,-5.069999999999993
2023-07-12 05:05,1689134700,98.97,104.46,0.0,0.0,78.09,95.34,0.0,-5.079999999999998
2023-07-12 05:06,1689134760,98.97,104.46,0.0,0.0,78.09,95.36,0.0,-5.099999999999994
2023-07-12 05:07,1689134820,98.97,104.46,0.0,0.0,78.09,95.38,0.0,-5.11999999999999
2023-07-12 05:08,1689134880,98.97,104.46,0.0,0.0,78.09,95.39,0.0,-5.1299999999999955
2023-07-12 05:09,1689134940,98.97,104.12,0.0,0.3399999999999892,78.09,95.41,0.0,-5.1499999999999915
2023-07-12 05:10,1689135000,98.97,103.77,0.0,0.3500000000000085,78.09,95.43,0.0,-5.170000000000002
2023-07-12 05:11,1689135060,98.97,103.42,0.0,0.3499999999999943,78.09,95.44,0.0,-5.179999999999993
2023-07-12 05:12,1689135120,98.97,103.08,0.0,0.3400000000000034,78.09,95.46,0.0,-5.199999999999989
2023-07-12 05:13,1689135180,98.97,103.08,0.0,0.0,78.09,95.48,0.0,-5.219999999999999
2023-07-12 05:14,1689135240,98.97,103.08,0.0,0.0,78.09,95.49,0.0,-5.22999999999999
2023-07-12 05:15,1689135300,98.97,103.08,0.0,0.0,78.09,95.51,0.0,-5.25
2023-07-12 05:16,1689135360,98.97,103.08,0.0,0.0,78.09,95.53,0.0,-5.269999999999996
2023-07-12 05:17,1689135420,98.97,103.08,0.0,0.0,78.09,95.54,0.0,-5.280000000000001
2023-07-12 05:18,1689135480,98.97,103.08,0.0,0.0,78.09,95.56,0.0,-5.299999999999997
2023-07-12 05:19,1689135540,98.97,103.08,0.0,0.0,78.09,95.58,0.0,-5.319999999999993
2023-07-12 05:20,1689135600,98.97,103.08,0.0,0.0,78.09,95.59,0.0,-5.329999999999998
2023-07-12 05:21,1689135660,98.97,103.08,0.0,0.0,78.09,95.61,0.0,-5.349999999999994
2023-07-12 05:22,1689135720,98.97,103.08,0.0,0.0,78.09,95.63,0.0,-5.36999999999999
2023-07-12 05:23,1689135780,98.97,103.08,0.0,0.0,78.09,95.64,0.0,-5.3799999999999955
2023-07-12 05:24,1689135840,98.97,103.08,0.0,0.0,78.09,95.66,0.0,-5.3999999999999915
2023-07-12 05:25,1689135900,98.97,103.08,0.0,0.0,78.09,95.68,0.0,-5.420000000000002
2023-07-12 05:26,1689135960,98.97,102.73,0.0,0.3499999999999943,78.09,95.69,0.0,-5.429999999999993
2023-07-12 05:27,1689136020,98.97,102.73,0.0,0.0,78.09,95.71,0.0,-5.449999999999989
2023-07-12 05:28,1689136080,98.97,102.73,0.0,0.0,78.09,95.73,0.0,-5.469999999999999
2023-07-12 05:29,1689136140,98.97,102.73,0.0,0.0,78.09,95.74,0.0,-5.47999999999999
2023-07-12 05:30,1689136200,98.97,102.73,0.0,0.0,78.09,95.76,0.0,-5.5
2023-07-12 05:31,1689136260,98.97,102.38,0.0,0.3500000000000085,78.09,95.78,0.0,-5.519999999999996
2023-07-12 05:32,1689136320,98.97,102.38,0.0,0.0,78.09,95.79,0.0,-5.530000000000001
2023-07-12 05:33,1689136380,98.97,102.04,0.0,0.3399999999999892,78.09,95.81,0.0,-5.549999999999997
2023-07-12 05:34,1689136440,98.97,102.04,0.0,0.0,78.09,95.83,0.0,-5.569999999999993
2023-07-12 05:35,1689136500,98.97,102.04,0.0,0.0,78.09,95.84,0.0,-5.579999999999998
2023-07-12 05:36,1689136560,98.97,101.69,0.0,0.3500000000000085,78.09,95.86,0.0,-5.599999999999994
2023-07-12 05:37,1689136620,98.97,101.69,0.0,0.0,78.09,95.88,0.0,-5.61999999999999
2023-07-12 05:38,1689136680,98.97,101.69,0.0,0.0,78.09,95.89,0.0,-5.6299999999999955
2023-07-12 05:39,1689136740,98.97,101.69,0.0,0.0,78.09,95.91,0.0,-5.6499999999999915
2023-07-12 05:40,1689136800,98.97,101.69,0.0,0.0,78.09,95.93,0.0,-5.670000000000002
2023-07-12 05:41,1689136860,98.97,101.69,0.0,0.0,78.09,95.94,0.0,-5.679999999999993
2023-07-12 05:42,1689136920,98.97,101.69,0.0,0.0,78.09,95.96,0.0,-5.699999999999989
2023-07-12 05:43,1689136980,98.97,101.69,0.0,0.0,78.09,95.98,0.0,-5.719999999999999
2023-07-12 05:44,1689137040,98.97,101.35,0.0,0.3400000000000034,78.09,95.99,0.0,-5.72999999999999
2023-07-12 05:45,1689137100,98.97,101.35,0.0,0.0,78.09,96.01,0.0,-5.75
2023-07-12 05:46,1689137160,98.97,101.35,0.0,0.0,78.09,96.03,0.0,-5.769999999999996
2023-07-12 05:47,1689137220,98.97,101.0,0.0,0.3499999999999943,78.09,96.04,0.0,-5.780000000000001
2023-07-12 05:48,1689137280,98.97,101.0,0.0,0.0,78.09,96.06,0.0,-5.799999999999997
2023-07-12 05:49,1689137340,98.97,101.0,0.0,0.0,78.09,96.08,0.0,-5.819999999999993
2023-07-12 05:50,1689137400,98.97,101.0,0.0,0.0,78.09,96.09,0.0,-5.829999999999998
2023-07-12 05:51,1689137460,98.97,101.0,0.0,0.0,78.09,96.11,0.0,-5.849999999999994
2023-07-12 05:52,1689137520,98.97,101.0,0.0,0.0,78.09,96.13,0.0,-5.86999999999999
2023-07-12 05:53,1689137580,98.97,100.65,0.0,0.3499999999999943,78.09,96.14,0.0,-5.8799999999999955
2023-07-12 05:54,1689137640,98.97,100.31,0.0,0.3400000000000034,78.09,96.16,0.0,-5.8999999999999915
2023-07-12 05:55,1689137700,98.97,100.31,0.0,0.0,78.09,96.18,0.0,-5.920000000000002
2023-07-12 05:56,1689137760,98.97,100.31,0.0,0.0,78.09,96.19,0.0,-5.929999999999993
2023-07-12 05:57,1689137820,98.97,100.31,0.0,0.0,78.09,96.21,0.0,-5.949999999999989
2023-07-12 05:58,1689137880,98.97,100.31,0.0,0.0,78.09,96.23,0.0,-5.969999999999999
2023-07-12 05:59,1689137940,98.97,100.31,0.0,0.0,78.09,96.24,0.0,-5.97999999999999
2023-07-12 06:00,1689138000,98.97,100.31,0.0,0.0,78.09,96.26,0.0,-6.0
2023-07-12 06:01,1689138060,98.97,100.31,0.0,0.0,78.09,96.28,0.0,-6.019999999999996
2023-07-12 06:02,1689138120,98.97,100.31,0.0,0.0,78.09,96.29,0.0,-6.030000000000001
2023-07-12 06:03,1689138180,98.97,99.96,0.0,0.3500000000000085,78.09,96.31,0.0,-6.049999999999997
2023-07-12 06:04,1689138240,98.97,99.96,0.0,0.0,78.09,96.33,0.0,-6.069999999999993
2023-07-12 06:05,1689138300,98.97,99.62,0.0,0.3399999999999892,78.09,96.34,0.0,-6.079999999999998
2023-07-12 06:06,1689138360,98.97,99.27,0.0,0.3500000000000085,78.09,96.36,0.0,-6.099999999999994
2023-07-12 06:07,1689138420,98.97,99.27,0.0,0.0,78.09,96.38,0.0,-6.11999999999999
2023-07-12 06:08,1689138480,98.97,98.92,0.0,0.3499999999999943,78.09,96.39,0.0,-6.1299999999999955
2023-07-12 06:09,1689138540,98.97,98.92,0.0,0.0,78.09,96.41,0.0,-6.1499999999999915
2023-07-12 06:10,1689138600,98.97,98.92,0.0,0.0,78.09,96.43,0.0,-6.170000000000002
2023-07-12 06:11,1689138660,98.97,98.92,0.0,0.0,78.09,96.44,0.0,-6.179999999999993
2023-07-12 06:12,1689138720,98.97,98.92,0.0,0.0,78.09,96.46,0.0,-6.199999999999989
2023-07-12 06:13,1689138780,98.97,98.92,0.0,0.0,78.09,96.48,0.0,-6.219999999999999
2023-07-12 06:14,1689138840,98.97,98.92,0.0,0.0,78.09,96.49,0.0,-6.22999999999999
2023-07-12 06:15,1689138900,98.97,98.92,0.0,0.0,78.09,96.51,0.0,-6.25
2023-07-12 06:16,1689138960,98.97,98.92,0.0,0.0,78.09,96.53,0.0,-6.269999999999996
2023-07-12 06:17,1689139020,98.97,98.92,0.0,0.0,78.09,96.54,0.0,-6.280000000000001
2023-07-12 06:18,1689139080,98.97,98.92,0.0,0.0,78.09,96.56,0.0,-6.299999999999997
2023-07-12 06:19,1689139140,98.97,98.92,0.0,0.0,78.09,96.58,0.0,-6.319999999999993
2023-07-12 06:20,1689139200,98.97,98.92,0.0,0.0,78.09,96.59,0.0,-6.329999999999998
2023-07-12 06:21,1689139260,98.97,98.92,0.0,0.0,78.09,96.61,0.0,-6.349999999999994
2023-07-12 06:22,1689139320,98.97,98.92,0.0,0.0,78.09,96.63,0.0,-6.36999999999999
2023-07-12 06:23,1689139380,98.97,98.58,0.0,0.3400000000000034,78.09,96.64,0.0,-6.3799999999999955
2023-07-12 06:24,1689139440,98.97,98.58,0.0,0.0,78.09,96.66,0.0,-6.3999999999999915
2023-07-12 06:25,1689139500,98.97,98.58,0.0,0.0,78.09,96.68,0.0,-6.420000000000002
2023-07-12 06:26,1689139560,98.97,98.23,0.0,0.3499999999999943,78.09,96.69,0.0,-6.429999999999993
2023-07-12 06:27,1689139620,98.97,98.23,0.0,0.0,78.09,96.71,0.0,-6.449999999999989
2023-07-12 06:28,1689139680,98.97,97.88,0.0,0.3500000000000085,78.09,96.73,0.0,-6.469999999999999
2023-07-12 06:29,1689139740,98.97,97.54,0.0,0.3399999999999892,78.09,96.74,0.0,-6.47999999999999
2023-07-12 06:30,1689139800,98.97,97.54,0.0,0.0,78.09,96.76,0.0,-6.5
2023-07-12 06:31,1689139860,98.97,97.54,0.0,0.0,78.09,96.78,0.0,-6.519999999999996
2023-07-12 06:32,1689139920,98.97,97.54,0.0,0.0,78.09,96.79,0.0,-6.530000000000001
2023-07-12 06:33,1689139980,98.97,97.54,0.0,0.0,78.09,96.81,0.0,-6.549999999999997
2023-07-12 06:34,1689140040,108.4,97.54,0.0,0.0,78.09,96.83,0.0,-6.569999999999993
2023-07-12 06:35,1689140100,119.29,97.54,0.0,0.0,78.09,96.84,0.0,-6.579999999999998
2023-07-12 06:36,1689140160,134.53,97.54,0.0,0.0,78.09,96.86,0.0,-6.599999999999994
2023-07-12 06:37,1689140220,152.68,97.19,0.0,0.3500000000000085,78.09,96.88,0.0,-6.61999999999999
2023-07-12 06:38,1689140280,169.73,97.19,0.0,0.0,78.09,96.89,0.0,-6.6299999999999955
2023-07-12 06:39,1689140340,181.71,96.85,0.0,0.3400000000000034,78.09,96.91,0.0,-6.6499999999999915
2023-07-12 06:40,1689140400,189.33,96.5,0.0,0.3499999999999943,78.09,96.93,0.0,-6.670000000000002
2023-07-12 06:41,1689140460,191.87,96.5,0.0,0.0,78.09,96.94,0.0,-6.679999999999993
2023-07-12 06:42,1689140520,191.87,96.5,0.0,0.0,78.09,96.96,0.0,-6.699999999999989
2023-07-12 06:43,1689140580,191.87,96.5,0.0,0.0,78.09,96.98,0.0,-6.719999999999999
2023-07-12 06:44,1689140640,191.87,96.5,0.0,0.0,78.09,96.99,0.0,-6.72999999999999
2023-07-12 06:45,1689140700,191.87,96.5,0.0,0.0,78.09,97.01,0.0,-6.75
2023-07-12 06:46,1689140760,191.87,96.15,0.0,0.3499999999999943,78.09,97.03,0.0,-6.769999999999996
2023-07-12 06:47,1689140820,191.87,96.15,0.0,0.0,78.09,97.04,0.0,-6.780000000000001
2023-07-12 06:48,1689140880,191.87,96.15,0.0,0.0,78.09,97.06,0.0,-6.799999999999997
2023-07-12 06:49,1689140940,191.87,96.15,0.0,0.0,78.09,97.08,0.0,-6.819999999999993
2023-07-12 06:50,1689141000,191.87,95.81,0.0,0.3400000000000034,78.09,97.09,0.0,-6.829999999999998
2023-07-12 06:51,1689141060,191.87,95.81,0.0,0.0,78.09,97.11,0.0,-6.849999999999994
2023-07-12 06:52,1689141120,191.87,95.46,0.0,0.3500000000000085,78.09,97.13,0.0,-6.86999999999999
2023-07-12 06:53,1689141180,191.87,95.12,0.0,0.3399999999999892,78.09,97.14,0.0,-6.8799999999999955
2023-07-12 06:54,1689141240,191.87,95.12,0.0,0.0,78.09,97.16,0.0,-6.8999999999999915
2023-07-12 06:55,1689141300,191.87,95.12,0.0,0.0,78.09,97.18,0.0,-6.920000000000002
2023-07-12 06:56,1689141360,191.87,95.12,0.0,0.0,78.09,97.19,0.0,-6.929999999999993
2023-07-12 06:57,1689141420,191.87,94.77,0.0,0.3500000000000085,78.09,97.21,0.0,-6.949999999999989
2023-07-12 06:58,1689141480,191.87,94.77,0.0,0.0,78.09,97.22,0.0,-6.959999999999994
2023-07-12 06:59,1689141540,191.87,94.77,0.0,0.0,78.09,97.24,0.0,-6.97999999999999
2023-07-12 07:00,1689141600,191.87,94.77,0.0,0.0,78.09,97.25,0.0,-6.989999999999995
2023-07-12 07:01,1689141660,191.87,94.77,0.0,0.0,78.09,97.27,0.0,-7.009999999999991
2023-07-12 07:02,1689141720,191.87,94.77,0.0,0.0,78.09,97.29,0.0,-7.030000000000001
2023-07-12 07:03,1689141780,191.87,94.77,0.0,0.0,78.09,97.3,0.0,-7.039999999999992
2023-07-12 07:04,1689141840,191.87,94.77,0.0,0.0,78.09,97.32,0.0,-7.059999999999988
2023-07-12 07:05,1689141900,191.87,94.77,0.0,0.0,78.09,97.34,0.0,-7.079999999999998
2023-07-12 07:06,1689141960,191.87,94.42,0.0,0.3499999999999943,78.09,97.35,0.0,-7.089999999999989
2023-07-12 07:07,1689142020,191.87,94.08,0.0,0.3400000000000034,78.09,97.37,0.0,-7.109999999999999
2023-07-12 07:08,1689142080,191.87,93.73,0.0,0.3499999999999943,78.09,97.39,0.0,-7.1299999999999955
2023-07-12 07:09,1689142140,191.87,93.73,0.0,0.0,78.09,97.4,0.0,-7.140000000000001
2023-07-12 07:10,1689142200,191.87,93.73,0.0,0.0,78.09,97.42,0.0,-7.159999999999997
2023-07-12 07:11,1689142260,191.87,93.73,0.0,0.0,78.09,97.44,0.0,-7.179999999999993
2023-07-12 07:12,1689142320,191.87,93.73,0.0,0.0,78.09,97.45,0.0,-7.189999999999998
2023-07-12 07:13,1689142380,191.87,93.38,0.0,0.3500000000000085,78.09,97.47,0.0,-7.209999999999994
2023-07-12 07:14,1689142440,191.87,93.38,0.0,0.0,78.09,97.49,0.0,-7.22999999999999
2023-07-12 07:15,1689142500,191.87,93.38,0.0,0.0,78.09,97.5,0.0,-7.239999999999995
2023-07-12 07:16,1689142560,191.87,93.38,0.0,0.0,78.09,97.52,0.0,-7.259999999999991
2023-07-12 07:17,1689142620,191.87,93.04,0.0,0.3399999999999892,78.09,97.54,0.0,-7.280000000000001
2023-07-12 07:18,1689142680,191.87,93.04,0.0,0.0,78.09,97.55,0.0,-7.289999999999992
2023-07-12 07:19,1689142740,191.87,93.04,0.0,0.0,78.09,97.57,0.0,-7.309999999999988
2023-07-12 07:20,1689142800,191.87,92.69,0.0,0.3500000000000085,78.09,97.59,0.0,-7.329999999999998
2023-07-12 07:21,1689142860,191.87,92.69,0.0,0.0,78.09,97.6,0.0,-7.339999999999989
2023-07-12 07:22,1689142920,191.87,92.35,0.0,0.3400000000000034,78.09,97.62,0.0,-7.359999999999999
2023-07-12 07:23,1689142980,191.87,92.35,0.0,0.0,78.09,97.64,0.0,-7.3799999999999955
2023-07-12 07:24,1689143040,191.87,92.35,0.0,0.0,78.09,97.65,0.0,-7.390000000000001
2023-07-12 07:25,1689143100,191.87,92.35,0.0,0.0,78.09,97.67,0.0,-7.409999999999997
2023-07-12 07:26,1689143160,191.87,92.35,0.0,0.0,78.09,97.69,0.0,-7.429999999999993
2023-07-12 07:27,1689143220,191.87,92.35,0.0,0.0,78.09,97.7,0.0,-7.439999999999998
2023-07-12 07:28,1689143280,191.87,92.0,0.0,0.3499999999999943,78.09,97.72,0.0,-7.459999999999994
2023-07-12 07:29,1689143340,191.87,92.0,0.0,0.0,78.09,97.74,0.0,-7.47999999999999
2023-07-12 07:30,1689143400,191.87,92.0,0.0,0.0,78.09,97.75,0.0,-7.489999999999995
2023-07-12 07:31,1689143460,191.87,92.0,0.0,0.0,78.09,97.77,0.0,-7.509999999999991
2023-07-12 07:32,1689143520,191.87,91.65,0.0,0.3499999999999943,78.09,97.79,0.0,-7.530000000000001
2023-07-12 07:33,1689143580,191.87,91.31,0.0,0.3400000000000034,78.09,97.8,0.0,-7.539999999999992
2023-07-12 07:34,1689143640,191.87,90.96,0.0,0.3500000000000085,78.09,97.82,0.0,-7.559999999999988
2023-07-12 07:35,1689143700,191.87,90.62,0.0,0.3399999999999892,78.09,97.84,0.0,-7.579999999999998
2023-07-12 07:36,1689143760,191.87,90.62,0.0,0.0,78.09,97.85,0.0,-7.589999999999989
2023-07-12 07:37,1689143820,191.87,90.62,0.0,0.0,78.09,97.87,0.0,-7.609999999999999
2023-07-12 07:38,1689143880,191.87,90.62,0.0,0.0,78.09,97.89,0.0,-7.6299999999999955
2023-07-12 07:39,1689143940,191.87,90.62,0.0,0.0,78.09,97.9,0.0,-7.640000000000001
2023-07-12 07:40,1689144000,191.87,90.62,0.0,0.0,78.09,97.92,0.0,-7.659999999999997
2023-07-12 07:41,1689144060,191.87,90.62,0.0,0.0,78.09,97.94,0.0,-7.679999999999993
2023-07-12 07:42,1689144120,191.87,90.62,0.0,0.0,78.09,97.95,0.0,-7.689999999999998
2023-07-12 07:43,1689144180,191.87,90.62,0.0,0.0,78.09,97.97,0.0,-7.709999999999994
2023-07-12 07:44,1689144240,191.87,90.27,0.0,0.3500000000000085,78.09,97.99,0.0,-7.72999999999999
2023-07-12 07:45,1689144300,191.87,90.27,0.0,0.0,78.09,98.0,0.0,-7.739999999999995
2023-07-12 07:46,1689144360,191.87,89.92,0.0,0.3499999999999943,78.09,98.02,0.0,-7.759999999999991
2023-07-12 07:47,1689144420,191.87,89.58,0.0,0.3400000000000034,78.09,98.04,0.0,-7.780000000000001
2023-07-12 07:48,1689144480,191.87,89.58,0.0,0.0,78.09,98.05,0.0,-7.789999999999992
2023-07-12 07:49,1689144540,191.87,89.23,0.0,0.3499999999999943,78.09,98.07,0.0,-7.809999999999988
2023-07-12 07:50,1689144600,191.87,89.23,0.0,0.0,78.09,98.09,0.0,-7.829999999999998
2023-07-12 07:51,1689144660,191.87,89.23,0.0,0.0,78.09,98.1,0.0,-7.839999999999989
2023-07-12 07:52,1689144720,191.87,89.23,0.0,0.0,78.09,98.12,0.0,-7.859999999999999
2023-07-12 07:53,1689144780,191.87,89.23,0.0,0.0,78.09,98.14,0.0,-7.8799999999999955
2023-07-12 07:54,1689144840,191.87,89.23,0.0,0.0,78.09,98.15,0.0,-7.890000000000001
2023-07-12 07:55,1689144900,191.87,89.23,0.0,0.0,78.09,98.17,0.0,-7.909999999999997
2023-07-12 07:56,1689144960,191.87,89.23,0.0,0.0,78.09,98.19,0.0,-7.929999999999993
2023-07-12 07:57,1689145020,191.87,88.88,0.0,0.3500000000000085,78.09,98.2,0.0,-7.939999999999998
2023-07-12 07:58,1689145080,191.87,88.54,0.0,0.3399999999999892,78.09,98.22,0.0,-7.959999999999994
2023-07-12 07:59,1689145140,191.87,88.19,0.0,0.3500000000000085,78.09,98.24,0.0,-7.97999999999999
2023-07-12 08:00,1689145200,191.87,87.85,0.0,0.3400000000000034,78.09,98.25,0.0,-7.989999999999995
2023-07-12 08:01,1689145260,191.87,87.85,0.0,0.0,78.09,98.27,0.0,-8.009999999999991
2023-07-12 08:02,1689145320,191.87,87.85,0.0,0.0,78.09,98.29,0.0,-8.030000000000001
2023-07-12 08:03,1689145380,191.87,87.85,0.0,0.0,78.09,98.3,0.0,-8.039999999999992
2023-07-12 08:04,1689145440,191.87,87.85,0.0,0.0,78.09,98.32,0.0,-8.059999999999988
2023-07-12 08:05,1689145500,191.87,87.85,0.0,0.0,78.09,98.34,0.0,-8.079999999999998
2023-07-12 08:06,1689145560,191.87,87.85,0.0,0.0,78.09,98.35,0.0,-8.08999999999999
2023-07-12 08:07,1689145620,191.87,87.85,0.0,0.0,78.09,98.37,0.0,-8.11
2023-07-12 08:08,1689145680,191.87,87.5,0.0,0.3499999999999943,78.09,98.39,0.0,-8.129999999999995
2023-07-12 08:09,1689145740,191.87,87.15,0.0,0.3499999999999943,78.09,98.4,0.0,-8.14
2023-07-12 08:10,1689145800,191.87,86.81,0.0,0.3400000000000034,78.09,98.42,0.0,-8.159999999999997
2023-07-12 08:11,1689145860,191.87,86.46,0.0,0.3500000000000085,78.09,98.44,0.0,-8.179999999999993
2023-07-12 08:12,1689145920,191.87,86.46,0.0,0.0,78.09,98.45,0.0,-8.189999999999998
2023-07-12 08:13,1689145980,191.87,86.46,0.0,0.0,78.09,98.47,0.0,-8.209999999999994
2023-07-12 08:14,1689146040,191.87,86.46,0.0,0.0,78.09,98.49,0.0,-8.22999999999999
2023-07-12 08:15,1689146100,191.87,86.46,0.0,0.0,78.09,98.5,0.0,-8.239999999999995
2023-07-12 08:16,1689146160,191.87,86.46,0.0,0.0,78.09,98.52,0.0,-8.259999999999991
2023-07-12 08:17,1689146220,191.87,86.12,0.0,0.3399999999999892,78.09,98.54,0.0,-8.280000000000001
2023-07-12 08:18,1689146280,191.87,85.77,0.0,0.3500000000000085,78.09,98.55,0.0,-8.289999999999992
2023-07-12 08:19,1689146340,191.87,85.77,0.0,0.0,78.09,98.57,0.0,-8.309999999999988
2023-07-12 08:20,1689146400,191.87,85.42,0.0,0.3499999999999943,78.09,98.59,0.0,-8.329999999999998
2023-07-12 08:21,1689146460,191.87,85.42,0.0,0.0,78.09,98.6,0.0,-8.33999999999999
2023-07-12 08:22,1689146520,191.87,85.42,0.0,0.0,78.09,98.62,0.0,-8.36
2023-07-12 08:23,1689146580,191.87,85.08,0.0,0.3400000000000034,78.11,98.65,-0.01999999999999602,-8.39
2023-07-12 08:24,1689146640,191.87,85.08,0.0,0.0,78.12,98.66,-0.030000000000001137,-8.399999999999991
2023-07-12 08:25,1689146700,191.51,85.08,0.36000000000001364,0.0,78.13,98.66,-0.03999999999999204,-8.399999999999991
2023-07-12 08:26,1689146760,190.78,85.08,0.7299999999999898,0.0,78.15,98.66,-0.060000000000002274,-8.399999999999991
2023-07-12 08:27,1689146820,190.06,97.88,0.7199999999999989,0.0,78.17,98.66,-0.0799999999999983,-8.399999999999991
2023-07-12 08:28,1689146880,189.69,110.69,0.37000000000000455,0.0,78.18,98.66,-0.09000000000000341,-8.399999999999991
2023-07-12 08:29,1689146940,189.69,127.65,0.0,0.0,78.2,98.66,-0.10999999999999943,-8.399999999999991
2023-07-12 08:30,1689147000,189.69,144.96,0.0,0.0,78.22,98.66,-0.12999999999999545,-8.399999999999991
2023-07-12 08:31,1689147060,189.69,161.92,0.0,0.0,78.23,98.66,-0.14000000000000057,-8.399999999999991
