2023-08-07 00:23,1691364180,127.64,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:24,1691364240,127.64,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:25,1691364300,127.64,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:26,1691364360,127.64,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:27,1691364420,127.64,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:28,1691364480,127.64,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:29,1691364540,127.27,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:30,1691364600,126.91,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:31,1691364660,126.55,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:32,1691364720,126.55,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:33,1691364780,126.55,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:34,1691364840,126.55,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:35,1691364900,126.55,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:36,1691364960,126.19,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:37,1691365020,125.82,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:38,1691365080,125.82,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:39,1691365140,125.82,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:40,1691365200,125.82,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:41,1691365260,125.82,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:42,1691365320,125.82,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:43,1691365380,125.46,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:44,1691365440,125.46,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:45,1691365500,125.46,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:46,1691365560,125.46,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:47,1691365620,125.46,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:48,1691365680,125.46,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:49,1691365740,125.46,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:50,1691365800,125.46,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:51,1691365860,125.46,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:52,1691365920,125.46,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:53,1691365980,125.46,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:54,1691366040,125.46,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:55,1691366100,125.1,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:56,1691366160,125.1,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:57,1691366220,125.1,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:58,1691366280,125.1,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 00:59,1691366340,125.1,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:00,1691366400,125.1,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:01,1691366460,125.1,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:02,1691366520,125.1,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:03,1691366580,124.73,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:04,1691366640,124.73,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:05,1691366700,124.37,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:06,1691366760,124.37,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:07,1691366820,124.37,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:08,1691366880,124.01,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:09,1691366940,124.01,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:10,1691367000,123.65,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:11,1691367060,123.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:12,1691367120,123.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:13,1691367180,123.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:14,1691367240,123.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:15,1691367300,123.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:16,1691367360,123.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:17,1691367420,123.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:18,1691367480,123.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:19,1691367540,123.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:20,1691367600,123.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:21,1691367660,123.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:22,1691367720,123.28,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:23,1691367780,123.28,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:24,1691367840,123.28,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:25,1691367900,122.92,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:26,1691367960,122.92,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:27,1691368020,122.56,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:28,1691368080,122.19,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:29,1691368140,122.19,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:30,1691368200,122.19,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:31,1691368260,122.19,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:32,1691368320,122.19,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:33,1691368380,122.19,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:34,1691368440,122.19,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:35,1691368500,122.19,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:36,1691368560,122.19,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:37,1691368620,122.19,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:38,1691368680,122.19,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:39,1691368740,121.83,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:40,1691368800,121.83,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:41,1691368860,121.83,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:42,1691368920,121.83,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:43,1691368980,121.83,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:44,1691369040,121.83,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:45,1691369100,121.83,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:46,1691369160,121.83,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:47,1691369220,121.83,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:48,1691369280,121.47,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:49,1691369340,121.1,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:50,1691369400,121.1,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:51,1691369460,120.74,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:52,1691369520,120.74,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:53,1691369580,120.74,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:54,1691369640,120.74,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:55,1691369700,120.74,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:56,1691369760,120.74,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:57,1691369820,120.74,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:58,1691369880,120.74,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 01:59,1691369940,120.74,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:00,1691370000,120.74,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:01,1691370060,120.38,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:02,1691370120,120.38,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:03,1691370180,120.02,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:04,1691370240,119.65,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:05,1691370300,119.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:06,1691370360,119.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:07,1691370420,119.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:08,1691370480,119.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:09,1691370540,119.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:10,1691370600,119.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:11,1691370660,119.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:12,1691370720,119.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:13,1691370780,119.65,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:14,1691370840,118.93,165.38,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:15,1691370900,118.93,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:16,1691370960,118.93,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:17,1691371020,118.93,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:18,1691371080,118.93,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:19,1691371140,118.93,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:20,1691371200,118.93,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:21,1691371260,118.93,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:22,1691371320,118.56,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:23,1691371380,118.56,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:24,1691371440,118.2,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:25,1691371500,118.2,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:26,1691371560,118.2,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:27,1691371620,118.2,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:28,1691371680,118.2,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:29,1691371740,118.2,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:30,1691371800,118.2,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:31,1691371860,118.2,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:32,1691371920,118.2,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:33,1691371980,118.2,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:34,1691372040,118.2,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:35,1691372100,117.84,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:36,1691372160,117.48,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:37,1691372220,117.11,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:38,1691372280,117.11,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:39,1691372340,117.11,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:40,1691372400,117.11,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:41,1691372460,117.11,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:42,1691372520,117.11,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:43,1691372580,117.11,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:44,1691372640,116.75,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:45,1691372700,116.75,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:46,1691372760,116.75,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:47,1691372820,116.75,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:48,1691372880,116.75,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:49,1691372940,116.75,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:50,1691373000,116.75,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:51,1691373060,116.75,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:52,1691373120,116.75,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:53,1691373180,116.75,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:54,1691373240,116.39,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:55,1691373300,116.39,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:56,1691373360,116.39,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:57,1691373420,116.39,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:58,1691373480,116.39,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 02:59,1691373540,116.39,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:00,1691373600,116.02,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:01,1691373660,116.02,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:02,1691373720,116.02,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:03,1691373780,116.02,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:04,1691373840,116.02,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:05,1691373900,116.02,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:06,1691373960,115.66,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:07,1691374020,115.66,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:08,1691374080,115.3,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:09,1691374140,115.3,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:10,1691374200,115.3,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:11,1691374260,115.3,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:12,1691374320,115.3,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:13,1691374380,115.3,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:14,1691374440,115.3,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:15,1691374500,114.94,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:16,1691374560,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:17,1691374620,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:18,1691374680,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:19,1691374740,114.94,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:20,1691374800,114.57,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:21,1691374860,114.57,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:22,1691374920,114.21,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:23,1691374980,114.21,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:24,1691375040,114.21,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:25,1691375100,114.21,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:26,1691375160,114.21,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:27,1691375220,114.21,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:28,1691375280,114.21,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:29,1691375340,114.21,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:30,1691375400,113.85,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:31,1691375460,113.48,165.38,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:32,1691375520,113.48,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:33,1691375580,113.48,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:34,1691375640,113.48,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:35,1691375700,113.48,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:36,1691375760,113.48,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:37,1691375820,113.48,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:38,1691375880,113.12,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:39,1691375940,113.12,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:40,1691376000,113.12,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:41,1691376060,112.76,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:42,1691376120,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:43,1691376180,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:44,1691376240,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:45,1691376300,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:46,1691376360,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:47,1691376420,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:48,1691376480,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:49,1691376540,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:50,1691376600,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:51,1691376660,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:52,1691376720,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:53,1691376780,112.76,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:54,1691376840,112.4,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:55,1691376900,112.4,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:56,1691376960,112.03,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:57,1691377020,112.03,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:58,1691377080,112.03,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 03:59,1691377140,112.03,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:00,1691377200,112.03,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:01,1691377260,111.67,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:02,1691377320,111.67,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:03,1691377380,111.67,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:04,1691377440,111.31,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:05,1691377500,111.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:06,1691377560,111.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:07,1691377620,111.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:08,1691377680,111.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:09,1691377740,111.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:10,1691377800,111.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:11,1691377860,111.31,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:12,1691377920,110.94,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:13,1691377980,110.58,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:14,1691378040,110.58,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:15,1691378100,110.58,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:16,1691378160,110.58,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:17,1691378220,110.58,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:18,1691378280,110.58,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:19,1691378340,110.58,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:20,1691378400,110.58,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:21,1691378460,110.58,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:22,1691378520,110.22,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:23,1691378580,110.22,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:24,1691378640,109.85,165.38,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:25,1691378700,109.49,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:26,1691378760,109.49,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:27,1691378820,109.49,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:28,1691378880,109.49,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:29,1691378940,109.49,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:30,1691379000,109.49,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:31,1691379060,109.49,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:32,1691379120,109.13,165.38,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-07 04:33,1691379180,109.13,165.38,0.0,0.0,19156.11,8454.7,0.0,0.0
