2023-06-10 00:39,1686353940,125.1,116.92,0.0,0.0,19036.07,9684.88,0.0,-0.6499999999996362
2023-06-10 00:40,1686354000,125.1,116.92,0.0,0.0,19036.07,9684.9,0.0,-0.6700000000000728
2023-06-10 00:41,1686354060,125.1,116.92,0.0,0.0,19036.07,9684.91,0.0,-0.680000000000291
2023-06-10 00:42,1686354120,125.1,116.92,0.0,0.0,19036.07,9684.93,0.0,-0.7000000000007276
2023-06-10 00:43,1686354180,125.1,116.92,0.0,0.0,19036.07,9684.95,0.0,-0.7200000000011642
2023-06-10 00:44,1686354240,125.1,116.92,0.0,0.0,19036.07,9684.96,0.0,-0.7299999999995634
2023-06-10 00:45,1686354300,125.1,116.92,0.0,0.0,19036.07,9684.98,0.0,-0.75
2023-06-10 00:46,1686354360,125.1,116.92,0.0,0.0,19036.07,9685.0,0.0,-0.7700000000004366
2023-06-10 00:47,1686354420,125.1,116.92,0.0,0.0,19036.07,9685.01,0.0,-0.7800000000006548
2023-06-10 00:48,1686354480,125.1,116.92,0.0,0.0,19036.07,9685.03,0.0,-0.8000000000010914
2023-06-10 00:49,1686354540,125.1,116.92,0.0,0.0,19036.07,9685.05,0.0,-0.819999999999709
2023-06-10 00:50,1686354600,125.1,116.92,0.0,0.0,19036.07,9685.06,0.0,-0.8299999999999272
2023-06-10 00:51,1686354660,125.1,116.58,0.0,0.3400000000000034,19036.07,9685.08,0.0,-0.8500000000003638
2023-06-10 00:52,1686354720,125.1,116.58,0.0,0.0,19036.07,9685.1,0.0,-0.8700000000008004
2023-06-10 00:53,1686354780,125.1,116.23,0.0,0.3499999999999943,19036.07,9685.11,0.0,-0.8800000000010186
2023-06-10 00:54,1686354840,125.1,115.88,0.0,0.3500000000000085,19036.07,9685.13,0.0,-0.8999999999996362
2023-06-10 00:55,1686354900,125.1,115.88,0.0,0.0,19036.07,9685.15,0.0,-0.9200000000000728
2023-06-10 00:56,1686354960,125.1,115.88,0.0,0.0,19036.07,9685.16,0.0,-0.930000000000291
2023-06-10 00:57,1686355020,125.1,115.88,0.0,0.0,19036.07,9685.18,0.0,-0.9500000000007276
2023-06-10 00:58,1686355080,125.1,115.88,0.0,0.0,19036.07,9685.2,0.0,-0.9700000000011642
2023-06-10 00:59,1686355140,125.1,115.54,0.0,0.3399999999999892,19036.07,9685.21,0.0,-0.9799999999995634
2023-06-10 01:00,1686355200,125.1,115.54,0.0,0.0,19036.07,9685.23,0.0,-1.0
2023-06-10 01:01,1686355260,125.1,115.54,0.0,0.0,19036.07,9685.25,0.0,-1.0200000000004366
2023-06-10 01:02,1686355320,125.1,115.54,0.0,0.0,19036.07,9685.26,0.0,-1.0300000000006548
2023-06-10 01:03,1686355380,125.1,115.54,0.0,0.0,19036.07,9685.28,0.0,-1.0500000000010914
2023-06-10 01:04,1686355440,125.1,115.19,0.0,0.3500000000000085,19036.07,9685.3,0.0,-1.069999999999709
2023-06-10 01:05,1686355500,125.1,115.19,0.0,0.0,19036.07,9685.31,0.0,-1.0799999999999272
2023-06-10 01:06,1686355560,125.1,115.19,0.0,0.0,19036.07,9685.33,0.0,-1.1000000000003638
2023-06-10 01:07,1686355620,125.1,114.85,0.0,0.3400000000000034,19036.07,9685.35,0.0,-1.1200000000008004
2023-06-10 01:08,1686355680,125.1,114.85,0.0,0.0,19036.07,9685.36,0.0,-1.1300000000010186
2023-06-10 01:09,1686355740,125.1,114.85,0.0,0.0,19036.07,9685.38,0.0,-1.1499999999996362
2023-06-10 01:10,1686355800,125.1,114.5,0.0,0.3499999999999943,19036.07,9685.4,0.0,-1.1700000000000728
2023-06-10 01:11,1686355860,125.1,114.5,0.0,0.0,19036.07,9685.41,0.0,-1.180000000000291
2023-06-10 01:12,1686355920,125.1,114.5,0.0,0.0,19036.07,9685.43,0.0,-1.2000000000007276
2023-06-10 01:13,1686355980,125.1,114.15,0.0,0.3499999999999943,19036.07,9685.45,0.0,-1.2200000000011642
2023-06-10 01:14,1686356040,125.1,114.15,0.0,0.0,19036.07,9685.46,0.0,-1.2299999999995634
2023-06-10 01:15,1686356100,125.1,114.15,0.0,0.0,19036.07,9685.48,0.0,-1.25
2023-06-10 01:16,1686356160,125.1,114.15,0.0,0.0,19036.07,9685.5,0.0,-1.2700000000004366
2023-06-10 01:17,1686356220,125.1,114.15,0.0,0.0,19036.07,9685.51,0.0,-1.2800000000006548
2023-06-10 01:18,1686356280,125.1,114.15,0.0,0.0,19036.07,9685.53,0.0,-1.3000000000010914
2023-06-10 01:19,1686356340,125.1,114.15,0.0,0.0,19036.07,9685.55,0.0,-1.319999999999709
2023-06-10 01:20,1686356400,125.1,114.15,0.0,0.0,19036.07,9685.56,0.0,-1.3299999999999272
2023-06-10 01:21,1686356460,125.1,114.15,0.0,0.0,19036.07,9685.58,0.0,-1.3500000000003638
2023-06-10 01:22,1686356520,125.1,114.15,0.0,0.0,19036.07,9685.6,0.0,-1.3700000000008004
2023-06-10 01:23,1686356580,125.1,113.81,0.0,0.3400000000000034,19036.07,9685.61,0.0,-1.3800000000010186
2023-06-10 01:24,1686356640,125.1,113.81,0.0,0.0,19036.07,9685.63,0.0,-1.3999999999996362
2023-06-10 01:25,1686356700,125.1,113.81,0.0,0.0,19036.07,9685.65,0.0,-1.4200000000000728
2023-06-10 01:26,1686356760,125.1,113.81,0.0,0.0,19036.07,9685.66,0.0,-1.430000000000291
2023-06-10 01:27,1686356820,125.1,113.81,0.0,0.0,19036.07,9685.68,0.0,-1.4500000000007276
2023-06-10 01:28,1686356880,125.1,113.46,0.0,0.3500000000000085,19036.07,9685.7,0.0,-1.4700000000011642
2023-06-10 01:29,1686356940,125.1,113.12,0.0,0.3399999999999892,19036.07,9685.71,0.0,-1.4799999999995634
2023-06-10 01:30,1686357000,125.1,112.77,0.0,0.3500000000000085,19036.07,9685.73,0.0,-1.5
2023-06-10 01:31,1686357060,125.1,112.77,0.0,0.0,19036.07,9685.75,0.0,-1.5200000000004366
2023-06-10 01:32,1686357120,125.1,112.77,0.0,0.0,19036.07,9685.76,0.0,-1.5300000000006548
2023-06-10 01:33,1686357180,125.1,112.77,0.0,0.0,19036.07,9685.78,0.0,-1.5500000000010914
2023-06-10 01:34,1686357240,125.1,112.77,0.0,0.0,19036.07,9685.8,0.0,-1.569999999999709
2023-06-10 01:35,1686357300,125.1,112.77,0.0,0.0,19036.07,9685.81,0.0,-1.5799999999999272
2023-06-10 01:36,1686357360,125.1,112.77,0.0,0.0,19036.07,9685.83,0.0,-1.6000000000003638
2023-06-10 01:37,1686357420,125.1,112.77,0.0,0.0,19036.07,9685.85,0.0,-1.6200000000008004
2023-06-10 01:38,1686357480,125.1,112.77,0.0,0.0,19036.07,9685.86,0.0,-1.6300000000010186
2023-06-10 01:39,1686357540,125.1,112.42,0.0,0.3499999999999943,19036.07,9685.88,0.0,-1.6499999999996362
2023-06-10 01:40,1686357600,125.1,112.42,0.0,0.0,19036.07,9685.9,0.0,-1.6700000000000728
2023-06-10 01:41,1686357660,125.1,112.42,0.0,0.0,19036.07,9685.91,0.0,-1.680000000000291
2023-06-10 01:42,1686357720,125.1,112.42,0.0,0.0,19036.07,9685.93,0.0,-1.7000000000007276
2023-06-10 01:43,1686357780,125.1,112.42,0.0,0.0,19036.07,9685.95,0.0,-1.7200000000011642
2023-06-10 01:44,1686357840,125.1,112.08,0.0,0.3400000000000034,19036.07,9685.96,0.0,-1.7299999999995634
2023-06-10 01:45,1686357900,125.1,112.08,0.0,0.0,19036.07,9685.98,0.0,-1.75
2023-06-10 01:46,1686357960,125.1,111.73,0.0,0.3499999999999943,19036.07,9686.0,0.0,-1.7700000000004366
2023-06-10 01:47,1686358020,125.1,111.73,0.0,0.0,19036.07,9686.01,0.0,-1.7800000000006548
2023-06-10 01:48,1686358080,125.1,111.73,0.0,0.0,19036.07,9686.03,0.0,-1.8000000000010914
2023-06-10 01:49,1686358140,125.1,111.38,0.0,0.3500000000000085,19036.07,9686.05,0.0,-1.819999999999709
2023-06-10 01:50,1686358200,125.1,111.38,0.0,0.0,19036.07,9686.06,0.0,-1.8299999999999272
2023-06-10 01:51,1686358260,125.1,111.38,0.0,0.0,19036.07,9686.08,0.0,-1.8500000000003638
2023-06-10 01:52,1686358320,125.1,111.38,0.0,0.0,19036.07,9686.1,0.0,-1.8700000000008004
2023-06-10 01:53,1686358380,125.1,111.38,0.0,0.0,19036.07,9686.12,0.0,-1.890000000001237
2023-06-10 01:54,1686358440,125.1,111.38,0.0,0.0,19036.07,9686.13,0.0,-1.8999999999996362
2023-06-10 01:55,1686358500,125.1,111.38,0.0,0.0,19036.07,9686.15,0.0,-1.9200000000000728
2023-06-10 01:56,1686358560,125.1,111.38,0.0,0.0,19036.07,9686.17,0.0,-1.9400000000005093
2023-06-10 01:57,1686358620,125.1,111.38,0.0,0.0,19036.07,9686.18,0.0,-1.9500000000007276
2023-06-10 01:58,1686358680,125.1,111.38,0.0,0.0,19036.07,9686.2,0.0,-1.9700000000011642
2023-06-10 01:59,1686358740,125.1,111.38,0.0,0.0,19036.07,9686.22,0.0,-1.9899999999997817
2023-06-10 02:00,1686358800,125.1,111.04,0.0,0.3399999999999892,19036.07,9686.23,0.0,-2.0
2023-06-10 02:01,1686358860,125.1,111.04,0.0,0.0,19036.07,9686.25,0.0,-2.0200000000004366
2023-06-10 02:02,1686358920,125.1,110.69,0.0,0.3500000000000085,19036.07,9686.26,0.0,-2.030000000000655
2023-06-10 02:03,1686358980,125.1,110.35,0.0,0.3400000000000034,19036.07,9686.28,0.0,-2.0500000000010914
2023-06-10 02:04,1686359040,125.1,110.35,0.0,0.0,19036.07,9686.3,0.0,-2.069999999999709
2023-06-10 02:05,1686359100,125.1,110.0,0.0,0.3499999999999943,19036.07,9686.32,0.0,-2.0900000000001455
2023-06-10 02:06,1686359160,125.1,110.0,0.0,0.0,19036.07,9686.33,0.0,-2.100000000000364
2023-06-10 02:07,1686359220,125.1,110.0,0.0,0.0,19036.07,9686.35,0.0,-2.1200000000008004
2023-06-10 02:08,1686359280,125.1,110.0,0.0,0.0,19036.07,9686.36,0.0,-2.1300000000010186
2023-06-10 02:09,1686359340,125.1,110.0,0.0,0.0,19036.07,9686.38,0.0,-2.149999999999636
2023-06-10 02:10,1686359400,125.1,110.0,0.0,0.0,19036.07,9686.4,0.0,-2.1700000000000728
2023-06-10 02:11,1686359460,125.1,110.0,0.0,0.0,19036.07,9686.42,0.0,-2.1900000000005093
2023-06-10 02:12,1686359520,125.1,110.0,0.0,0.0,19036.07,9686.43,0.0,-2.2000000000007276
2023-06-10 02:13,1686359580,125.1,110.0,0.0,0.0,19036.07,9686.45,0.0,-2.220000000001164
2023-06-10 02:14,1686359640,125.1,110.0,0.0,0.0,19036.07,9686.46,0.0,-2.2299999999995634
2023-06-10 02:15,1686359700,125.1,110.0,0.0,0.0,19036.07,9686.48,0.0,-2.25
2023-06-10 02:16,1686359760,125.1,110.0,0.0,0.0,19036.07,9686.5,0.0,-2.2700000000004366
2023-06-10 02:17,1686359820,125.1,110.0,0.0,0.0,19036.07,9686.52,0.0,-2.290000000000873
2023-06-10 02:18,1686359880,125.1,110.0,0.0,0.0,19036.07,9686.53,0.0,-2.3000000000010914
2023-06-10 02:19,1686359940,125.1,110.0,0.0,0.0,19036.07,9686.55,0.0,-2.319999999999709
2023-06-10 02:20,1686360000,125.1,109.65,0.0,0.3499999999999943,19036.07,9686.56,0.0,-2.3299999999999272
2023-06-10 02:21,1686360060,125.1,109.31,0.0,0.3400000000000034,19036.07,9686.58,0.0,-2.350000000000364
2023-06-10 02:22,1686360120,125.1,108.96,0.0,0.3500000000000085,19036.07,9686.6,0.0,-2.3700000000008004
2023-06-10 02:23,1686360180,125.1,108.96,0.0,0.0,19036.07,9686.62,0.0,-2.390000000001237
2023-06-10 02:24,1686360240,125.1,108.96,0.0,0.0,19036.07,9686.63,0.0,-2.399999999999636
2023-06-10 02:25,1686360300,125.1,108.96,0.0,0.0,19036.07,9686.65,0.0,-2.4200000000000728
2023-06-10 02:26,1686360360,125.1,108.96,0.0,0.0,19036.07,9686.67,0.0,-2.4400000000005093
2023-06-10 02:27,1686360420,125.1,108.62,0.0,0.3399999999999892,19036.07,9686.68,0.0,-2.4500000000007276
2023-06-10 02:28,1686360480,125.1,108.62,0.0,0.0,19036.07,9686.7,0.0,-2.470000000001164
2023-06-10 02:29,1686360540,125.1,108.62,0.0,0.0,19036.07,9686.72,0.0,-2.4899999999997817
2023-06-10 02:30,1686360600,125.1,108.62,0.0,0.0,19036.07,9686.73,0.0,-2.5
2023-06-10 02:31,1686360660,125.1,108.62,0.0,0.0,19036.07,9686.75,0.0,-2.5200000000004366
2023-06-10 02:32,1686360720,125.1,108.62,0.0,0.0,19036.07,9686.76,0.0,-2.530000000000655
2023-06-10 02:33,1686360780,125.1,108.62,0.0,0.0,19036.07,9686.78,0.0,-2.5500000000010914
2023-06-10 02:34,1686360840,125.1,108.62,0.0,0.0,19036.07,9686.8,0.0,-2.569999999999709
2023-06-10 02:35,1686360900,125.1,108.62,0.0,0.0,19036.07,9686.82,0.0,-2.5900000000001455
2023-06-10 02:36,1686360960,125.1,108.62,0.0,0.0,19036.07,9686.83,0.0,-2.600000000000364
2023-06-10 02:37,1686361020,125.1,108.62,0.0,0.0,19036.07,9686.85,0.0,-2.6200000000008004
2023-06-10 02:38,1686361080,125.1,108.27,0.0,0.3500000000000085,19036.07,9686.86,0.0,-2.6300000000010186
2023-06-10 02:39,1686361140,125.1,108.27,0.0,0.0,19036.07,9686.88,0.0,-2.649999999999636
2023-06-10 02:40,1686361200,125.1,108.27,0.0,0.0,19036.07,9686.9,0.0,-2.6700000000000728
2023-06-10 02:41,1686361260,125.1,108.27,0.0,0.0,19036.07,9686.92,0.0,-2.6900000000005093
2023-06-10 02:42,1686361320,125.1,108.27,0.0,0.0,19036.07,9686.93,0.0,-2.7000000000007276
2023-06-10 02:43,1686361380,125.1,107.92,0.0,0.3499999999999943,19036.07,9686.95,0.0,-2.720000000001164
2023-06-10 02:44,1686361440,125.1,107.58,0.0,0.3400000000000034,19036.07,9686.96,0.0,-2.7299999999995634
2023-06-10 02:45,1686361500,125.1,107.23,0.0,0.3499999999999943,19036.07,9686.98,0.0,-2.75
2023-06-10 02:46,1686361560,125.1,107.23,0.0,0.0,19036.07,9687.0,0.0,-2.7700000000004366
2023-06-10 02:47,1686361620,125.1,107.23,0.0,0.0,19036.07,9687.02,0.0,-2.790000000000873
2023-06-10 02:48,1686361680,125.1,107.23,0.0,0.0,19036.07,9687.03,0.0,-2.8000000000010914
2023-06-10 02:49,1686361740,125.1,107.23,0.0,0.0,19036.07,9687.05,0.0,-2.819999999999709
2023-06-10 02:50,1686361800,125.1,107.23,0.0,0.0,19036.07,9687.06,0.0,-2.8299999999999272
2023-06-10 02:51,1686361860,125.1,106.88,0.0,0.3500000000000085,19036.07,9687.08,0.0,-2.850000000000364
2023-06-10 02:52,1686361920,125.1,106.88,0.0,0.0,19036.07,9687.1,0.0,-2.8700000000008004
2023-06-10 02:53,1686361980,125.1,106.54,0.0,0.3399999999999892,19036.07,9687.12,0.0,-2.890000000001237
2023-06-10 02:54,1686362040,125.1,106.54,0.0,0.0,19036.07,9687.13,0.0,-2.899999999999636
2023-06-10 02:55,1686362100,125.1,106.54,0.0,0.0,19036.07,9687.15,0.0,-2.9200000000000728
2023-06-10 02:56,1686362160,125.1,106.54,0.0,0.0,19036.07,9687.17,0.0,-2.9400000000005093
2023-06-10 02:57,1686362220,125.1,106.54,0.0,0.0,19036.07,9687.18,0.0,-2.9500000000007276
2023-06-10 02:58,1686362280,125.1,106.19,0.0,0.3500000000000085,19036.07,9687.2,0.0,-2.970000000001164
2023-06-10 02:59,1686362340,125.1,105.85,0.0,0.3400000000000034,19036.07,9687.22,0.0,-2.9899999999997817
2023-06-10 03:00,1686362400,125.1,105.85,0.0,0.0,19036.07,9687.23,0.0,-3.0
2023-06-10 03:01,1686362460,125.1,105.85,0.0,0.0,19036.07,9687.25,0.0,-3.0200000000004366
2023-06-10 03:02,1686362520,125.1,105.85,0.0,0.0,19036.07,9687.26,0.0,-3.030000000000655
2023-06-10 03:03,1686362580,125.1,105.85,0.0,0.0,19036.07,9687.28,0.0,-3.0500000000010914
2023-06-10 03:04,1686362640,125.1,105.85,0.0,0.0,19036.07,9687.3,0.0,-3.069999999999709
2023-06-10 03:05,1686362700,125.1,105.85,0.0,0.0,19036.07,9687.32,0.0,-3.0900000000001455
2023-06-10 03:06,1686362760,125.1,105.85,0.0,0.0,19036.07,9687.33,0.0,-3.100000000000364
2023-06-10 03:07,1686362820,125.1,105.85,0.0,0.0,19036.07,9687.35,0.0,-3.1200000000008004
2023-06-10 03:08,1686362880,125.1,105.85,0.0,0.0,19036.07,9687.36,0.0,-3.1300000000010186
2023-06-10 03:09,1686362940,125.1,105.85,0.0,0.0,19036.07,9687.38,0.0,-3.149999999999636
2023-06-10 03:10,1686363000,125.1,105.85,0.0,0.0,19036.07,9687.4,0.0,-3.1700000000000728
2023-06-10 03:11,1686363060,125.1,105.85,0.0,0.0,19036.07,9687.42,0.0,-3.1900000000005093
2023-06-10 03:12,1686363120,125.1,105.5,0.0,0.3499999999999943,19036.07,9687.43,0.0,-3.2000000000007276
2023-06-10 03:13,1686363180,125.1,105.15,0.0,0.3499999999999943,19036.07,9687.45,0.0,-3.220000000001164
2023-06-10 03:14,1686363240,125.1,105.15,0.0,0.0,19036.07,9687.46,0.0,-3.2299999999995634
2023-06-10 03:15,1686363300,125.1,104.81,0.0,0.3400000000000034,19036.07,9687.48,0.0,-3.25
2023-06-10 03:16,1686363360,125.1,104.81,0.0,0.0,19036.07,9687.5,0.0,-3.2700000000004366
2023-06-10 03:17,1686363420,125.1,104.81,0.0,0.0,19036.07,9687.52,0.0,-3.290000000000873
2023-06-10 03:18,1686363480,125.1,104.46,0.0,0.3500000000000085,19036.07,9687.53,0.0,-3.3000000000010914
2023-06-10 03:19,1686363540,125.1,104.46,0.0,0.0,19036.07,9687.55,0.0,-3.319999999999709
2023-06-10 03:20,1686363600,125.1,104.46,0.0,0.0,19036.07,9687.56,0.0,-3.3299999999999272
2023-06-10 03:21,1686363660,125.1,104.46,0.0,0.0,19036.07,9687.58,0.0,-3.350000000000364
2023-06-10 03:22,1686363720,125.1,104.46,0.0,0.0,19036.07,9687.6,0.0,-3.3700000000008004
2023-06-10 03:23,1686363780,125.1,104.46,0.0,0.0,19036.07,9687.62,0.0,-3.390000000001237
2023-06-10 03:24,1686363840,125.1,104.46,0.0,0.0,19036.07,9687.63,0.0,-3.399999999999636
2023-06-10 03:25,1686363900,125.1,104.46,0.0,0.0,19036.07,9687.65,0.0,-3.4200000000000728
2023-06-10 03:26,1686363960,125.1,104.46,0.0,0.0,19036.07,9687.67,0.0,-3.4400000000005093
2023-06-10 03:27,1686364020,125.1,104.46,0.0,0.0,19036.07,9687.68,0.0,-3.4500000000007276
2023-06-10 03:28,1686364080,125.1,104.46,0.0,0.0,19036.07,9687.7,0.0,-3.470000000001164
2023-06-10 03:29,1686364140,125.1,104.46,0.0,0.0,19036.07,9687.72,0.0,-3.4899999999997817
2023-06-10 03:30,1686364200,125.1,104.46,0.0,0.0,19036.07,9687.73,0.0,-3.5
2023-06-10 03:31,1686364260,125.1,104.12,0.0,0.3399999999999892,19036.07,9687.75,0.0,-3.5200000000004366
2023-06-10 03:32,1686364320,125.1,103.77,0.0,0.3500000000000085,19036.07,9687.76,0.0,-3.530000000000655
2023-06-10 03:33,1686364380,125.1,103.77,0.0,0.0,19036.07,9687.78,0.0,-3.5500000000010914
2023-06-10 03:34,1686364440,125.1,103.42,0.0,0.3499999999999943,19036.07,9687.8,0.0,-3.569999999999709
2023-06-10 03:35,1686364500,125.1,103.42,0.0,0.0,19036.07,9687.82,0.0,-3.5900000000001455
2023-06-10 03:36,1686364560,125.1,103.42,0.0,0.0,19036.07,9687.83,0.0,-3.600000000000364
2023-06-10 03:37,1686364620,125.1,103.42,0.0,0.0,19036.07,9687.85,0.0,-3.6200000000008004
2023-06-10 03:38,1686364680,125.1,103.42,0.0,0.0,19036.07,9687.87,0.0,-3.640000000001237
2023-06-10 03:39,1686364740,125.1,103.42,0.0,0.0,19036.07,9687.88,0.0,-3.649999999999636
2023-06-10 03:40,1686364800,125.1,103.42,0.0,0.0,19036.07,9687.9,0.0,-3.6700000000000728
2023-06-10 03:41,1686364860,125.1,103.08,0.0,0.3400000000000034,19036.07,9687.92,0.0,-3.6900000000005093
2023-06-10 03:42,1686364920,125.1,103.08,0.0,0.0,19036.07,9687.93,0.0,-3.7000000000007276
2023-06-10 03:43,1686364980,125.1,103.08,0.0,0.0,19036.07,9687.95,0.0,-3.720000000001164
2023-06-10 03:44,1686365040,125.1,103.08,0.0,0.0,19036.07,9687.97,0.0,-3.7399999999997817
2023-06-10 03:45,1686365100,125.1,103.08,0.0,0.0,19036.07,9687.98,0.0,-3.75
2023-06-10 03:46,1686365160,125.1,103.08,0.0,0.0,19036.07,9688.0,0.0,-3.7700000000004366
2023-06-10 03:47,1686365220,125.1,102.73,0.0,0.3499999999999943,19036.07,9688.02,0.0,-3.790000000000873
2023-06-10 03:48,1686365280,125.1,102.73,0.0,0.0,19036.07,9688.03,0.0,-3.8000000000010914
2023-06-10 03:49,1686365340,125.1,102.73,0.0,0.0,19036.07,9688.05,0.0,-3.819999999999709
2023-06-10 03:50,1686365400,125.1,102.73,0.0,0.0,19036.07,9688.07,0.0,-3.8400000000001455
2023-06-10 03:51,1686365460,125.1,102.73,0.0,0.0,19036.07,9688.08,0.0,-3.850000000000364
2023-06-10 03:52,1686365520,125.1,102.73,0.0,0.0,19036.07,9688.1,0.0,-3.8700000000008004
2023-06-10 03:53,1686365580,125.1,102.73,0.0,0.0,19036.07,9688.12,0.0,-3.890000000001237
2023-06-10 03:54,1686365640,125.1,102.73,0.0,0.0,19036.07,9688.13,0.0,-3.899999999999636
2023-06-10 03:55,1686365700,125.1,102.38,0.0,0.3500000000000085,19036.07,9688.15,0.0,-3.9200000000000728
2023-06-10 03:56,1686365760,125.1,102.38,0.0,0.0,19036.07,9688.17,0.0,-3.9400000000005093
2023-06-10 03:57,1686365820,125.1,102.38,0.0,0.0,19036.07,9688.18,0.0,-3.9500000000007276
2023-06-10 03:58,1686365880,125.1,102.04,0.0,0.3399999999999892,19036.07,9688.2,0.0,-3.970000000001164
2023-06-10 03:59,1686365940,125.1,102.04,0.0,0.0,19036.07,9688.22,0.0,-3.9899999999997817
2023-06-10 04:00,1686366000,125.1,101.69,0.0,0.3500000000000085,19036.07,9688.23,0.0,-4.0
2023-06-10 04:01,1686366060,125.1,101.69,0.0,0.0,19036.07,9688.25,0.0,-4.020000000000437
2023-06-10 04:02,1686366120,125.1,101.69,0.0,0.0,19036.07,9688.27,0.0,-4.040000000000873
2023-06-10 04:03,1686366180,125.1,101.69,0.0,0.0,19036.07,9688.28,0.0,-4.050000000001091
2023-06-10 04:04,1686366240,125.1,101.69,0.0,0.0,19036.07,9688.3,0.0,-4.069999999999709
2023-06-10 04:05,1686366300,125.1,101.69,0.0,0.0,19036.07,9688.32,0.0,-4.0900000000001455
2023-06-10 04:06,1686366360,125.1,101.35,0.0,0.3400000000000034,19036.07,9688.33,0.0,-4.100000000000364
