2023-06-05 04:07,1685934420,202.03,92.0,0.0,0.0,18980.9,9649.46,0.0,-4.119999999998981
2023-06-05 04:08,1685934480,202.03,92.0,0.0,0.0,18980.9,9649.48,0.0,-4.139999999999418
2023-06-05 04:09,1685934540,202.03,92.0,0.0,0.0,18980.9,9649.49,0.0,-4.149999999999636
2023-06-05 04:10,1685934600,202.03,92.0,0.0,0.0,18980.9,9649.51,0.0,-4.170000000000073
2023-06-05 04:11,1685934660,202.03,92.0,0.0,0.0,18980.9,9649.53,0.0,-4.190000000000509
2023-06-05 04:12,1685934720,202.03,92.0,0.0,0.0,18980.9,9649.54,0.0,-4.200000000000728
2023-06-05 04:13,1685934780,202.03,92.0,0.0,0.0,18980.9,9649.56,0.0,-4.219999999999345
2023-06-05 04:14,1685934840,202.03,92.0,0.0,0.0,18980.9,9649.58,0.0,-4.239999999999782
2023-06-05 04:15,1685934900,202.03,92.0,0.0,0.0,18980.9,9649.59,0.0,-4.25
2023-06-05 04:16,1685934960,202.03,92.0,0.0,0.0,18980.9,9649.61,0.0,-4.270000000000437
2023-06-05 04:17,1685935020,202.03,92.0,0.0,0.0,18980.9,9649.63,0.0,-4.289999999999054
2023-06-05 04:18,1685935080,202.03,92.0,0.0,0.0,18980.9,9649.64,0.0,-4.299999999999272
2023-06-05 04:19,1685935140,202.03,92.0,0.0,0.0,18980.9,9649.66,0.0,-4.319999999999709
2023-06-05 04:20,1685935200,202.03,92.0,0.0,0.0,18980.9,9649.68,0.0,-4.3400000000001455
2023-06-05 04:21,1685935260,202.03,91.65,0.0,0.3499999999999943,18980.9,9649.69,0.0,-4.350000000000364
2023-06-05 04:22,1685935320,202.03,91.31,0.0,0.3400000000000034,18980.9,9649.71,0.0,-4.369999999998981
2023-06-05 04:23,1685935380,202.03,90.96,0.0,0.3500000000000085,18980.9,9649.73,0.0,-4.389999999999418
2023-06-05 04:24,1685935440,202.03,90.62,0.0,0.3399999999999892,18980.9,9649.74,0.0,-4.399999999999636
2023-06-05 04:25,1685935500,202.03,90.62,0.0,0.0,18980.9,9649.76,0.0,-4.420000000000073
2023-06-05 04:26,1685935560,202.03,90.62,0.0,0.0,18980.9,9649.78,0.0,-4.440000000000509
2023-06-05 04:27,1685935620,202.03,90.62,0.0,0.0,18980.9,9649.79,0.0,-4.450000000000728
2023-06-05 04:28,1685935680,202.03,90.62,0.0,0.0,18980.9,9649.81,0.0,-4.469999999999345
2023-06-05 04:29,1685935740,202.03,90.27,0.0,0.3500000000000085,18980.9,9649.83,0.0,-4.489999999999782
2023-06-05 04:30,1685935800,202.03,90.27,0.0,0.0,18980.9,9649.84,0.0,-4.5
2023-06-05 04:31,1685935860,202.03,90.27,0.0,0.0,18980.9,9649.86,0.0,-4.520000000000437
2023-06-05 04:32,1685935920,202.03,89.92,0.0,0.3499999999999943,18980.9,9649.88,0.0,-4.539999999999054
2023-06-05 04:33,1685935980,202.03,89.92,0.0,0.0,18980.9,9649.89,0.0,-4.549999999999272
2023-06-05 04:34,1685936040,202.03,89.58,0.0,0.3400000000000034,18980.9,9649.91,0.0,-4.569999999999709
2023-06-05 04:35,1685936100,202.03,89.23,0.0,0.3499999999999943,18980.9,9649.93,0.0,-4.5900000000001455
2023-06-05 04:36,1685936160,202.03,89.23,0.0,0.0,18980.9,9649.94,0.0,-4.600000000000364
2023-06-05 04:37,1685936220,202.03,89.23,0.0,0.0,18980.9,9649.96,0.0,-4.619999999998981
2023-06-05 04:38,1685936280,202.03,89.23,0.0,0.0,18980.9,9649.98,0.0,-4.639999999999418
2023-06-05 04:39,1685936340,202.03,89.23,0.0,0.0,18980.9,9649.99,0.0,-4.649999999999636
2023-06-05 04:40,1685936400,202.03,89.23,0.0,0.0,18980.9,9650.01,0.0,-4.670000000000073
2023-06-05 04:41,1685936460,202.03,89.23,0.0,0.0,18980.9,9650.03,0.0,-4.690000000000509
2023-06-05 04:42,1685936520,202.03,89.23,0.0,0.0,18980.9,9650.04,0.0,-4.700000000000728
2023-06-05 04:43,1685936580,202.03,89.23,0.0,0.0,18980.9,9650.06,0.0,-4.719999999999345
2023-06-05 04:44,1685936640,202.03,89.23,0.0,0.0,18980.9,9650.08,0.0,-4.739999999999782
2023-06-05 04:45,1685936700,202.03,88.88,0.0,0.3500000000000085,18980.9,9650.09,0.0,-4.75
2023-06-05 04:46,1685936760,202.03,88.88,0.0,0.0,18980.9,9650.11,0.0,-4.770000000000437
2023-06-05 04:47,1685936820,202.03,88.88,0.0,0.0,18980.9,9650.13,0.0,-4.789999999999054
2023-06-05 04:48,1685936880,202.03,88.88,0.0,0.0,18980.9,9650.14,0.0,-4.799999999999272
2023-06-05 04:49,1685936940,202.03,88.88,0.0,0.0,18980.9,9650.16,0.0,-4.819999999999709
2023-06-05 04:50,1685937000,202.03,88.88,0.0,0.0,18980.9,9650.18,0.0,-4.8400000000001455
2023-06-05 04:51,1685937060,202.03,88.88,0.0,0.0,18980.9,9650.19,0.0,-4.850000000000364
2023-06-05 04:52,1685937120,202.03,88.88,0.0,0.0,18980.9,9650.21,0.0,-4.869999999998981
2023-06-05 04:53,1685937180,202.03,88.54,0.0,0.3399999999999892,18980.9,9650.23,0.0,-4.889999999999418
2023-06-05 04:54,1685937240,202.03,88.19,0.0,0.3500000000000085,18980.9,9650.24,0.0,-4.899999999999636
2023-06-05 04:55,1685937300,202.03,87.85,0.0,0.3400000000000034,18980.9,9650.26,0.0,-4.920000000000073
2023-06-05 04:56,1685937360,202.03,87.85,0.0,0.0,18980.9,9650.28,0.0,-4.940000000000509
2023-06-05 04:57,1685937420,202.03,87.85,0.0,0.0,18980.9,9650.29,0.0,-4.950000000000728
2023-06-05 04:58,1685937480,202.03,87.85,0.0,0.0,18980.9,9650.31,0.0,-4.969999999999345
2023-06-05 04:59,1685937540,202.03,87.85,0.0,0.0,18980.9,9650.33,0.0,-4.989999999999782
2023-06-05 05:00,1685937600,202.03,87.5,0.0,0.3499999999999943,18980.9,9650.34,0.0,-5.0
2023-06-05 05:01,1685937660,202.03,87.5,0.0,0.0,18980.9,9650.36,0.0,-5.020000000000437
2023-06-05 05:02,1685937720,202.03,87.5,0.0,0.0,18980.9,9650.38,0.0,-5.039999999999054
2023-06-05 05:03,1685937780,202.03,87.15,0.0,0.3499999999999943,18980.9,9650.39,0.0,-5.049999999999272
2023-06-05 05:04,1685937840,202.03,87.15,0.0,0.0,18980.9,9650.41,0.0,-5.069999999999709
2023-06-05 05:05,1685937900,202.03,86.81,0.0,0.3400000000000034,18980.9,9650.43,0.0,-5.0900000000001455
2023-06-05 05:06,1685937960,202.03,86.46,0.0,0.3500000000000085,18980.9,9650.44,0.0,-5.100000000000364
2023-06-05 05:07,1685938020,202.03,86.46,0.0,0.0,18980.9,9650.46,0.0,-5.119999999998981
2023-06-05 05:08,1685938080,202.03,86.46,0.0,0.0,18980.9,9650.48,0.0,-5.139999999999418
2023-06-05 05:09,1685938140,202.03,86.46,0.0,0.0,18980.9,9650.49,0.0,-5.149999999999636
2023-06-05 05:10,1685938200,202.03,86.46,0.0,0.0,18980.9,9650.51,0.0,-5.170000000000073
2023-06-05 05:11,1685938260,202.03,86.46,0.0,0.0,18980.9,9650.53,0.0,-5.190000000000509
2023-06-05 05:12,1685938320,202.03,86.46,0.0,0.0,18980.9,9650.54,0.0,-5.200000000000728
2023-06-05 05:13,1685938380,202.03,86.46,0.0,0.0,18980.9,9650.56,0.0,-5.219999999999345
2023-06-05 05:14,1685938440,202.03,86.46,0.0,0.0,18980.9,9650.58,0.0,-5.239999999999782
2023-06-05 05:15,1685938500,202.03,86.46,0.0,0.0,18980.9,9650.59,0.0,-5.25
2023-06-05 05:16,1685938560,202.03,86.46,0.0,0.0,18980.9,9650.61,0.0,-5.270000000000437
2023-06-05 05:17,1685938620,202.03,86.46,0.0,0.0,18980.9,9650.63,0.0,-5.289999999999054
2023-06-05 05:18,1685938680,202.03,86.12,0.0,0.3399999999999892,18980.9,9650.64,0.0,-5.299999999999272
2023-06-05 05:19,1685938740,202.03,86.12,0.0,0.0,18980.9,9650.66,0.0,-5.319999999999709
2023-06-05 05:20,1685938800,202.03,85.77,0.0,0.3500000000000085,18980.9,9650.68,0.0,-5.3400000000001455
2023-06-05 05:21,1685938860,202.03,85.77,0.0,0.0,18980.9,9650.69,0.0,-5.350000000000364
2023-06-05 05:22,1685938920,202.03,85.77,0.0,0.0,18980.9,9650.71,0.0,-5.369999999998981
2023-06-05 05:23,1685938980,202.03,85.77,0.0,0.0,18980.9,9650.73,0.0,-5.389999999999418
2023-06-05 05:24,1685939040,202.03,85.77,0.0,0.0,18980.9,9650.74,0.0,-5.399999999999636
2023-06-05 05:25,1685939100,202.03,85.42,0.0,0.3499999999999943,18980.9,9650.76,0.0,-5.420000000000073
2023-06-05 05:26,1685939160,202.03,85.42,0.0,0.0,18980.9,9650.78,0.0,-5.440000000000509
2023-06-05 05:27,1685939220,202.03,85.08,0.0,0.3400000000000034,18980.9,9650.79,0.0,-5.450000000000728
2023-06-05 05:28,1685939280,202.03,85.08,0.0,0.0,18980.9,9650.81,0.0,-5.469999999999345
2023-06-05 05:29,1685939340,202.03,85.08,0.0,0.0,18980.9,9650.83,0.0,-5.489999999999782
2023-06-05 05:30,1685939400,202.03,85.08,0.0,0.0,18980.9,9650.84,0.0,-5.5
2023-06-05 05:31,1685939460,202.03,85.08,0.0,0.0,18980.9,9650.86,0.0,-5.520000000000437
2023-06-05 05:32,1685939520,202.03,85.08,0.0,0.0,18980.9,9650.88,0.0,-5.539999999999054
2023-06-05 05:33,1685939580,202.03,84.73,0.0,0.3499999999999943,18980.9,9650.89,0.0,-5.549999999999272
2023-06-05 05:34,1685939640,202.03,84.73,0.0,0.0,18980.9,9650.91,0.0,-5.569999999999709
2023-06-05 05:35,1685939700,202.03,84.73,0.0,0.0,18980.9,9650.93,0.0,-5.5900000000001455
2023-06-05 05:36,1685939760,202.03,84.73,0.0,0.0,18980.9,9650.94,0.0,-5.600000000000364
2023-06-05 05:37,1685939820,202.03,84.73,0.0,0.0,18980.9,9650.96,0.0,-5.619999999998981
2023-06-05 05:38,1685939880,202.03,84.73,0.0,0.0,18980.9,9650.98,0.0,-5.639999999999418
2023-06-05 05:39,1685939940,202.03,84.38,0.0,0.3500000000000085,18980.9,9650.99,0.0,-5.649999999999636
2023-06-05 05:40,1685940000,202.03,84.38,0.0,0.0,18980.9,9651.01,0.0,-5.670000000000073
2023-06-05 05:41,1685940060,202.03,84.04,0.0,0.3399999999999892,18980.9,9651.03,0.0,-5.690000000000509
2023-06-05 05:42,1685940120,202.03,84.04,0.0,0.0,18980.9,9651.04,0.0,-5.700000000000728
2023-06-05 05:43,1685940180,202.03,84.04,0.0,0.0,18980.9,9651.06,0.0,-5.719999999999345
2023-06-05 05:44,1685940240,202.03,83.69,0.0,0.3500000000000085,18980.9,9651.08,0.0,-5.739999999999782
2023-06-05 05:45,1685940300,202.03,83.69,0.0,0.0,18980.9,9651.09,0.0,-5.75
2023-06-05 05:46,1685940360,202.03,83.69,0.0,0.0,18980.9,9651.11,0.0,-5.770000000000437
2023-06-05 05:47,1685940420,202.03,83.69,0.0,0.0,18980.9,9651.13,0.0,-5.789999999999054
2023-06-05 05:48,1685940480,202.03,83.69,0.0,0.0,18980.9,9651.14,0.0,-5.799999999999272
2023-06-05 05:49,1685940540,202.03,83.69,0.0,0.0,18980.9,9651.16,0.0,-5.819999999999709
2023-06-05 05:50,1685940600,202.03,83.69,0.0,0.0,18980.9,9651.18,0.0,-5.8400000000001455
2023-06-05 05:51,1685940660,202.03,83.69,0.0,0.0,18980.9,9651.19,0.0,-5.850000000000364
2023-06-05 05:52,1685940720,202.03,83.69,0.0,0.0,18980.9,9651.21,0.0,-5.869999999998981
2023-06-05 05:53,1685940780,202.03,83.35,0.0,0.3400000000000034,18980.9,9651.23,0.0,-5.889999999999418
2023-06-05 05:54,1685940840,202.03,83.0,0.0,0.3499999999999943,18980.9,9651.24,0.0,-5.899999999999636
2023-06-05 05:55,1685940900,202.03,82.65,0.0,0.3499999999999943,18980.9,9651.26,0.0,-5.920000000000073
2023-06-05 05:56,1685940960,202.03,82.31,0.0,0.3400000000000034,18980.9,9651.28,0.0,-5.940000000000509
2023-06-05 05:57,1685941020,202.03,82.31,0.0,0.0,18980.9,9651.29,0.0,-5.950000000000728
2023-06-05 05:58,1685941080,202.03,82.31,0.0,0.0,18980.9,9651.31,0.0,-5.969999999999345
2023-06-05 05:59,1685941140,202.03,82.31,0.0,0.0,18980.9,9651.33,0.0,-5.989999999999782
2023-06-05 06:00,1685941200,202.03,82.31,0.0,0.0,18980.9,9651.34,0.0,-6.0
2023-06-05 06:01,1685941260,202.03,82.31,0.0,0.0,18980.9,9651.36,0.0,-6.020000000000437
2023-06-05 06:02,1685941320,202.03,82.31,0.0,0.0,18980.9,9651.38,0.0,-6.039999999999054
2023-06-05 06:03,1685941380,202.03,82.31,0.0,0.0,18980.9,9651.39,0.0,-6.049999999999272
2023-06-05 06:04,1685941440,202.03,81.96,0.0,0.3500000000000085,18980.9,9651.41,0.0,-6.069999999999709
2023-06-05 06:05,1685941500,202.03,81.96,0.0,0.0,18980.9,9651.43,0.0,-6.0900000000001455
2023-06-05 06:06,1685941560,202.03,81.62,0.0,0.3399999999999892,18980.9,9651.44,0.0,-6.100000000000364
2023-06-05 06:07,1685941620,202.03,81.62,0.0,0.0,18980.9,9651.46,0.0,-6.119999999998981
2023-06-05 06:08,1685941680,202.03,81.62,0.0,0.0,18980.9,9651.48,0.0,-6.139999999999418
2023-06-05 06:09,1685941740,202.03,81.27,0.0,0.3500000000000085,18980.9,9651.49,0.0,-6.149999999999636
2023-06-05 06:10,1685941800,202.03,81.27,0.0,0.0,18980.9,9651.51,0.0,-6.170000000000073
2023-06-05 06:11,1685941860,202.03,80.92,0.0,0.3499999999999943,18980.9,9651.53,0.0,-6.190000000000509
2023-06-05 06:12,1685941920,202.03,80.92,0.0,0.0,18980.9,9651.54,0.0,-6.200000000000728
2023-06-05 06:13,1685941980,202.03,80.92,0.0,0.0,18980.9,9651.56,0.0,-6.219999999999345
2023-06-05 06:14,1685942040,202.03,80.92,0.0,0.0,18980.9,9651.58,0.0,-6.239999999999782
2023-06-05 06:15,1685942100,202.03,80.92,0.0,0.0,18980.9,9651.59,0.0,-6.25
2023-06-05 06:16,1685942160,202.03,80.92,0.0,0.0,18980.9,9651.61,0.0,-6.270000000000437
2023-06-05 06:17,1685942220,202.03,80.92,0.0,0.0,18980.9,9651.63,0.0,-6.289999999999054
2023-06-05 06:18,1685942280,202.03,80.58,0.0,0.3400000000000034,18980.9,9651.64,0.0,-6.299999999999272
2023-06-05 06:19,1685942340,202.03,80.58,0.0,0.0,18980.9,9651.66,0.0,-6.319999999999709
2023-06-05 06:20,1685942400,202.03,80.58,0.0,0.0,18980.9,9651.68,0.0,-6.3400000000001455
2023-06-05 06:21,1685942460,202.03,80.23,0.0,0.3499999999999943,18980.9,9651.69,0.0,-6.350000000000364
2023-06-05 06:22,1685942520,202.03,80.23,0.0,0.0,18980.9,9651.71,0.0,-6.369999999998981
2023-06-05 06:23,1685942580,202.03,79.88,0.0,0.3500000000000085,18980.9,9651.73,0.0,-6.389999999999418
2023-06-05 06:24,1685942640,202.03,79.54,0.0,0.3399999999999892,18980.9,9651.74,0.0,-6.399999999999636
2023-06-05 06:25,1685942700,202.03,79.54,0.0,0.0,18980.9,9651.76,0.0,-6.420000000000073
2023-06-05 06:26,1685942760,202.03,79.54,0.0,0.0,18980.9,9651.78,0.0,-6.440000000000509
2023-06-05 06:27,1685942820,202.03,79.19,0.0,0.3500000000000085,18980.9,9651.79,0.0,-6.450000000000728
2023-06-05 06:28,1685942880,202.03,78.85,0.0,0.3400000000000034,18980.9,9651.81,0.0,-6.469999999999345
2023-06-05 06:29,1685942940,202.03,78.5,0.0,0.3499999999999943,18980.9,9651.83,0.0,-6.489999999999782
2023-06-05 06:30,1685943000,202.03,78.5,0.0,0.0,18980.9,9651.84,0.0,-6.5
2023-06-05 06:31,1685943060,202.03,78.5,0.0,0.0,18980.9,9651.86,0.0,-6.520000000000437
2023-06-05 06:32,1685943120,202.03,78.5,0.0,0.0,18980.9,9651.88,0.0,-6.539999999999054
2023-06-05 06:33,1685943180,202.03,78.5,0.0,0.0,18980.9,9651.89,0.0,-6.549999999999272
2023-06-05 06:34,1685943240,202.03,78.15,0.0,0.3499999999999943,18980.9,9651.91,0.0,-6.569999999999709
2023-06-05 06:35,1685943300,202.03,78.15,0.0,0.0,18980.9,9651.93,0.0,-6.5900000000001455
2023-06-05 06:36,1685943360,202.03,78.15,0.0,0.0,18980.9,9651.94,0.0,-6.600000000000364
2023-06-05 06:37,1685943420,202.03,78.15,0.0,0.0,18980.9,9651.96,0.0,-6.619999999998981
2023-06-05 06:38,1685943480,202.03,78.15,0.0,0.0,18980.9,9651.98,0.0,-6.639999999999418
2023-06-05 06:39,1685943540,202.03,78.15,0.0,0.0,18980.9,9651.99,0.0,-6.649999999999636
2023-06-05 06:40,1685943600,202.03,78.15,0.0,0.0,18980.9,9652.01,0.0,-6.670000000000073
2023-06-05 06:41,1685943660,202.03,78.15,0.0,0.0,18980.9,9652.03,0.0,-6.690000000000509
2023-06-05 06:42,1685943720,202.03,77.81,0.0,0.3400000000000034,18980.9,9652.04,0.0,-6.700000000000728
2023-06-05 06:43,1685943780,202.03,77.46,0.0,0.3500000000000085,18980.9,9652.06,0.0,-6.719999999999345
2023-06-05 06:44,1685943840,202.03,77.12,0.0,0.3399999999999892,18980.9,9652.08,0.0,-6.739999999999782
2023-06-05 06:45,1685943900,202.03,76.77,0.0,0.3500000000000085,18980.9,9652.09,0.0,-6.75
2023-06-05 06:46,1685943960,202.03,76.77,0.0,0.0,18980.9,9652.11,0.0,-6.770000000000437
2023-06-05 06:47,1685944020,202.03,76.77,0.0,0.0,18980.9,9652.13,0.0,-6.789999999999054
2023-06-05 06:48,1685944080,202.03,76.77,0.0,0.0,18980.9,9652.14,0.0,-6.799999999999272
2023-06-05 06:49,1685944140,202.03,76.77,0.0,0.0,18980.9,9652.16,0.0,-6.819999999999709
2023-06-05 06:50,1685944200,202.03,76.77,0.0,0.0,18980.9,9652.18,0.0,-6.8400000000001455
2023-06-05 06:51,1685944260,202.03,76.77,0.0,0.0,18980.9,9652.19,0.0,-6.850000000000364
2023-06-05 06:52,1685944320,202.03,76.77,0.0,0.0,18980.9,9652.21,0.0,-6.869999999998981
2023-06-05 06:53,1685944380,202.03,76.77,0.0,0.0,18980.9,9652.23,0.0,-6.889999999999418
2023-06-05 06:54,1685944440,202.03,76.42,0.0,0.3499999999999943,18980.9,9652.24,0.0,-6.899999999999636
2023-06-05 06:55,1685944500,202.03,76.08,0.0,0.3400000000000034,18980.9,9652.26,0.0,-6.920000000000073
2023-06-05 06:56,1685944560,202.03,75.73,0.0,0.3499999999999943,18980.9,9652.28,0.0,-6.940000000000509
2023-06-05 06:57,1685944620,202.03,75.38,0.0,0.3500000000000085,18980.9,9652.29,0.0,-6.950000000000728
2023-06-05 06:58,1685944680,202.03,75.38,0.0,0.0,18980.9,9652.31,0.0,-6.969999999999345
2023-06-05 06:59,1685944740,202.03,75.38,0.0,0.0,18980.9,9652.33,0.0,-6.989999999999782
2023-06-05 07:00,1685944800,202.03,75.38,0.0,0.0,18980.9,9652.34,0.0,-7.0
2023-06-05 07:01,1685944860,202.03,75.38,0.0,0.0,18980.9,9652.36,0.0,-7.020000000000437
2023-06-05 07:02,1685944920,202.03,75.38,0.0,0.0,18980.9,9652.38,0.0,-7.039999999999054
2023-06-05 07:03,1685944980,202.03,75.04,0.0,0.3399999999999892,18980.9,9652.39,0.0,-7.049999999999272
2023-06-05 07:04,1685945040,202.03,74.69,0.0,0.3500000000000085,18980.9,9652.41,0.0,-7.069999999999709
2023-06-05 07:05,1685945100,202.03,74.35,0.0,0.3400000000000034,18980.9,9652.43,0.0,-7.0900000000001455
2023-06-05 07:06,1685945160,202.03,74.0,0.0,0.3499999999999943,18980.9,9652.44,0.0,-7.100000000000364
2023-06-05 07:07,1685945220,202.03,74.0,0.0,0.0,18980.9,9652.46,0.0,-7.119999999998981
2023-06-05 07:08,1685945280,202.03,74.0,0.0,0.0,18980.9,9652.48,0.0,-7.139999999999418
2023-06-05 07:09,1685945340,202.03,74.0,0.0,0.0,18980.9,9652.49,0.0,-7.149999999999636
2023-06-05 07:10,1685945400,202.03,74.0,0.0,0.0,18980.9,9652.51,0.0,-7.170000000000073
2023-06-05 07:11,1685945460,202.03,74.0,0.0,0.0,18980.9,9652.53,0.0,-7.190000000000509
2023-06-05 07:12,1685945520,202.03,74.0,0.0,0.0,18980.9,9652.54,0.0,-7.200000000000728
2023-06-05 07:13,1685945580,202.03,74.0,0.0,0.0,18980.9,9652.56,0.0,-7.219999999999345
2023-06-05 07:14,1685945640,202.03,73.65,0.0,0.3499999999999943,18980.9,9652.58,0.0,-7.239999999999782
2023-06-05 07:15,1685945700,202.03,73.31,0.0,0.3400000000000034,18980.9,9652.59,0.0,-7.25
2023-06-05 07:16,1685945760,202.03,72.96,0.0,0.3500000000000085,18980.9,9652.61,0.0,-7.270000000000437
2023-06-05 07:17,1685945820,202.03,72.62,0.0,0.3399999999999892,18980.9,9652.63,0.0,-7.289999999999054
2023-06-05 07:18,1685945880,202.03,72.62,0.0,0.0,18980.9,9652.64,0.0,-7.299999999999272
2023-06-05 07:19,1685945940,202.03,72.62,0.0,0.0,18980.9,9652.66,0.0,-7.319999999999709
2023-06-05 07:20,1685946000,202.03,72.62,0.0,0.0,18980.9,9652.68,0.0,-7.3400000000001455
2023-06-05 07:21,1685946060,202.03,72.27,0.0,0.3500000000000085,18980.9,9652.69,0.0,-7.350000000000364
2023-06-05 07:22,1685946120,202.03,71.92,0.0,0.3499999999999943,18980.9,9652.71,0.0,-7.369999999998981
2023-06-05 07:23,1685946180,202.03,71.92,0.0,0.0,18980.9,9652.73,0.0,-7.389999999999418
2023-06-05 07:24,1685946240,202.03,71.58,0.0,0.3400000000000034,18980.9,9652.74,0.0,-7.399999999999636
2023-06-05 07:25,1685946300,202.03,71.58,0.0,0.0,18980.9,9652.76,0.0,-7.420000000000073
2023-06-05 07:26,1685946360,202.03,71.58,0.0,0.0,18980.9,9652.78,0.0,-7.440000000000509
2023-06-05 07:27,1685946420,202.03,71.23,0.0,0.3499999999999943,18980.9,9652.79,0.0,-7.450000000000728
2023-06-05 07:28,1685946480,202.03,71.23,0.0,0.0,18980.9,9652.81,0.0,-7.469999999999345
2023-06-05 07:29,1685946540,202.03,71.23,0.0,0.0,18980.9,9652.83,0.0,-7.489999999999782
2023-06-05 07:30,1685946600,202.03,71.23,0.0,0.0,18980.9,9652.84,0.0,-7.5
2023-06-05 07:31,1685946660,202.03,71.23,0.0,0.0,18980.9,9652.86,0.0,-7.520000000000437
2023-06-05 07:32,1685946720,202.03,70.88,0.0,0.3500000000000085,18980.9,9652.88,0.0,-7.539999999999054
2023-06-05 07:33,1685946780,202.03,70.54,0.0,0.3399999999999892,18980.9,9652.89,0.0,-7.549999999999272
2023-06-05 07:34,1685946840,202.03,70.19,0.0,0.3500000000000085,18980.9,9652.91,0.0,-7.569999999999709
2023-06-05 07:35,1685946900,202.03,69.85,0.0,0.3400000000000034,18980.9,9652.93,0.0,-7.5900000000001455
2023-06-05 07:36,1685946960,202.03,69.85,0.0,0.0,18980.9,9652.94,0.0,-7.600000000000364
2023-06-05 07:37,1685947020,202.03,69.85,0.0,0.0,18980.9,9652.96,0.0,-7.619999999998981
2023-06-05 07:38,1685947080,202.03,69.5,0.0,0.3499999999999943,18980.92,9652.98,-0.01999999999679858,-7.639999999999418
2023-06-05 07:39,1685947140,202.03,69.5,0.0,0.0,18980.94,9652.98,-0.039999999997235136,-7.639999999999418
2023-06-05 07:40,1685947200,202.03,69.5,0.0,0.0,18980.95,9652.98,-0.049999999999272404,-7.639999999999418
2023-06-05 07:41,1685947260,202.03,69.5,0.0,0.0,18980.97,9652.98,-0.06999999999970896,-7.639999999999418
2023-06-05 07:42,1685947320,202.03,69.5,0.0,0.0,18980.99,9652.98,-0.09000000000014552,-7.639999999999418
2023-06-05 07:43,1685947380,200.94,69.5,1.0900000000000034,0.0,18981.0,9652.98,-0.09999999999854481,-7.639999999999418
2023-06-05 07:44,1685947440,200.22,69.5,0.7199999999999989,0.0,18981.02,9652.98,-0.11999999999898137,-7.639999999999418
2023-06-05 07:45,1685947500,200.22,69.5,0.0,0.0,18981.04,9652.98,-0.13999999999941792,-7.639999999999418
2023-06-05 07:46,1685947560,200.22,69.5,0.0,0.0,18981.05,9652.98,-0.1499999999978172,-7.639999999999418
2023-06-05 07:47,1685947620,200.22,69.5,0.0,0.0,18981.07,9652.98,-0.16999999999825377,-7.639999999999418
2023-06-05 07:48,1685947680,200.22,69.5,0.0,0.0,18981.09,9652.98,-0.18999999999869033,-7.639999999999418
2023-06-05 07:49,1685947740,200.22,69.5,0.0,0.0,18981.1,9652.98,-0.19999999999708962,-7.639999999999418
2023-06-05 07:50,1685947800,200.22,69.5,0.0,0.0,18981.12,9652.98,-0.21999999999752617,-7.639999999999418
2023-06-05 07:51,1685947860,200.22,69.5,0.0,0.0,18981.14,9652.98,-0.23999999999796273,-7.639999999999418
2023-06-05 07:52,1685947920,200.22,69.5,0.0,0.0,18981.15,9652.98,-0.25,-7.639999999999418
2023-06-05 07:53,1685947980,200.22,69.5,0.0,0.0,18981.17,9652.98,-0.2699999999967986,-7.639999999999418
2023-06-05 07:54,1685948040,200.22,69.5,0.0,0.0,18981.19,9652.98,-0.28999999999723514,-7.639999999999418
2023-06-05 07:55,1685948100,199.85,69.5,0.37000000000000455,0.0,18981.2,9652.98,-0.2999999999992724,-7.639999999999418
2023-06-05 07:56,1685948160,199.49,69.5,0.3599999999999852,0.0,18981.22,9652.98,-0.31999999999970896,-7.639999999999418
2023-06-05 07:57,1685948220,199.13,69.5,0.36000000000001364,0.0,18981.24,9652.98,-0.3400000000001455,-7.639999999999418
2023-06-05 07:58,1685948280,199.13,69.5,0.0,0.0,18981.25,9652.98,-0.3499999999985448,-7.639999999999418
2023-06-05 07:59,1685948340,199.13,69.5,0.0,0.0,18981.27,9652.98,-0.36999999999898137,-7.639999999999418
2023-06-05 08:00,1685948400,198.77,69.5,0.3599999999999852,0.0,18981.29,9652.98,-0.3899999999994179,-7.639999999999418
2023-06-05 08:01,1685948460,198.4,69.5,0.37000000000000455,0.0,18981.3,9652.98,-0.3999999999978172,-7.639999999999418
2023-06-05 08:02,1685948520,198.4,69.5,0.0,0.0,18981.32,9652.98,-0.41999999999825377,-7.639999999999418
2023-06-05 08:03,1685948580,198.04,69.5,0.36000000000001364,0.0,18981.34,9652.98,-0.4399999999986903,-7.639999999999418
2023-06-05 08:04,1685948640,198.04,69.5,0.0,0.0,18981.35,9652.98,-0.4499999999970896,-7.639999999999418
2023-06-05 08:05,1685948700,197.68,69.5,0.3599999999999852,0.0,18981.37,9652.98,-0.4699999999975262,-7.639999999999418
2023-06-05 08:06,1685948760,197.31,69.5,0.37000000000000455,0.0,18981.39,9652.98,-0.48999999999796273,-7.639999999999418
2023-06-05 08:07,1685948820,196.95,69.5,0.36000000000001364,0.0,18981.4,9652.98,-0.5,-7.639999999999418
2023-06-05 08:08,1685948880,196.95,69.5,0.0,0.0,18981.42,9652.98,-0.5199999999967986,-7.639999999999418
2023-06-05 08:09,1685948940,196.95,69.5,0.0,0.0,18981.44,9652.98,-0.5399999999972351,-7.639999999999418
2023-06-05 08:10,1685949000,196.95,69.5,0.0,0.0,18981.45,9652.98,-0.5499999999992724,-7.639999999999418
