2023-05-14 01:50,1684025400,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 01:51,1684025460,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 01:52,1684025520,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 01:53,1684025580,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 01:54,1684025640,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 01:55,1684025700,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 01:56,1684025760,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 01:57,1684025820,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 01:58,1684025880,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 01:59,1684025940,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:00,1684026000,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:01,1684026060,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:02,1684026120,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:03,1684026180,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:04,1684026240,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:05,1684026300,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:06,1684026360,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:07,1684026420,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:08,1684026480,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:09,1684026540,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:10,1684026600,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:11,1684026660,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:12,1684026720,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:13,1684026780,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:14,1684026840,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:15,1684026900,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:16,1684026960,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:17,1684027020,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:18,1684027080,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:19,1684027140,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:20,1684027200,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:21,1684027260,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:22,1684027320,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:23,1684027380,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:24,1684027440,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:25,1684027500,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:26,1684027560,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:27,1684027620,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:28,1684027680,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:29,1684027740,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:30,1684027800,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:31,1684027860,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:32,1684027920,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:33,1684027980,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:34,1684028040,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:35,1684028100,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:36,1684028160,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:37,1684028220,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:38,1684028280,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:39,1684028340,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:40,1684028400,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:41,1684028460,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:42,1684028520,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:43,1684028580,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:44,1684028640,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:45,1684028700,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:46,1684028760,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:47,1684028820,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:48,1684028880,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:49,1684028940,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:50,1684029000,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:51,1684029060,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:52,1684029120,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:53,1684029180,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:54,1684029240,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:55,1684029300,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:56,1684029360,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:57,1684029420,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:58,1684029480,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 02:59,1684029540,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:00,1684029600,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:01,1684029660,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:02,1684029720,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:03,1684029780,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:04,1684029840,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:05,1684029900,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:06,1684029960,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:07,1684030020,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:08,1684030080,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:09,1684030140,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:10,1684030200,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:11,1684030260,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:12,1684030320,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:13,1684030380,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:14,1684030440,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:15,1684030500,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:16,1684030560,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:17,1684030620,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:18,1684030680,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:19,1684030740,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:20,1684030800,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:21,1684030860,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:22,1684030920,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:23,1684030980,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:24,1684031040,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:25,1684031100,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:26,1684031160,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:27,1684031220,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:28,1684031280,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:29,1684031340,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:30,1684031400,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:31,1684031460,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:32,1684031520,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:33,1684031580,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:34,1684031640,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:35,1684031700,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:36,1684031760,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:37,1684031820,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:38,1684031880,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:39,1684031940,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:40,1684032000,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:41,1684032060,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:42,1684032120,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:43,1684032180,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:44,1684032240,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:45,1684032300,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:46,1684032360,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:47,1684032420,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:48,1684032480,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:49,1684032540,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:50,1684032600,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:51,1684032660,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:52,1684032720,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:53,1684032780,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:54,1684032840,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:55,1684032900,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:56,1684032960,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:57,1684033020,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:58,1684033080,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 03:59,1684033140,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:00,1684033200,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:01,1684033260,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:02,1684033320,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:03,1684033380,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:04,1684033440,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:05,1684033500,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:06,1684033560,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:07,1684033620,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:08,1684033680,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:09,1684033740,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:10,1684033800,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:11,1684033860,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:12,1684033920,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:13,1684033980,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:14,1684034040,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:15,1684034100,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:16,1684034160,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:17,1684034220,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:18,1684034280,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:19,1684034340,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:20,1684034400,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:21,1684034460,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:22,1684034520,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:23,1684034580,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:24,1684034640,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:25,1684034700,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:26,1684034760,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:27,1684034820,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:28,1684034880,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:29,1684034940,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:30,1684035000,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:31,1684035060,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:32,1684035120,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:33,1684035180,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:34,1684035240,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:35,1684035300,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:36,1684035360,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:37,1684035420,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:38,1684035480,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:39,1684035540,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:40,1684035600,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:41,1684035660,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:42,1684035720,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:43,1684035780,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:44,1684035840,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:45,1684035900,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:46,1684035960,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:47,1684036020,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:48,1684036080,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:49,1684036140,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
2023-05-14 04:50,1684036200,192.37,305.61,0.0,0.0,209.88,0.0,0.0,0.0
