2023-05-26 04:51,1685073060,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 04:52,1685073120,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 04:53,1685073180,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 04:54,1685073240,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 04:55,1685073300,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 04:56,1685073360,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 04:57,1685073420,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 04:58,1685073480,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 04:59,1685073540,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:00,1685073600,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:01,1685073660,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:02,1685073720,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:03,1685073780,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:04,1685073840,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:05,1685073900,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:06,1685073960,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:07,1685074020,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:08,1685074080,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:09,1685074140,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:10,1685074200,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:11,1685074260,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:12,1685074320,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:13,1685074380,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:14,1685074440,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:15,1685074500,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:16,1685074560.0,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:17,1685074620,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:18,1685074680,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:19,1685074740,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:20,1685074800,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:21,1685074860,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:22,1685074920,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:23,1685074980,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:24,1685075040,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:25,1685075100,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:26,1685075160,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:27,1685075220,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:28,1685075280,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:29,1685075340,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:30,1685075400,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:31,1685075460,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:32,1685075520,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:33,1685075580,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:34,1685075640,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:35,1685075700,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:36,1685075760,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:37,1685075820,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:38,1685075880,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:39,1685075940,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:40,1685076000,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:41,1685076060,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:42,1685076120,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:43,1685076180,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:44,1685076240,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:45,1685076300,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:46,1685076360,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:47,1685076420,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:48,1685076480,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:49,1685076540.0,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:50,1685076600,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:51,1685076660,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:52,1685076720,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:53,1685076780,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:54,1685076840,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:55,1685076900,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:56,1685076960,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:57,1685077020,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:58,1685077080,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 05:59,1685077140,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:00,1685077200,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:01,1685077260,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:02,1685077320,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:03,1685077380,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:04,1685077440,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:05,1685077500,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:06,1685077560,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:07,1685077620,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:08,1685077680,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:09,1685077740,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:10,1685077800,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:11,1685077860,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:12,1685077920,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:13,1685077980,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:14,1685078040,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:15,1685078100,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:16,1685078160,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:17,1685078220,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:18,1685078280,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:19,1685078340,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:20,1685078400,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:21,1685078460,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:22,1685078520,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:23,1685078580,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:24,1685078640.0,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:25,1685078700.0,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:26,1685078760,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:27,1685078820,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:28,1685078880,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:29,1685078940,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:30,1685079000,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:31,1685079060,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:32,1685079120,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:33,1685079180,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:34,1685079240,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:35,1685079300,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:36,1685079360,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:37,1685079420,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:38,1685079480,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:39,1685079540,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:40,1685079600,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:41,1685079660,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:42,1685079720,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:43,1685079780,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:44,1685079840,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:45,1685079900,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:46,1685079960,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:47,1685080020,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:48,1685080080,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:49,1685080140,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:50,1685080200,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:51,1685080260,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:52,1685080320,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:53,1685080380,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:54,1685080440,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:55,1685080500,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:56,1685080560,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:57,1685080620,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:58,1685080680,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 06:59,1685080740,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:00,1685080800,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:01,1685080860,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:02,1685080920,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:03,1685080980,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:04,1685081040,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:05,1685081100,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:06,1685081160,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:07,1685081220,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:08,1685081280,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:09,1685081340,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:10,1685081400,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:11,1685081460,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:12,1685081520,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:13,1685081580,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:14,1685081640,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:15,1685081700,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:16,1685081760,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:17,1685081820,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:18,1685081880,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:19,1685081940,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:20,1685082000,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:21,1685082060,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:22,1685082120,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:23,1685082180,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:24,1685082240,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:25,1685082300,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:26,1685082360,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:27,1685082420,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:28,1685082480,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:29,1685082540,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:30,1685082600,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:31,1685082660,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:32,1685082720,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:33,1685082780,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:34,1685082840,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:35,1685082900,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:36,1685082960,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:37,1685083020,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:38,1685083080,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:39,1685083140,99.37,305.61,0.0,0.0,305.44,0.0,0.0,0.0
2023-05-26 07:40,1685083200,99.37,305.61,0.0,0.0,305.45,0.0,-0.009999999999990905,0.0
2023-05-26 07:41,1685083260,99.37,305.61,0.0,0.0,305.47,0.0,-0.03000000000002956,0.0
2023-05-26 07:42,1685083320,99.37,305.61,0.0,0.0,305.49,0.0,-0.05000000000001137,0.0
2023-05-26 07:43,1685083380,99.37,305.61,0.0,0.0,305.5,0.0,-0.060000000000002274,0.0
2023-05-26 07:44,1685083440,99.37,305.61,0.0,0.0,305.52,0.0,-0.07999999999998408,0.0
2023-05-26 07:45,1685083500,99.37,305.61,0.0,0.0,305.54,0.0,-0.10000000000002274,0.0
2023-05-26 07:46,1685083560,99.37,305.61,0.0,0.0,305.55,0.0,-0.11000000000001364,0.0
2023-05-26 07:47,1685083620,99.37,305.61,0.0,0.0,305.57,0.0,-0.12999999999999545,0.0
2023-05-26 07:48,1685083680,99.37,305.61,0.0,0.0,305.59,0.0,-0.14999999999997726,0.0
2023-05-26 07:49,1685083740,99.37,305.61,0.0,0.0,305.6,0.0,-0.160000000000025,0.0
2023-05-26 07:50,1685083800,99.01,305.61,0.35999999999999943,0.0,305.62,0.0,-0.18000000000000682,0.0
2023-05-26 07:51,1685083860,98.65,305.61,0.35999999999999943,0.0,305.64,0.0,-0.19999999999998863,0.0
2023-05-26 07:52,1685083920,98.3,305.61,0.3500000000000085,0.0,305.65,0.0,-0.20999999999997954,0.0
2023-05-26 07:53,1685083980,97.94,305.61,0.35999999999999943,0.0,305.67,0.0,-0.2300000000000182,0.0
2023-05-26 07:54,1685084040,97.94,305.61,0.0,0.0,305.68,0.0,-0.2400000000000091,0.0
2023-05-26 07:55,1685084100,97.94,305.61,0.0,0.0,305.69,0.0,-0.25,0.0
2023-05-26 07:56,1685084160,97.94,305.61,0.0,0.0,305.71,0.0,-0.2699999999999818,0.0
2023-05-26 07:57,1685084220,97.94,305.61,0.0,0.0,305.73,0.0,-0.29000000000002046,0.0
2023-05-26 07:58,1685084280,97.94,305.61,0.0,0.0,305.74,0.0,-0.30000000000001137,0.0
2023-05-26 07:59,1685084340,97.94,305.61,0.0,0.0,305.76,0.0,-0.3199999999999932,0.0
2023-05-26 08:00,1685084400,97.94,305.61,0.0,0.0,305.78,0.0,-0.339999999999975,0.0
2023-05-26 08:01,1685084460,97.94,305.61,0.0,0.0,305.79,0.0,-0.35000000000002274,0.0
2023-05-26 08:02,1685084520,97.58,305.61,0.35999999999999943,0.0,305.81,0.0,-0.37000000000000455,0.0
2023-05-26 08:03,1685084580,97.22,305.61,0.35999999999999943,0.0,305.83,0.0,-0.38999999999998636,0.0
2023-05-26 08:04,1685084640,97.22,305.61,0.0,0.0,305.84,0.0,-0.39999999999997726,0.0
2023-05-26 08:05,1685084700,97.22,305.61,0.0,0.0,305.86,0.0,-0.4200000000000159,0.0
2023-05-26 08:06,1685084760,97.22,305.61,0.0,0.0,305.88,0.0,-0.4399999999999977,0.0
2023-05-26 08:07,1685084820,97.22,305.61,0.0,0.0,305.89,0.0,-0.44999999999998863,0.0
2023-05-26 08:08,1685084880,96.87,305.61,0.3499999999999943,0.0,305.91,0.0,-0.4700000000000273,0.0
2023-05-26 08:09,1685084940,96.51,305.61,0.35999999999999943,0.0,305.93,0.0,-0.4900000000000091,0.0
2023-05-26 08:10,1685085000,96.15,305.61,0.35999999999999943,0.0,305.94,0.0,-0.5,0.0
2023-05-26 08:11,1685085060,95.79,305.61,0.35999999999999943,0.0,305.96,0.0,-0.5199999999999818,0.0
2023-05-26 08:12,1685085120,95.79,305.61,0.0,0.0,305.98,0.0,-0.5400000000000205,0.0
2023-05-26 08:13,1685085180,95.43,305.61,0.35999999999999943,0.0,305.99,0.0,-0.5500000000000114,0.0
2023-05-26 08:14,1685085240,95.43,305.61,0.0,0.0,306.01,0.0,-0.5699999999999932,0.0
2023-05-26 08:15,1685085300,95.43,305.61,0.0,0.0,306.03,0.0,-0.589999999999975,0.0
2023-05-26 08:16,1685085360,95.08,305.61,0.3500000000000085,0.0,306.04,0.0,-0.6000000000000227,0.0
2023-05-26 08:17,1685085420,95.08,305.61,0.0,0.0,306.06,0.0,-0.6200000000000045,0.0
2023-05-26 08:18,1685085480,105.45,305.61,0.0,0.0,306.08,0.0,-0.6399999999999864,0.0
2023-05-26 08:19,1685085540,117.25,305.61,0.0,0.0,306.09,0.0,-0.6499999999999773,0.0
2023-05-26 08:20,1685085600,132.99,305.61,0.0,0.0,306.11,0.0,-0.6700000000000159,0.0
2023-05-26 08:21,1685085660,149.8,305.61,0.0,0.0,306.13,0.0,-0.6899999999999977,0.0
2023-05-26 08:22,1685085720,167.33,305.61,0.0,0.0,306.14,0.0,-0.6999999999999886,0.0
2023-05-26 08:23,1685085780,182.71,305.61,0.0,0.0,306.16,0.0,-0.7200000000000273,0.0
2023-05-26 08:24,1685085840,193.44,305.61,0.0,0.0,306.18,0.0,-0.7400000000000091,0.0
2023-05-26 08:25,1685085900,199.17,305.61,0.0,0.0,306.19,0.0,-0.75,0.0
2023-05-26 08:26,1685085960,200.24,305.61,0.0,0.0,306.21,0.0,-0.7699999999999818,0.0
2023-05-26 08:27,1685086020,199.17,305.61,1.0700000000000216,0.0,306.23,0.0,-0.7900000000000205,0.0
2023-05-26 08:28,1685086080,198.54,305.61,0.6299999999999955,0.0,306.24,0.0,-0.8000000000000114,0.0
2023-05-26 08:29,1685086140,198.27,305.61,0.2699999999999818,0.0,306.26,0.0,-0.8199999999999932,0.0
2023-05-26 08:30,1685086200,198.0,305.61,0.27000000000001023,0.0,306.28,0.0,-0.839999999999975,0.0
2023-05-26 08:31,1685086260,197.73,305.61,0.27000000000001023,0.0,306.29,0.0,-0.8500000000000227,0.0
2023-05-26 08:32,1685086320,197.73,305.61,0.0,0.0,306.31,0.0,-0.8700000000000045,0.0
2023-05-26 08:33,1685086380,197.73,305.61,0.0,0.0,306.33,0.0,-0.8899999999999864,0.0
2023-05-26 08:34,1685086440,197.73,305.61,0.0,0.0,306.35,0.0,-0.910000000000025,0.0
2023-05-26 08:35,1685086500,197.73,305.61,0.0,0.0,306.36,0.0,-0.9200000000000159,0.0
2023-05-26 08:36,1685086560,197.73,305.61,0.0,0.0,306.38,0.0,-0.9399999999999977,0.0
2023-05-26 08:37,1685086620,197.73,305.61,0.0,0.0,306.4,0.0,-0.9599999999999795,0.0
2023-05-26 08:38,1685086680,197.73,305.61,0.0,0.0,306.41,0.0,-0.9700000000000273,0.0
2023-05-26 08:39,1685086740,197.73,305.61,0.0,0.0,306.43,0.0,-0.9900000000000091,0.0
2023-05-26 08:40,1685086800,197.38,305.61,0.3499999999999943,0.0,306.45,0.0,-1.009999999999991,0.0
2023-05-26 08:41,1685086860,197.38,305.61,0.0,0.0,306.46,0.0,-1.0199999999999818,0.0
2023-05-26 08:42,1685086920,196.66,305.61,0.7199999999999989,0.0,306.48,0.0,-1.0400000000000205,0.0
2023-05-26 08:43,1685086980,196.3,305.61,0.3599999999999852,0.0,306.5,0.0,-1.0600000000000023,0.0
2023-05-26 08:44,1685087040,196.3,305.61,0.0,0.0,306.51,0.0,-1.0699999999999932,0.0
2023-05-26 08:45,1685087100,195.59,305.61,0.710000000000008,0.0,306.53,0.0,-1.089999999999975,0.0
2023-05-26 08:46,1685087160,195.59,305.61,0.0,0.0,306.55,0.0,-1.1100000000000136,0.0
2023-05-26 08:47,1685087220,195.59,305.61,0.0,0.0,306.56,0.0,-1.1200000000000045,0.0
2023-05-26 08:48,1685087280,195.59,305.61,0.0,0.0,306.58,0.0,-1.1399999999999864,0.0
2023-05-26 08:49,1685087340,195.59,305.61,0.0,0.0,306.6,0.0,-1.160000000000025,0.0
2023-05-26 08:50,1685087400,195.59,305.61,0.0,0.0,306.61,0.0,-1.170000000000016,0.0
2023-05-26 08:51,1685087460,195.59,305.61,0.0,0.0,306.63,0.0,-1.1899999999999977,0.0
2023-05-26 08:52,1685087520,194.87,305.61,0.7199999999999989,0.0,306.65,0.0,-1.2099999999999795,0.0
2023-05-26 08:53,1685087580,194.87,305.61,0.0,0.0,306.66,0.0,-1.2200000000000273,0.0
2023-05-26 08:54,1685087640,194.87,305.61,0.0,0.0,306.68,0.0,-1.240000000000009,0.0
2023-05-26 08:55,1685087700,194.87,305.61,0.0,0.0,306.7,0.0,-1.259999999999991,0.0
2023-05-26 08:56,1685087760,194.87,305.61,0.0,0.0,306.71,0.0,-1.2699999999999818,0.0
2023-05-26 08:57,1685087820,194.52,305.61,0.3499999999999943,0.0,306.73,0.0,-1.2900000000000205,0.0
2023-05-26 08:58,1685087880,194.52,305.61,0.0,0.0,306.75,0.0,-1.3100000000000023,0.0
2023-05-26 08:59,1685087940,194.52,305.61,0.0,0.0,306.76,0.0,-1.3199999999999932,0.0
2023-05-26 09:00,1685088000,194.52,305.61,0.0,0.0,306.78,0.0,-1.339999999999975,0.0
2023-05-26 09:01,1685088060,194.16,305.61,0.36000000000001364,0.0,306.8,0.0,-1.3600000000000136,0.0
2023-05-26 09:02,1685088120,193.8,305.61,0.3599999999999852,0.0,306.81,0.0,-1.3700000000000045,0.0
2023-05-26 09:03,1685088180,193.08,305.61,0.7199999999999989,0.0,306.83,0.0,-1.3899999999999864,0.0
2023-05-26 09:04,1685088240,193.08,305.61,0.0,0.0,306.85,0.0,-1.410000000000025,0.0
2023-05-26 09:05,1685088300,192.73,305.61,0.35000000000002274,0.0,306.86,0.0,-1.420000000000016,0.0
2023-05-26 09:06,1685088360,192.01,305.61,0.7199999999999989,0.0,306.88,0.0,-1.4399999999999977,0.0
2023-05-26 09:07,1685088420,192.01,305.61,0.0,0.0,306.9,0.0,-1.4599999999999795,0.0
2023-05-26 09:08,1685088480,191.65,305.61,0.3599999999999852,0.0,306.91,0.0,-1.4700000000000273,0.0
2023-05-26 09:09,1685088540,191.65,305.61,0.0,0.0,306.93,0.0,-1.490000000000009,0.0
2023-05-26 09:10,1685088600,191.65,305.61,0.0,0.0,306.95,0.0,-1.509999999999991,0.0
2023-05-26 09:11,1685088660,191.65,305.61,0.0,0.0,306.96,0.0,-1.5199999999999818,0.0
2023-05-26 09:12,1685088720,191.65,305.61,0.0,0.0,306.98,0.0,-1.5400000000000205,0.0
2023-05-26 09:13,1685088780,191.65,305.61,0.0,0.0,307.0,0.0,-1.5600000000000023,0.0
2023-05-26 09:14,1685088840,191.65,305.61,0.0,0.0,307.01,0.0,-1.5699999999999932,0.0
2023-05-26 09:15,1685088900,191.3,305.61,0.3499999999999943,0.0,307.03,0.0,-1.589999999999975,0.0
2023-05-26 09:16,1685088960,191.3,305.61,0.0,0.0,307.05,0.0,-1.6100000000000136,0.0
2023-05-26 09:17,1685089020,190.94,305.61,0.36000000000001364,0.0,307.06,0.0,-1.6200000000000045,0.0
2023-05-26 09:18,1685089080,190.94,305.61,0.0,0.0,307.08,0.0,-1.6399999999999864,0.0
2023-05-26 09:19,1685089140,190.94,305.61,0.0,0.0,307.1,0.0,-1.660000000000025,0.0
2023-05-26 09:20,1685089200,190.58,305.61,0.3599999999999852,0.0,307.11,0.0,-1.670000000000016,0.0
2023-05-26 09:21,1685089260,190.58,305.61,0.0,0.0,307.13,0.0,-1.6899999999999977,0.0
2023-05-26 09:22,1685089320,190.22,305.61,0.36000000000001364,0.0,307.15,0.0,-1.7099999999999795,0.0
2023-05-26 09:23,1685089380,189.87,305.61,0.3499999999999943,0.0,307.16,0.0,-1.7200000000000273,0.0
2023-05-26 09:24,1685089440,189.51,305.61,0.36000000000001364,0.0,307.18,0.0,-1.740000000000009,0.0
2023-05-26 09:25,1685089500,189.15,305.61,0.3599999999999852,0.0,307.2,0.0,-1.759999999999991,0.0
