2023-05-12 17:07,1683907620,122.26,305.61,0.0,0.0,208.03,0.0,-9.0,0.0
2023-05-12 17:08,1683907680,122.26,305.61,0.0,0.0,208.05,0.0,-9.02000000000001,0.0
2023-05-12 17:09,1683907740,121.9,305.61,0.35999999999999943,0.0,208.06,0.0,-9.030000000000001,0.0
2023-05-12 17:10,1683907800,121.55,305.61,0.3500000000000085,0.0,208.08,0.0,-9.050000000000011,0.0
2023-05-12 17:11,1683907860,121.19,305.61,0.35999999999999943,0.0,208.1,0.0,-9.069999999999993,0.0
2023-05-12 17:12,1683907920,121.19,305.61,0.0,0.0,208.11,0.0,-9.080000000000013,0.0
2023-05-12 17:13,1683907980,121.19,305.61,0.0,0.0,208.13,0.0,-9.099999999999994,0.0
2023-05-12 17:14,1683908040,121.19,305.61,0.0,0.0,208.15,0.0,-9.120000000000005,0.0
2023-05-12 17:15,1683908100,121.19,305.61,0.0,0.0,208.16,0.0,-9.129999999999995,0.0
2023-05-12 17:16,1683908160,120.83,305.61,0.35999999999999943,0.0,208.18,0.0,-9.150000000000006,0.0
2023-05-12 17:17,1683908220,120.83,305.61,0.0,0.0,208.2,0.0,-9.169999999999987,0.0
2023-05-12 17:18,1683908280,120.83,305.61,0.0,0.0,208.21,0.0,-9.180000000000007,0.0
2023-05-12 17:19,1683908340,120.83,305.61,0.0,0.0,208.23,0.0,-9.199999999999989,0.0
2023-05-12 17:20,1683908400,120.83,305.61,0.0,0.0,208.25,0.0,-9.219999999999999,0.0
2023-05-12 17:21,1683908460,120.83,305.61,0.0,0.0,208.26,0.0,-9.22999999999999,0.0
2023-05-12 17:22,1683908520,120.83,305.61,0.0,0.0,208.28,0.0,-9.25,0.0
2023-05-12 17:23,1683908580,120.83,305.61,0.0,0.0,208.3,0.0,-9.27000000000001,0.0
2023-05-12 17:24,1683908640,120.47,305.61,0.35999999999999943,0.0,208.31,0.0,-9.280000000000001,0.0
2023-05-12 17:25,1683908700,120.47,305.61,0.0,0.0,208.33,0.0,-9.300000000000011,0.0
2023-05-12 17:26,1683908760,120.12,305.61,0.3499999999999943,0.0,208.35,0.0,-9.319999999999993,0.0
2023-05-12 17:27,1683908820,119.76,305.61,0.35999999999999943,0.0,208.36,0.0,-9.330000000000013,0.0
2023-05-12 17:28,1683908880,119.76,305.61,0.0,0.0,208.38,0.0,-9.349999999999994,0.0
2023-05-12 17:29,1683908940,119.4,305.61,0.35999999999999943,0.0,208.4,0.0,-9.370000000000005,0.0
2023-05-12 17:30,1683909000,119.4,305.61,0.0,0.0,208.41,0.0,-9.379999999999995,0.0
2023-05-12 17:31,1683909060,119.4,305.61,0.0,0.0,208.43,0.0,-9.400000000000006,0.0
2023-05-12 17:32,1683909120,119.4,305.61,0.0,0.0,208.45,0.0,-9.419999999999987,0.0
2023-05-12 17:33,1683909180,119.4,305.61,0.0,0.0,208.46,0.0,-9.430000000000007,0.0
2023-05-12 17:34,1683909240,119.4,305.61,0.0,0.0,208.48,0.0,-9.449999999999989,0.0
2023-05-12 17:35,1683909300,119.4,305.61,0.0,0.0,208.5,0.0,-9.469999999999999,0.0
2023-05-12 17:36,1683909360,119.4,305.61,0.0,0.0,208.51,0.0,-9.47999999999999,0.0
2023-05-12 17:37,1683909420,119.04,305.61,0.35999999999999943,0.0,208.53,0.0,-9.5,0.0
2023-05-12 17:38,1683909480,119.04,305.61,0.0,0.0,208.55,0.0,-9.52000000000001,0.0
2023-05-12 17:39,1683909540,118.68,305.61,0.35999999999999943,0.0,208.56,0.0,-9.530000000000001,0.0
2023-05-12 17:40,1683909600,118.68,305.61,0.0,0.0,208.58,0.0,-9.550000000000011,0.0
2023-05-12 17:41,1683909660,118.68,305.61,0.0,0.0,208.6,0.0,-9.569999999999993,0.0
2023-05-12 17:42,1683909720,118.68,305.61,0.0,0.0,208.61,0.0,-9.580000000000013,0.0
2023-05-12 17:43,1683909780,118.68,305.61,0.0,0.0,208.63,0.0,-9.599999999999994,0.0
2023-05-12 17:44,1683909840,118.68,305.61,0.0,0.0,208.65,0.0,-9.620000000000005,0.0
2023-05-12 17:45,1683909900,118.33,305.61,0.3500000000000085,0.0,208.66,0.0,-9.629999999999995,0.0
2023-05-12 17:46,1683909960,118.33,305.61,0.0,0.0,208.68,0.0,-9.650000000000006,0.0
2023-05-12 17:47,1683910020,117.97,305.61,0.35999999999999943,0.0,208.7,0.0,-9.669999999999987,0.0
2023-05-12 17:48,1683910080,117.97,305.61,0.0,0.0,208.71,0.0,-9.680000000000007,0.0
2023-05-12 17:49,1683910140,117.97,305.61,0.0,0.0,208.73,0.0,-9.699999999999989,0.0
2023-05-12 17:50,1683910200,117.61,305.61,0.35999999999999943,0.0,208.75,0.0,-9.719999999999999,0.0
2023-05-12 17:51,1683910260,117.25,305.61,0.35999999999999943,0.0,208.76,0.0,-9.72999999999999,0.0
2023-05-12 17:52,1683910320,116.9,305.61,0.3499999999999943,0.0,208.78,0.0,-9.75,0.0
2023-05-12 17:53,1683910380,116.54,305.61,0.35999999999999943,0.0,208.8,0.0,-9.77000000000001,0.0
2023-05-12 17:54,1683910440,116.54,305.61,0.0,0.0,208.81,0.0,-9.780000000000001,0.0
2023-05-12 17:55,1683910500,116.54,305.61,0.0,0.0,208.83,0.0,-9.800000000000011,0.0
2023-05-12 17:56,1683910560,116.54,305.61,0.0,0.0,208.85,0.0,-9.819999999999993,0.0
2023-05-12 17:57,1683910620,116.54,305.61,0.0,0.0,208.86,0.0,-9.830000000000013,0.0
2023-05-12 17:58,1683910680,116.54,305.61,0.0,0.0,208.88,0.0,-9.849999999999994,0.0
2023-05-12 17:59,1683910740,116.54,305.61,0.0,0.0,208.9,0.0,-9.870000000000005,0.0
2023-05-12 18:00,1683910800,116.54,305.61,0.0,0.0,208.91,0.0,-9.879999999999995,0.0
2023-05-12 18:01,1683910860,116.54,305.61,0.0,0.0,208.93,0.0,-9.900000000000006,0.0
2023-05-12 18:02,1683910920,116.54,305.61,0.0,0.0,208.95,0.0,-9.919999999999987,0.0
2023-05-12 18:03,1683910980,116.54,305.61,0.0,0.0,208.96,0.0,-9.930000000000007,0.0
2023-05-12 18:04,1683911040,116.54,305.61,0.0,0.0,208.98,0.0,-9.949999999999989,0.0
2023-05-12 18:05,1683911100,116.54,305.61,0.0,0.0,209.0,0.0,-9.969999999999999,0.0
2023-05-12 18:06,1683911160,116.54,305.61,0.0,0.0,209.01,0.0,-9.97999999999999,0.0
2023-05-12 18:07,1683911220,116.54,305.61,0.0,0.0,209.03,0.0,-10.0,0.0
2023-05-12 18:08,1683911280,116.54,305.61,0.0,0.0,209.05,0.0,-10.02000000000001,0.0
2023-05-12 18:09,1683911340,116.18,305.61,0.35999999999999943,0.0,209.06,0.0,-10.030000000000001,0.0
2023-05-12 18:10,1683911400,116.18,305.61,0.0,0.0,209.08,0.0,-10.050000000000011,0.0
2023-05-12 18:11,1683911460,115.82,305.61,0.36000000000001364,0.0,209.1,0.0,-10.069999999999993,0.0
2023-05-12 18:12,1683911520,115.82,305.61,0.0,0.0,209.11,0.0,-10.080000000000013,0.0
2023-05-12 18:13,1683911580,115.82,305.61,0.0,0.0,209.13,0.0,-10.099999999999994,0.0
2023-05-12 18:14,1683911640,115.47,305.61,0.3499999999999943,0.0,209.15,0.0,-10.120000000000005,0.0
2023-05-12 18:15,1683911700,115.47,305.61,0.0,0.0,209.16,0.0,-10.129999999999995,0.0
2023-05-12 18:16,1683911760,115.11,305.61,0.35999999999999943,0.0,209.18,0.0,-10.150000000000006,0.0
2023-05-12 18:17,1683911820,115.11,305.61,0.0,0.0,209.2,0.0,-10.169999999999987,0.0
2023-05-12 18:18,1683911880,115.11,305.61,0.0,0.0,209.21,0.0,-10.180000000000007,0.0
2023-05-12 18:19,1683911940,115.11,305.61,0.0,0.0,209.23,0.0,-10.199999999999989,0.0
2023-05-12 18:20,1683912000,115.11,305.61,0.0,0.0,209.25,0.0,-10.219999999999999,0.0
2023-05-12 18:21,1683912060,115.11,305.61,0.0,0.0,209.26,0.0,-10.22999999999999,0.0
2023-05-12 18:22,1683912120,115.11,305.61,0.0,0.0,209.28,0.0,-10.25,0.0
2023-05-12 18:23,1683912180,115.11,305.61,0.0,0.0,209.3,0.0,-10.27000000000001,0.0
2023-05-12 18:24,1683912240,114.75,305.61,0.35999999999999943,0.0,209.31,0.0,-10.280000000000001,0.0
2023-05-12 18:25,1683912300,114.75,305.61,0.0,0.0,209.33,0.0,-10.300000000000011,0.0
2023-05-12 18:26,1683912360,114.39,305.61,0.35999999999999943,0.0,209.35,0.0,-10.319999999999993,0.0
2023-05-12 18:27,1683912420,114.03,305.61,0.35999999999999943,0.0,209.36,0.0,-10.330000000000013,0.0
2023-05-12 18:28,1683912480,114.03,305.61,0.0,0.0,209.38,0.0,-10.349999999999994,0.0
2023-05-12 18:29,1683912540,113.68,305.61,0.3499999999999943,0.0,209.4,0.0,-10.370000000000005,0.0
2023-05-12 18:30,1683912600,113.68,305.61,0.0,0.0,209.41,0.0,-10.379999999999995,0.0
2023-05-12 18:31,1683912660,113.68,305.61,0.0,0.0,209.43,0.0,-10.400000000000006,0.0
2023-05-12 18:32,1683912720,113.68,305.61,0.0,0.0,209.45,0.0,-10.419999999999987,0.0
2023-05-12 18:33,1683912780,113.68,305.61,0.0,0.0,209.46,0.0,-10.430000000000007,0.0
2023-05-12 18:34,1683912840,113.68,305.61,0.0,0.0,209.48,0.0,-10.449999999999989,0.0
2023-05-12 18:35,1683912900,113.68,305.61,0.0,0.0,209.5,0.0,-10.469999999999999,0.0
2023-05-12 18:36,1683912960,113.68,305.61,0.0,0.0,209.51,0.0,-10.47999999999999,0.0
2023-05-12 18:37,1683913020,113.68,305.61,0.0,0.0,209.53,0.0,-10.5,0.0
2023-05-12 18:38,1683913080,113.32,305.61,0.36000000000001364,0.0,209.55,0.0,-10.52000000000001,0.0
2023-05-12 18:39,1683913140,112.96,305.61,0.35999999999999943,0.0,209.56,0.0,-10.530000000000001,0.0
2023-05-12 18:40,1683913200,112.6,305.61,0.35999999999999943,0.0,209.58,0.0,-10.550000000000011,0.0
2023-05-12 18:41,1683913260,112.25,305.61,0.3499999999999943,0.0,209.6,0.0,-10.569999999999993,0.0
2023-05-12 18:42,1683913320,112.25,305.61,0.0,0.0,209.61,0.0,-10.580000000000013,0.0
2023-05-12 18:43,1683913380,112.25,305.61,0.0,0.0,209.63,0.0,-10.599999999999994,0.0
2023-05-12 18:44,1683913440,112.25,305.61,0.0,0.0,209.65,0.0,-10.620000000000005,0.0
2023-05-12 18:45,1683913500,112.25,305.61,0.0,0.0,209.66,0.0,-10.629999999999995,0.0
2023-05-12 18:46,1683913560,112.25,305.61,0.0,0.0,209.68,0.0,-10.650000000000006,0.0
2023-05-12 18:47,1683913620,112.25,305.61,0.0,0.0,209.7,0.0,-10.669999999999987,0.0
2023-05-12 18:48,1683913680,112.25,305.61,0.0,0.0,209.71,0.0,-10.680000000000007,0.0
2023-05-12 18:49,1683913740,112.25,305.61,0.0,0.0,209.73,0.0,-10.699999999999989,0.0
2023-05-12 18:50,1683913800,112.25,305.61,0.0,0.0,209.75,0.0,-10.719999999999999,0.0
2023-05-12 18:51,1683913860,112.25,305.61,0.0,0.0,209.76,0.0,-10.72999999999999,0.0
2023-05-12 18:52,1683913920,112.25,305.61,0.0,0.0,209.78,0.0,-10.75,0.0
2023-05-12 18:53,1683913980,112.25,305.61,0.0,0.0,209.8,0.0,-10.77000000000001,0.0
2023-05-12 18:54,1683914040,112.25,305.61,0.0,0.0,209.81,0.0,-10.780000000000001,0.0
2023-05-12 18:55,1683914100,112.25,305.61,0.0,0.0,209.83,0.0,-10.800000000000011,0.0
2023-05-12 18:56,1683914160,112.25,305.61,0.0,0.0,209.85,0.0,-10.819999999999993,0.0
2023-05-12 18:57,1683914220,112.25,305.61,0.0,0.0,209.86,0.0,-10.830000000000013,0.0
2023-05-12 18:58,1683914280,111.89,305.61,0.35999999999999943,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 18:59,1683914340,111.53,305.61,0.35999999999999943,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:00,1683914400,111.17,305.61,0.35999999999999943,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:01,1683914460,110.82,305.61,0.3500000000000085,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:02,1683914520,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:03,1683914580,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:04,1683914640,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:05,1683914700,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:06,1683914760,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:07,1683914820,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:08,1683914880,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:09,1683914940,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:10,1683915000,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:11,1683915060,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:12,1683915120,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:13,1683915180,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:14,1683915240,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:15,1683915300,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:16,1683915360,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:17,1683915420,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:18,1683915480,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:19,1683915540,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:20,1683915600,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:21,1683915660,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:22,1683915720,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:23,1683915780,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:24,1683915840,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:25,1683915900,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:26,1683915960,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:27,1683916020,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:28,1683916080,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:29,1683916140,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:30,1683916200,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:31,1683916260,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:32,1683916320,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:33,1683916380,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:34,1683916440,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:35,1683916500,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:36,1683916560,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:37,1683916620,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:38,1683916680,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:39,1683916740,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:40,1683916800,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:41,1683916860,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:42,1683916920,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:43,1683916980,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:44,1683917040,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:45,1683917100,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:46,1683917160,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:47,1683917220,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:48,1683917280,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:49,1683917340,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:50,1683917400,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:51,1683917460,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:52,1683917520,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:53,1683917580,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:54,1683917640,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:55,1683917700,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:56,1683917760,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:57,1683917820,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:58,1683917880,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 19:59,1683917940,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:00,1683918000,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:01,1683918060,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:02,1683918120,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:03,1683918180,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:04,1683918240,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:05,1683918300,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:06,1683918360,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:07,1683918420,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:08,1683918480,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:09,1683918540,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:10,1683918600,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:11,1683918660,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:12,1683918720,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:13,1683918780,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:14,1683918840,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:15,1683918900,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:16,1683918960,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:17,1683919020,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:18,1683919080,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:19,1683919140,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:20,1683919200,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:21,1683919260,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:22,1683919320,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:23,1683919380,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:24,1683919440,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:25,1683919500,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:26,1683919560,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:27,1683919620,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:28,1683919680,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:29,1683919740,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:30,1683919800,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:31,1683919860,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:32,1683919920,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:33,1683919980,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:34,1683920040,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:35,1683920100,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:36,1683920160,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:37,1683920220,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:38,1683920280,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:39,1683920340,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:40,1683920400,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:41,1683920460,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:42,1683920520,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:43,1683920580,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:44,1683920640,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:45,1683920700,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:46,1683920760,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:47,1683920820,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:48,1683920880,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:49,1683920940,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:50,1683921000,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:51,1683921060,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:52,1683921120,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:53,1683921180,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:54,1683921240,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:55,1683921300,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:56,1683921360,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:57,1683921420,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:58,1683921480,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 20:59,1683921540,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:00,1683921600,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:01,1683921660,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:02,1683921720,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:03,1683921780,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:04,1683921840,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:05,1683921900,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:06,1683921960,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:07,1683922020,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:08,1683922080,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:09,1683922140,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:10,1683922200,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:11,1683922260,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:12,1683922320,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:13,1683922380,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:14,1683922440,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:15,1683922500,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:16,1683922560,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:17,1683922620,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:18,1683922680,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:19,1683922740,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:20,1683922800,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:21,1683922860,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:22,1683922920,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:23,1683922980,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:24,1683923040,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:25,1683923100,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:26,1683923160,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
2023-05-12 21:27,1683923220,110.82,305.61,0.0,0.0,209.88,0.0,-10.849999999999994,0.0
