2023-06-29 00:28,1687994880,213.28,123.85,0.0,0.0,19152.32,9930.06,0.0,-0.46999999999934516
2023-06-29 00:29,1687994940,213.28,123.85,0.0,0.0,19152.32,9930.08,0.0,-0.4899999999997817
2023-06-29 00:30,1687995000,213.28,123.85,0.0,0.0,19152.32,9930.09,0.0,-0.5
2023-06-29 00:31,1687995060,213.28,123.5,0.0,0.3499999999999943,19152.32,9930.11,0.0,-0.5200000000004366
2023-06-29 00:32,1687995120,213.28,123.15,0.0,0.3499999999999943,19152.32,9930.13,0.0,-0.5399999999990541
2023-06-29 00:33,1687995180,213.28,123.15,0.0,0.0,19152.32,9930.14,0.0,-0.5499999999992724
2023-06-29 00:34,1687995240,213.28,123.15,0.0,0.0,19152.32,9930.16,0.0,-0.569999999999709
2023-06-29 00:35,1687995300,213.28,123.15,0.0,0.0,19152.32,9930.18,0.0,-0.5900000000001455
2023-06-29 00:36,1687995360,213.28,123.15,0.0,0.0,19152.32,9930.19,0.0,-0.6000000000003638
2023-06-29 00:37,1687995420,213.28,123.15,0.0,0.0,19152.32,9930.21,0.0,-0.6199999999989814
2023-06-29 00:38,1687995480,213.28,123.15,0.0,0.0,19152.32,9930.23,0.0,-0.6399999999994179
2023-06-29 00:39,1687995540,213.28,123.15,0.0,0.0,19152.32,9930.24,0.0,-0.6499999999996362
2023-06-29 00:40,1687995600,213.28,123.15,0.0,0.0,19152.32,9930.26,0.0,-0.6700000000000728
2023-06-29 00:41,1687995660,213.28,123.15,0.0,0.0,19152.32,9930.28,0.0,-0.6900000000005093
2023-06-29 00:42,1687995720,213.28,122.81,0.0,0.3400000000000034,19152.32,9930.29,0.0,-0.7000000000007276
2023-06-29 00:43,1687995780,213.28,122.46,0.0,0.3500000000000085,19152.32,9930.31,0.0,-0.7199999999993452
2023-06-29 00:44,1687995840,213.28,122.46,0.0,0.0,19152.32,9930.33,0.0,-0.7399999999997817
2023-06-29 00:45,1687995900,213.28,122.46,0.0,0.0,19152.32,9930.34,0.0,-0.75
2023-06-29 00:46,1687995960,213.28,122.46,0.0,0.0,19152.32,9930.36,0.0,-0.7700000000004366
2023-06-29 00:47,1687996020,213.28,122.46,0.0,0.0,19152.32,9930.38,0.0,-0.7899999999990541
2023-06-29 00:48,1687996080,213.28,122.46,0.0,0.0,19152.32,9930.39,0.0,-0.7999999999992724
2023-06-29 00:49,1687996140,213.28,122.12,0.0,0.3399999999999892,19152.32,9930.41,0.0,-0.819999999999709
2023-06-29 00:50,1687996200,213.28,122.12,0.0,0.0,19152.32,9930.43,0.0,-0.8400000000001455
2023-06-29 00:51,1687996260,213.28,122.12,0.0,0.0,19152.32,9930.44,0.0,-0.8500000000003638
2023-06-29 00:52,1687996320,213.28,122.12,0.0,0.0,19152.32,9930.46,0.0,-0.8699999999989814
2023-06-29 00:53,1687996380,213.28,122.12,0.0,0.0,19152.32,9930.48,0.0,-0.8899999999994179
2023-06-29 00:54,1687996440,213.28,122.12,0.0,0.0,19152.32,9930.49,0.0,-0.8999999999996362
2023-06-29 00:55,1687996500,213.28,122.12,0.0,0.0,19152.32,9930.51,0.0,-0.9200000000000728
2023-06-29 00:56,1687996560,213.28,122.12,0.0,0.0,19152.32,9930.53,0.0,-0.9400000000005093
2023-06-29 00:57,1687996620,213.28,122.12,0.0,0.0,19152.32,9930.54,0.0,-0.9500000000007276
2023-06-29 00:58,1687996680,213.28,122.12,0.0,0.0,19152.32,9930.56,0.0,-0.9699999999993452
2023-06-29 00:59,1687996740,213.28,121.77,0.0,0.3500000000000085,19152.32,9930.58,0.0,-0.9899999999997817
2023-06-29 01:00,1687996800,213.28,121.42,0.0,0.3499999999999943,19152.32,9930.59,0.0,-1.0
2023-06-29 01:01,1687996860,213.28,121.42,0.0,0.0,19152.32,9930.61,0.0,-1.0200000000004366
2023-06-29 01:02,1687996920,213.28,121.42,0.0,0.0,19152.32,9930.63,0.0,-1.0399999999990541
2023-06-29 01:03,1687996980,213.28,121.42,0.0,0.0,19152.32,9930.64,0.0,-1.0499999999992724
2023-06-29 01:04,1687997040,213.28,121.42,0.0,0.0,19152.32,9930.66,0.0,-1.069999999999709
2023-06-29 01:05,1687997100,213.28,121.08,0.0,0.3400000000000034,19152.32,9930.68,0.0,-1.0900000000001455
2023-06-29 01:06,1687997160,213.28,121.08,0.0,0.0,19152.32,9930.69,0.0,-1.1000000000003638
2023-06-29 01:07,1687997220,213.28,121.08,0.0,0.0,19152.32,9930.71,0.0,-1.1199999999989814
2023-06-29 01:08,1687997280,213.28,121.08,0.0,0.0,19152.32,9930.73,0.0,-1.139999999999418
2023-06-29 01:09,1687997340,213.28,121.08,0.0,0.0,19152.32,9930.74,0.0,-1.1499999999996362
2023-06-29 01:10,1687997400,213.28,121.08,0.0,0.0,19152.32,9930.76,0.0,-1.1700000000000728
2023-06-29 01:11,1687997460,213.28,121.08,0.0,0.0,19152.32,9930.78,0.0,-1.1900000000005093
2023-06-29 01:12,1687997520,213.28,121.08,0.0,0.0,19152.32,9930.79,0.0,-1.2000000000007276
2023-06-29 01:13,1687997580,213.28,121.08,0.0,0.0,19152.32,9930.81,0.0,-1.2199999999993452
2023-06-29 01:14,1687997640,213.28,120.73,0.0,0.3499999999999943,19152.32,9930.83,0.0,-1.2399999999997817
2023-06-29 01:15,1687997700,213.28,120.73,0.0,0.0,19152.32,9930.84,0.0,-1.25
2023-06-29 01:16,1687997760,213.28,120.73,0.0,0.0,19152.32,9930.86,0.0,-1.2700000000004366
2023-06-29 01:17,1687997820,213.28,120.38,0.0,0.3500000000000085,19152.32,9930.88,0.0,-1.2899999999990541
2023-06-29 01:18,1687997880,213.28,120.38,0.0,0.0,19152.32,9930.89,0.0,-1.2999999999992724
2023-06-29 01:19,1687997940,213.28,120.04,0.0,0.3399999999999892,19152.32,9930.91,0.0,-1.319999999999709
2023-06-29 01:20,1687998000,213.28,119.69,0.0,0.3500000000000085,19152.32,9930.93,0.0,-1.3400000000001455
2023-06-29 01:21,1687998060,213.28,119.69,0.0,0.0,19152.32,9930.94,0.0,-1.3500000000003638
2023-06-29 01:22,1687998120,213.28,119.69,0.0,0.0,19152.32,9930.96,0.0,-1.3699999999989814
2023-06-29 01:23,1687998180,213.28,119.69,0.0,0.0,19152.32,9930.98,0.0,-1.389999999999418
2023-06-29 01:24,1687998240,213.28,119.69,0.0,0.0,19152.32,9930.99,0.0,-1.3999999999996362
2023-06-29 01:25,1687998300,213.28,119.69,0.0,0.0,19152.32,9931.01,0.0,-1.4200000000000728
2023-06-29 01:26,1687998360,213.28,119.35,0.0,0.3400000000000034,19152.32,9931.03,0.0,-1.4400000000005093
2023-06-29 01:27,1687998420,213.28,119.35,0.0,0.0,19152.32,9931.04,0.0,-1.4500000000007276
2023-06-29 01:28,1687998480,213.28,119.35,0.0,0.0,19152.32,9931.06,0.0,-1.4699999999993452
2023-06-29 01:29,1687998540,213.28,119.35,0.0,0.0,19152.32,9931.08,0.0,-1.4899999999997817
2023-06-29 01:30,1687998600,213.28,119.35,0.0,0.0,19152.32,9931.09,0.0,-1.5
2023-06-29 01:31,1687998660,213.28,119.35,0.0,0.0,19152.32,9931.11,0.0,-1.5200000000004366
2023-06-29 01:32,1687998720,213.28,119.35,0.0,0.0,19152.32,9931.13,0.0,-1.5399999999990541
2023-06-29 01:33,1687998780,213.28,119.35,0.0,0.0,19152.32,9931.14,0.0,-1.5499999999992724
2023-06-29 01:34,1687998840,213.28,119.35,0.0,0.0,19152.32,9931.16,0.0,-1.569999999999709
2023-06-29 01:35,1687998900,213.28,119.35,0.0,0.0,19152.32,9931.18,0.0,-1.5900000000001455
2023-06-29 01:36,1687998960,213.28,119.35,0.0,0.0,19152.32,9931.19,0.0,-1.6000000000003638
2023-06-29 01:37,1687999020,213.28,119.0,0.0,0.3499999999999943,19152.32,9931.21,0.0,-1.6199999999989814
2023-06-29 01:38,1687999080,213.28,118.65,0.0,0.3499999999999943,19152.32,9931.23,0.0,-1.639999999999418
2023-06-29 01:39,1687999140,213.28,118.65,0.0,0.0,19152.32,9931.24,0.0,-1.6499999999996362
2023-06-29 01:40,1687999200,213.28,118.31,0.0,0.3400000000000034,19152.32,9931.26,0.0,-1.6700000000000728
2023-06-29 01:41,1687999260,213.28,118.31,0.0,0.0,19152.32,9931.28,0.0,-1.6900000000005093
2023-06-29 01:42,1687999320,213.28,118.31,0.0,0.0,19152.32,9931.29,0.0,-1.7000000000007276
2023-06-29 01:43,1687999380,213.28,118.31,0.0,0.0,19152.32,9931.31,0.0,-1.7199999999993452
2023-06-29 01:44,1687999440,213.28,117.96,0.0,0.3500000000000085,19152.32,9931.33,0.0,-1.7399999999997817
2023-06-29 01:45,1687999500,213.28,117.96,0.0,0.0,19152.32,9931.34,0.0,-1.75
2023-06-29 01:46,1687999560,213.28,117.96,0.0,0.0,19152.32,9931.36,0.0,-1.7700000000004366
2023-06-29 01:47,1687999620,213.28,117.96,0.0,0.0,19152.32,9931.38,0.0,-1.7899999999990541
2023-06-29 01:48,1687999680,213.28,117.96,0.0,0.0,19152.32,9931.39,0.0,-1.7999999999992724
2023-06-29 01:49,1687999740,213.28,117.96,0.0,0.0,19152.32,9931.41,0.0,-1.819999999999709
2023-06-29 01:50,1687999800,213.28,117.96,0.0,0.0,19152.32,9931.43,0.0,-1.8400000000001455
2023-06-29 01:51,1687999860,213.28,117.96,0.0,0.0,19152.32,9931.44,0.0,-1.8500000000003638
2023-06-29 01:52,1687999920,213.28,117.62,0.0,0.3399999999999892,19152.32,9931.46,0.0,-1.8699999999989814
2023-06-29 01:53,1687999980,213.28,117.27,0.0,0.3500000000000085,19152.32,9931.48,0.0,-1.889999999999418
2023-06-29 01:54,1688000040,213.28,117.27,0.0,0.0,19152.32,9931.49,0.0,-1.8999999999996362
2023-06-29 01:55,1688000100,213.28,117.27,0.0,0.0,19152.32,9931.51,0.0,-1.9200000000000728
2023-06-29 01:56,1688000160,213.28,117.27,0.0,0.0,19152.32,9931.53,0.0,-1.9400000000005093
2023-06-29 01:57,1688000220,213.28,117.27,0.0,0.0,19152.32,9931.54,0.0,-1.9500000000007276
2023-06-29 01:58,1688000280,213.28,117.27,0.0,0.0,19152.32,9931.56,0.0,-1.9699999999993452
2023-06-29 01:59,1688000340,213.28,117.27,0.0,0.0,19152.32,9931.58,0.0,-1.9899999999997817
2023-06-29 02:00,1688000400,213.28,117.27,0.0,0.0,19152.32,9931.59,0.0,-2.0
2023-06-29 02:01,1688000460,213.28,117.27,0.0,0.0,19152.32,9931.61,0.0,-2.0200000000004366
2023-06-29 02:02,1688000520,213.28,116.58,0.0,0.6899999999999977,19152.32,9931.63,0.0,-2.039999999999054
2023-06-29 02:03,1688000580,213.28,116.58,0.0,0.0,19152.32,9931.64,0.0,-2.0499999999992724
2023-06-29 02:04,1688000640,213.28,116.58,0.0,0.0,19152.32,9931.66,0.0,-2.069999999999709
2023-06-29 02:05,1688000700,213.28,116.58,0.0,0.0,19152.32,9931.68,0.0,-2.0900000000001455
2023-06-29 02:06,1688000760,213.28,116.58,0.0,0.0,19152.32,9931.69,0.0,-2.100000000000364
2023-06-29 02:07,1688000820,213.28,116.58,0.0,0.0,19152.32,9931.71,0.0,-2.1199999999989814
2023-06-29 02:08,1688000880,213.28,116.23,0.0,0.3499999999999943,19152.32,9931.73,0.0,-2.139999999999418
2023-06-29 02:09,1688000940,213.28,115.88,0.0,0.3500000000000085,19152.32,9931.74,0.0,-2.149999999999636
2023-06-29 02:10,1688001000,213.28,115.88,0.0,0.0,19152.32,9931.76,0.0,-2.1700000000000728
2023-06-29 02:11,1688001060,213.28,115.88,0.0,0.0,19152.32,9931.78,0.0,-2.1900000000005093
2023-06-29 02:12,1688001120,213.28,115.88,0.0,0.0,19152.32,9931.79,0.0,-2.2000000000007276
2023-06-29 02:13,1688001180,213.28,115.88,0.0,0.0,19152.32,9931.81,0.0,-2.219999999999345
2023-06-29 02:14,1688001240,213.28,115.54,0.0,0.3399999999999892,19152.32,9931.83,0.0,-2.2399999999997817
2023-06-29 02:15,1688001300,213.28,115.54,0.0,0.0,19152.32,9931.84,0.0,-2.25
2023-06-29 02:16,1688001360,213.28,115.54,0.0,0.0,19152.32,9931.86,0.0,-2.2700000000004366
2023-06-29 02:17,1688001420,213.28,115.54,0.0,0.0,19152.32,9931.88,0.0,-2.289999999999054
2023-06-29 02:18,1688001480,213.28,115.54,0.0,0.0,19152.32,9931.89,0.0,-2.2999999999992724
2023-06-29 02:19,1688001540,213.28,115.54,0.0,0.0,19152.32,9931.91,0.0,-2.319999999999709
2023-06-29 02:20,1688001600,213.28,115.54,0.0,0.0,19152.32,9931.93,0.0,-2.3400000000001455
2023-06-29 02:21,1688001660,213.28,115.54,0.0,0.0,19152.32,9931.94,0.0,-2.350000000000364
2023-06-29 02:22,1688001720,213.28,115.54,0.0,0.0,19152.32,9931.96,0.0,-2.3699999999989814
2023-06-29 02:23,1688001780,213.28,115.54,0.0,0.0,19152.32,9931.98,0.0,-2.389999999999418
2023-06-29 02:24,1688001840,213.28,115.54,0.0,0.0,19152.32,9931.99,0.0,-2.399999999999636
2023-06-29 02:25,1688001900,213.28,115.54,0.0,0.0,19152.32,9932.01,0.0,-2.4200000000000728
2023-06-29 02:26,1688001960,213.28,115.54,0.0,0.0,19152.32,9932.03,0.0,-2.4400000000005093
2023-06-29 02:27,1688002020,213.28,115.19,0.0,0.3500000000000085,19152.32,9932.04,0.0,-2.4500000000007276
2023-06-29 02:28,1688002080,213.28,114.85,0.0,0.3400000000000034,19152.32,9932.06,0.0,-2.469999999999345
2023-06-29 02:29,1688002140,213.28,114.85,0.0,0.0,19152.32,9932.08,0.0,-2.4899999999997817
2023-06-29 02:30,1688002200,213.28,114.85,0.0,0.0,19152.32,9932.09,0.0,-2.5
2023-06-29 02:31,1688002260,213.28,114.85,0.0,0.0,19152.32,9932.11,0.0,-2.5200000000004366
2023-06-29 02:32,1688002320,213.28,114.85,0.0,0.0,19152.32,9932.13,0.0,-2.539999999999054
2023-06-29 02:33,1688002380,213.28,114.85,0.0,0.0,19152.32,9932.14,0.0,-2.5499999999992724
2023-06-29 02:34,1688002440,213.28,114.85,0.0,0.0,19152.32,9932.16,0.0,-2.569999999999709
2023-06-29 02:35,1688002500,213.28,114.85,0.0,0.0,19152.32,9932.18,0.0,-2.5900000000001455
2023-06-29 02:36,1688002560,213.28,114.85,0.0,0.0,19152.32,9932.19,0.0,-2.600000000000364
2023-06-29 02:37,1688002620,213.28,114.5,0.0,0.3499999999999943,19152.32,9932.21,0.0,-2.6199999999989814
2023-06-29 02:38,1688002680,213.28,114.15,0.0,0.3499999999999943,19152.32,9932.23,0.0,-2.639999999999418
2023-06-29 02:39,1688002740,213.28,114.15,0.0,0.0,19152.32,9932.24,0.0,-2.649999999999636
2023-06-29 02:40,1688002800,213.28,114.15,0.0,0.0,19152.32,9932.26,0.0,-2.6700000000000728
2023-06-29 02:41,1688002860,213.28,114.15,0.0,0.0,19152.32,9932.28,0.0,-2.6900000000005093
2023-06-29 02:42,1688002920,213.28,114.15,0.0,0.0,19152.32,9932.29,0.0,-2.7000000000007276
2023-06-29 02:43,1688002980,213.28,114.15,0.0,0.0,19152.32,9932.31,0.0,-2.719999999999345
2023-06-29 02:44,1688003040,213.28,114.15,0.0,0.0,19152.32,9932.33,0.0,-2.7399999999997817
2023-06-29 02:45,1688003100,213.28,114.15,0.0,0.0,19152.32,9932.34,0.0,-2.75
2023-06-29 02:46,1688003160,213.28,114.15,0.0,0.0,19152.32,9932.36,0.0,-2.7700000000004366
2023-06-29 02:47,1688003220,213.28,114.15,0.0,0.0,19152.32,9932.38,0.0,-2.789999999999054
2023-06-29 02:48,1688003280,213.28,114.15,0.0,0.0,19152.32,9932.39,0.0,-2.7999999999992724
2023-06-29 02:49,1688003340,213.28,113.81,0.0,0.3400000000000034,19152.32,9932.41,0.0,-2.819999999999709
2023-06-29 02:50,1688003400,213.28,113.46,0.0,0.3500000000000085,19152.32,9932.43,0.0,-2.8400000000001455
2023-06-29 02:51,1688003460,213.28,113.12,0.0,0.3399999999999892,19152.32,9932.44,0.0,-2.850000000000364
2023-06-29 02:52,1688003520,213.28,113.12,0.0,0.0,19152.32,9932.46,0.0,-2.8699999999989814
2023-06-29 02:53,1688003580,213.28,113.12,0.0,0.0,19152.32,9932.48,0.0,-2.889999999999418
2023-06-29 02:54,1688003640,213.28,113.12,0.0,0.0,19152.32,9932.49,0.0,-2.899999999999636
2023-06-29 02:55,1688003700,213.28,113.12,0.0,0.0,19152.32,9932.51,0.0,-2.9200000000000728
2023-06-29 02:56,1688003760,213.28,112.77,0.0,0.3500000000000085,19152.32,9932.53,0.0,-2.9400000000005093
2023-06-29 02:57,1688003820,213.28,112.77,0.0,0.0,19152.32,9932.54,0.0,-2.9500000000007276
2023-06-29 02:58,1688003880,213.28,112.77,0.0,0.0,19152.32,9932.56,0.0,-2.969999999999345
2023-06-29 02:59,1688003940,213.28,112.77,0.0,0.0,19152.32,9932.58,0.0,-2.9899999999997817
2023-06-29 03:00,1688004000,213.28,112.77,0.0,0.0,19152.32,9932.59,0.0,-3.0
2023-06-29 03:01,1688004060,213.28,112.77,0.0,0.0,19152.32,9932.61,0.0,-3.0200000000004366
2023-06-29 03:02,1688004120,213.28,112.42,0.0,0.3499999999999943,19152.32,9932.63,0.0,-3.039999999999054
2023-06-29 03:03,1688004180,213.28,112.42,0.0,0.0,19152.32,9932.64,0.0,-3.0499999999992724
2023-06-29 03:04,1688004240,213.28,112.42,0.0,0.0,19152.32,9932.66,0.0,-3.069999999999709
2023-06-29 03:05,1688004300,213.28,112.42,0.0,0.0,19152.32,9932.68,0.0,-3.0900000000001455
2023-06-29 03:06,1688004360,213.28,112.42,0.0,0.0,19152.32,9932.69,0.0,-3.100000000000364
2023-06-29 03:07,1688004420,213.28,112.42,0.0,0.0,19152.32,9932.71,0.0,-3.1199999999989814
2023-06-29 03:08,1688004480,213.28,112.08,0.0,0.3400000000000034,19152.32,9932.73,0.0,-3.139999999999418
2023-06-29 03:09,1688004540,213.28,112.08,0.0,0.0,19152.32,9932.74,0.0,-3.149999999999636
2023-06-29 03:10,1688004600,213.28,112.08,0.0,0.0,19152.32,9932.76,0.0,-3.1700000000000728
2023-06-29 03:11,1688004660,213.28,112.08,0.0,0.0,19152.32,9932.78,0.0,-3.1900000000005093
2023-06-29 03:12,1688004720,213.28,112.08,0.0,0.0,19152.32,9932.79,0.0,-3.2000000000007276
2023-06-29 03:13,1688004780,213.28,111.73,0.0,0.3499999999999943,19152.32,9932.81,0.0,-3.219999999999345
2023-06-29 03:14,1688004840,213.28,111.38,0.0,0.3500000000000085,19152.32,9932.83,0.0,-3.2399999999997817
2023-06-29 03:15,1688004900,213.28,111.38,0.0,0.0,19152.32,9932.84,0.0,-3.25
2023-06-29 03:16,1688004960,213.28,111.38,0.0,0.0,19152.32,9932.86,0.0,-3.2700000000004366
2023-06-29 03:17,1688005020,213.28,111.38,0.0,0.0,19152.32,9932.88,0.0,-3.289999999999054
2023-06-29 03:18,1688005080,213.28,111.38,0.0,0.0,19152.32,9932.89,0.0,-3.2999999999992724
2023-06-29 03:19,1688005140,213.28,111.38,0.0,0.0,19152.32,9932.91,0.0,-3.319999999999709
2023-06-29 03:20,1688005200,213.28,111.38,0.0,0.0,19152.32,9932.93,0.0,-3.3400000000001455
2023-06-29 03:21,1688005260,213.28,111.38,0.0,0.0,19152.32,9932.94,0.0,-3.350000000000364
2023-06-29 03:22,1688005320,213.28,111.04,0.0,0.3399999999999892,19152.32,9932.96,0.0,-3.3699999999989814
2023-06-29 03:23,1688005380,213.28,111.04,0.0,0.0,19152.32,9932.98,0.0,-3.389999999999418
2023-06-29 03:24,1688005440,213.28,111.04,0.0,0.0,19152.32,9932.99,0.0,-3.399999999999636
2023-06-29 03:25,1688005500,213.28,111.04,0.0,0.0,19152.32,9933.01,0.0,-3.4200000000000728
2023-06-29 03:26,1688005560,213.28,111.04,0.0,0.0,19152.32,9933.03,0.0,-3.4400000000005093
2023-06-29 03:27,1688005620,213.28,111.04,0.0,0.0,19152.32,9933.04,0.0,-3.4500000000007276
2023-06-29 03:28,1688005680,213.28,111.04,0.0,0.0,19152.32,9933.06,0.0,-3.469999999999345
2023-06-29 03:29,1688005740,213.28,111.04,0.0,0.0,19152.32,9933.08,0.0,-3.4899999999997817
2023-06-29 03:30,1688005800,213.28,110.69,0.0,0.3500000000000085,19152.32,9933.09,0.0,-3.5
2023-06-29 03:31,1688005860,213.28,110.35,0.0,0.3400000000000034,19152.32,9933.11,0.0,-3.5200000000004366
2023-06-29 03:32,1688005920,213.28,110.0,0.0,0.3499999999999943,19152.32,9933.13,0.0,-3.539999999999054
2023-06-29 03:33,1688005980,213.28,110.0,0.0,0.0,19152.32,9933.14,0.0,-3.5499999999992724
2023-06-29 03:34,1688006040,213.28,110.0,0.0,0.0,19152.32,9933.16,0.0,-3.569999999999709
2023-06-29 03:35,1688006100,213.28,110.0,0.0,0.0,19152.32,9933.18,0.0,-3.5900000000001455
2023-06-29 03:36,1688006160,213.28,110.0,0.0,0.0,19152.32,9933.19,0.0,-3.600000000000364
2023-06-29 03:37,1688006220,213.28,110.0,0.0,0.0,19152.32,9933.21,0.0,-3.6199999999989814
2023-06-29 03:38,1688006280,213.28,110.0,0.0,0.0,19152.32,9933.23,0.0,-3.639999999999418
2023-06-29 03:39,1688006340,213.28,110.0,0.0,0.0,19152.32,9933.24,0.0,-3.649999999999636
2023-06-29 03:40,1688006400,213.28,110.0,0.0,0.0,19152.32,9933.26,0.0,-3.6700000000000728
2023-06-29 03:41,1688006460,213.28,110.0,0.0,0.0,19152.32,9933.28,0.0,-3.6900000000005093
2023-06-29 03:42,1688006520,213.28,110.0,0.0,0.0,19152.32,9933.29,0.0,-3.7000000000007276
2023-06-29 03:43,1688006580,213.28,110.0,0.0,0.0,19152.32,9933.31,0.0,-3.719999999999345
2023-06-29 03:44,1688006640,213.28,110.0,0.0,0.0,19152.32,9933.33,0.0,-3.7399999999997817
2023-06-29 03:45,1688006700,213.28,110.0,0.0,0.0,19152.32,9933.34,0.0,-3.75
2023-06-29 03:46,1688006760,213.28,110.0,0.0,0.0,19152.32,9933.36,0.0,-3.7700000000004366
2023-06-29 03:47,1688006820,213.28,110.0,0.0,0.0,19152.32,9933.38,0.0,-3.789999999999054
2023-06-29 03:48,1688006880,213.28,110.0,0.0,0.0,19152.32,9933.39,0.0,-3.7999999999992724
2023-06-29 03:49,1688006940,213.28,109.65,0.0,0.3499999999999943,19152.32,9933.41,0.0,-3.819999999999709
2023-06-29 03:50,1688007000,213.28,109.31,0.0,0.3400000000000034,19152.32,9933.43,0.0,-3.8400000000001455
2023-06-29 03:51,1688007060,213.28,109.31,0.0,0.0,19152.32,9933.44,0.0,-3.850000000000364
2023-06-29 03:52,1688007120,213.28,108.96,0.0,0.3500000000000085,19152.32,9933.46,0.0,-3.8699999999989814
2023-06-29 03:53,1688007180,213.28,108.96,0.0,0.0,19152.32,9933.48,0.0,-3.889999999999418
2023-06-29 03:54,1688007240,213.28,108.96,0.0,0.0,19152.32,9933.49,0.0,-3.899999999999636
2023-06-29 03:55,1688007300,213.28,108.96,0.0,0.0,19152.32,9933.51,0.0,-3.9200000000000728
2023-06-29 03:56,1688007360,213.28,108.96,0.0,0.0,19152.32,9933.53,0.0,-3.9400000000005093
2023-06-29 03:57,1688007420,213.28,108.96,0.0,0.0,19152.32,9933.54,0.0,-3.9500000000007276
2023-06-29 03:58,1688007480,213.28,108.62,0.0,0.3399999999999892,19152.32,9933.56,0.0,-3.969999999999345
2023-06-29 03:59,1688007540,213.28,108.62,0.0,0.0,19152.32,9933.58,0.0,-3.9899999999997817
2023-06-29 04:00,1688007600,213.28,108.62,0.0,0.0,19152.32,9933.59,0.0,-4.0
2023-06-29 04:01,1688007660,213.28,108.62,0.0,0.0,19152.32,9933.61,0.0,-4.020000000000437
2023-06-29 04:02,1688007720,213.28,108.27,0.0,0.3500000000000085,19152.32,9933.63,0.0,-4.039999999999054
2023-06-29 04:03,1688007780,213.28,108.27,0.0,0.0,19152.32,9933.64,0.0,-4.049999999999272
2023-06-29 04:04,1688007840,213.28,108.27,0.0,0.0,19152.32,9933.66,0.0,-4.069999999999709
2023-06-29 04:05,1688007900,213.28,107.92,0.0,0.3499999999999943,19152.32,9933.68,0.0,-4.0900000000001455
2023-06-29 04:06,1688007960,213.28,107.92,0.0,0.0,19152.32,9933.69,0.0,-4.100000000000364
2023-06-29 04:07,1688008020,213.28,107.92,0.0,0.0,19152.32,9933.71,0.0,-4.119999999998981
