2023-07-01 01:16,1688170560,125.1,102.73,0.0,0.0,19173.44,9951.36,0.0,-1.2700000000004366
2023-07-01 01:17,1688170620,125.1,102.38,0.0,0.3500000000000085,19173.44,9951.37,0.0,-1.2800000000006548
2023-07-01 01:18,1688170680,125.1,102.04,0.0,0.3399999999999892,19173.44,9951.39,0.0,-1.2999999999992724
2023-07-01 01:19,1688170740,125.1,101.69,0.0,0.3500000000000085,19173.44,9951.41,0.0,-1.319999999999709
2023-07-01 01:20,1688170800,125.1,101.69,0.0,0.0,19173.44,9951.42,0.0,-1.3299999999999272
2023-07-01 01:21,1688170860,125.1,101.69,0.0,0.0,19173.44,9951.44,0.0,-1.3500000000003638
2023-07-01 01:22,1688170920,125.1,101.69,0.0,0.0,19173.44,9951.46,0.0,-1.3699999999989814
2023-07-01 01:23,1688170980,125.1,101.69,0.0,0.0,19173.44,9951.47,0.0,-1.3799999999991996
2023-07-01 01:24,1688171040,125.1,101.69,0.0,0.0,19173.44,9951.49,0.0,-1.3999999999996362
2023-07-01 01:25,1688171100,125.1,101.69,0.0,0.0,19173.44,9951.51,0.0,-1.4200000000000728
2023-07-01 01:26,1688171160,125.1,101.69,0.0,0.0,19173.44,9951.52,0.0,-1.430000000000291
2023-07-01 01:27,1688171220,125.1,101.69,0.0,0.0,19173.44,9951.54,0.0,-1.4500000000007276
2023-07-01 01:28,1688171280,125.1,101.35,0.0,0.3400000000000034,19173.44,9951.56,0.0,-1.4699999999993452
2023-07-01 01:29,1688171340,125.1,101.35,0.0,0.0,19173.44,9951.57,0.0,-1.4799999999995634
2023-07-01 01:30,1688171400,125.1,101.35,0.0,0.0,19173.44,9951.59,0.0,-1.5
2023-07-01 01:31,1688171460,125.1,101.0,0.0,0.3499999999999943,19173.44,9951.61,0.0,-1.5200000000004366
2023-07-01 01:32,1688171520,125.1,101.0,0.0,0.0,19173.44,9951.62,0.0,-1.5300000000006548
2023-07-01 01:33,1688171580,125.1,100.65,0.0,0.3499999999999943,19173.44,9951.64,0.0,-1.5499999999992724
2023-07-01 01:34,1688171640,125.1,100.31,0.0,0.3400000000000034,19173.44,9951.66,0.0,-1.569999999999709
2023-07-01 01:35,1688171700,125.1,100.31,0.0,0.0,19173.44,9951.67,0.0,-1.5799999999999272
2023-07-01 01:36,1688171760,125.1,100.31,0.0,0.0,19173.44,9951.69,0.0,-1.6000000000003638
2023-07-01 01:37,1688171820,125.1,100.31,0.0,0.0,19173.44,9951.71,0.0,-1.6199999999989814
2023-07-01 01:38,1688171880,125.1,100.31,0.0,0.0,19173.44,9951.72,0.0,-1.6299999999991996
2023-07-01 01:39,1688171940,125.1,100.31,0.0,0.0,19173.44,9951.74,0.0,-1.6499999999996362
2023-07-01 01:40,1688172000,125.1,100.31,0.0,0.0,19173.44,9951.76,0.0,-1.6700000000000728
2023-07-01 01:41,1688172060,125.1,100.31,0.0,0.0,19173.44,9951.77,0.0,-1.680000000000291
2023-07-01 01:42,1688172120,125.1,100.31,0.0,0.0,19173.44,9951.79,0.0,-1.7000000000007276
2023-07-01 01:43,1688172180,125.1,100.31,0.0,0.0,19173.44,9951.81,0.0,-1.7199999999993452
2023-07-01 01:44,1688172240,125.1,100.31,0.0,0.0,19173.44,9951.82,0.0,-1.7299999999995634
2023-07-01 01:45,1688172300,125.1,99.96,0.0,0.3500000000000085,19173.44,9951.84,0.0,-1.75
2023-07-01 01:46,1688172360,125.1,99.96,0.0,0.0,19173.44,9951.86,0.0,-1.7700000000004366
2023-07-01 01:47,1688172420,125.1,99.62,0.0,0.3399999999999892,19173.44,9951.87,0.0,-1.7800000000006548
2023-07-01 01:48,1688172480,125.1,99.27,0.0,0.3500000000000085,19173.44,9951.89,0.0,-1.7999999999992724
2023-07-01 01:49,1688172540,125.1,99.27,0.0,0.0,19173.44,9951.91,0.0,-1.819999999999709
2023-07-01 01:50,1688172600,125.1,98.92,0.0,0.3499999999999943,19173.44,9951.92,0.0,-1.8299999999999272
2023-07-01 01:51,1688172660,125.1,98.92,0.0,0.0,19173.44,9951.94,0.0,-1.8500000000003638
2023-07-01 01:52,1688172720,125.1,98.92,0.0,0.0,19173.44,9951.96,0.0,-1.8699999999989814
2023-07-01 01:53,1688172780,125.1,98.92,0.0,0.0,19173.44,9951.97,0.0,-1.8799999999991996
2023-07-01 01:54,1688172840,125.1,98.92,0.0,0.0,19173.44,9951.99,0.0,-1.8999999999996362
2023-07-01 01:55,1688172900,125.1,98.92,0.0,0.0,19173.44,9952.01,0.0,-1.9200000000000728
2023-07-01 01:56,1688172960,125.1,98.92,0.0,0.0,19173.44,9952.02,0.0,-1.930000000000291
2023-07-01 01:57,1688173020,125.1,98.92,0.0,0.0,19173.44,9952.04,0.0,-1.9500000000007276
2023-07-01 01:58,1688173080,125.1,98.92,0.0,0.0,19173.44,9952.06,0.0,-1.9699999999993452
2023-07-01 01:59,1688173140,125.1,98.92,0.0,0.0,19173.44,9952.07,0.0,-1.9799999999995634
2023-07-01 02:00,1688173200,125.1,98.92,0.0,0.0,19173.44,9952.09,0.0,-2.0
2023-07-01 02:01,1688173260,125.1,98.92,0.0,0.0,19173.44,9952.11,0.0,-2.0200000000004366
2023-07-01 02:02,1688173320,125.1,98.92,0.0,0.0,19173.44,9952.12,0.0,-2.030000000000655
2023-07-01 02:03,1688173380,125.1,98.92,0.0,0.0,19173.44,9952.14,0.0,-2.0499999999992724
2023-07-01 02:04,1688173440,125.1,98.92,0.0,0.0,19173.44,9952.16,0.0,-2.069999999999709
2023-07-01 02:05,1688173500,125.1,98.92,0.0,0.0,19173.44,9952.17,0.0,-2.0799999999999272
2023-07-01 02:06,1688173560,125.1,98.92,0.0,0.0,19173.44,9952.19,0.0,-2.100000000000364
2023-07-01 02:07,1688173620,125.1,98.92,0.0,0.0,19173.44,9952.21,0.0,-2.1199999999989814
2023-07-01 02:08,1688173680,125.1,98.92,0.0,0.0,19173.44,9952.22,0.0,-2.1299999999991996
2023-07-01 02:09,1688173740,125.1,98.92,0.0,0.0,19173.44,9952.24,0.0,-2.149999999999636
2023-07-01 02:10,1688173800,125.1,98.58,0.0,0.3400000000000034,19173.44,9952.26,0.0,-2.1700000000000728
2023-07-01 02:11,1688173860,125.1,98.23,0.0,0.3499999999999943,19173.44,9952.27,0.0,-2.180000000000291
2023-07-01 02:12,1688173920,125.1,98.23,0.0,0.0,19173.44,9952.29,0.0,-2.2000000000007276
2023-07-01 02:13,1688173980,125.1,97.88,0.0,0.3500000000000085,19173.44,9952.31,0.0,-2.219999999999345
2023-07-01 02:14,1688174040,125.1,97.88,0.0,0.0,19173.44,9952.32,0.0,-2.2299999999995634
2023-07-01 02:15,1688174100,125.1,97.88,0.0,0.0,19173.44,9952.34,0.0,-2.25
2023-07-01 02:16,1688174160,125.1,97.54,0.0,0.3399999999999892,19173.44,9952.36,0.0,-2.2700000000004366
2023-07-01 02:17,1688174220,125.1,97.54,0.0,0.0,19173.44,9952.37,0.0,-2.280000000000655
2023-07-01 02:18,1688174280,125.1,97.54,0.0,0.0,19173.44,9952.39,0.0,-2.2999999999992724
2023-07-01 02:19,1688174340,125.1,97.54,0.0,0.0,19173.44,9952.41,0.0,-2.319999999999709
2023-07-01 02:20,1688174400,125.1,97.54,0.0,0.0,19173.44,9952.42,0.0,-2.3299999999999272
2023-07-01 02:21,1688174460,125.1,97.54,0.0,0.0,19173.44,9952.44,0.0,-2.350000000000364
2023-07-01 02:22,1688174520,125.1,97.54,0.0,0.0,19173.44,9952.46,0.0,-2.3699999999989814
2023-07-01 02:23,1688174580,125.1,97.54,0.0,0.0,19173.44,9952.47,0.0,-2.3799999999991996
2023-07-01 02:24,1688174640,125.1,97.54,0.0,0.0,19173.44,9952.49,0.0,-2.399999999999636
2023-07-01 02:25,1688174700,125.1,97.19,0.0,0.3500000000000085,19173.44,9952.51,0.0,-2.4200000000000728
2023-07-01 02:26,1688174760,125.1,96.85,0.0,0.3400000000000034,19173.44,9952.52,0.0,-2.430000000000291
2023-07-01 02:27,1688174820,125.1,96.85,0.0,0.0,19173.44,9952.54,0.0,-2.4500000000007276
2023-07-01 02:28,1688174880,125.1,96.5,0.0,0.3499999999999943,19173.44,9952.56,0.0,-2.469999999999345
2023-07-01 02:29,1688174940,125.1,96.5,0.0,0.0,19173.44,9952.57,0.0,-2.4799999999995634
2023-07-01 02:30,1688175000,125.1,96.5,0.0,0.0,19173.44,9952.59,0.0,-2.5
2023-07-01 02:31,1688175060,125.1,96.15,0.0,0.3499999999999943,19173.44,9952.61,0.0,-2.5200000000004366
2023-07-01 02:32,1688175120,125.1,96.15,0.0,0.0,19173.44,9952.62,0.0,-2.530000000000655
2023-07-01 02:33,1688175180,125.1,96.15,0.0,0.0,19173.44,9952.64,0.0,-2.5499999999992724
2023-07-01 02:34,1688175240,125.1,96.15,0.0,0.0,19173.44,9952.66,0.0,-2.569999999999709
2023-07-01 02:35,1688175300,125.1,96.15,0.0,0.0,19173.44,9952.67,0.0,-2.5799999999999272
2023-07-01 02:36,1688175360,125.1,96.15,0.0,0.0,19173.44,9952.69,0.0,-2.600000000000364
2023-07-01 02:37,1688175420,125.1,96.15,0.0,0.0,19173.44,9952.71,0.0,-2.6199999999989814
2023-07-01 02:38,1688175480,125.1,96.15,0.0,0.0,19173.44,9952.72,0.0,-2.6299999999991996
2023-07-01 02:39,1688175540,125.1,95.81,0.0,0.3400000000000034,19173.44,9952.74,0.0,-2.649999999999636
2023-07-01 02:40,1688175600,125.1,95.81,0.0,0.0,19173.44,9952.76,0.0,-2.6700000000000728
2023-07-01 02:41,1688175660,125.1,95.81,0.0,0.0,19173.44,9952.77,0.0,-2.680000000000291
2023-07-01 02:42,1688175720,125.1,95.81,0.0,0.0,19173.44,9952.79,0.0,-2.7000000000007276
2023-07-01 02:43,1688175780,125.1,95.81,0.0,0.0,19173.44,9952.81,0.0,-2.719999999999345
2023-07-01 02:44,1688175840,125.1,95.46,0.0,0.3500000000000085,19173.44,9952.82,0.0,-2.7299999999995634
2023-07-01 02:45,1688175900,125.1,95.46,0.0,0.0,19173.44,9952.84,0.0,-2.75
2023-07-01 02:46,1688175960,125.1,95.12,0.0,0.3399999999999892,19173.44,9952.86,0.0,-2.7700000000004366
2023-07-01 02:47,1688176020,125.1,95.12,0.0,0.0,19173.44,9952.87,0.0,-2.780000000000655
2023-07-01 02:48,1688176080,125.1,95.12,0.0,0.0,19173.44,9952.89,0.0,-2.7999999999992724
2023-07-01 02:49,1688176140,125.1,95.12,0.0,0.0,19173.44,9952.91,0.0,-2.819999999999709
2023-07-01 02:50,1688176200,125.1,95.12,0.0,0.0,19173.44,9952.92,0.0,-2.8299999999999272
2023-07-01 02:51,1688176260,125.1,95.12,0.0,0.0,19173.44,9952.94,0.0,-2.850000000000364
2023-07-01 02:52,1688176320,125.1,94.77,0.0,0.3500000000000085,19173.44,9952.96,0.0,-2.8699999999989814
2023-07-01 02:53,1688176380,125.1,94.77,0.0,0.0,19173.44,9952.97,0.0,-2.8799999999991996
2023-07-01 02:54,1688176440,125.1,94.77,0.0,0.0,19173.44,9952.99,0.0,-2.899999999999636
2023-07-01 02:55,1688176500,125.1,94.77,0.0,0.0,19173.44,9953.01,0.0,-2.9200000000000728
2023-07-01 02:56,1688176560,125.1,94.77,0.0,0.0,19173.44,9953.02,0.0,-2.930000000000291
2023-07-01 02:57,1688176620,125.1,94.77,0.0,0.0,19173.44,9953.04,0.0,-2.9500000000007276
2023-07-01 02:58,1688176680,125.1,94.77,0.0,0.0,19173.44,9953.06,0.0,-2.969999999999345
2023-07-01 02:59,1688176740,125.1,94.42,0.0,0.3499999999999943,19173.44,9953.07,0.0,-2.9799999999995634
2023-07-01 03:00,1688176800,125.1,94.08,0.0,0.3400000000000034,19173.44,9953.09,0.0,-3.0
2023-07-01 03:01,1688176860,125.1,94.08,0.0,0.0,19173.44,9953.11,0.0,-3.0200000000004366
2023-07-01 03:02,1688176920,125.1,94.08,0.0,0.0,19173.44,9953.12,0.0,-3.030000000000655
2023-07-01 03:03,1688176980,125.1,94.08,0.0,0.0,19173.44,9953.14,0.0,-3.0499999999992724
2023-07-01 03:04,1688177040,125.1,94.08,0.0,0.0,19173.44,9953.16,0.0,-3.069999999999709
2023-07-01 03:05,1688177100,125.1,93.73,0.0,0.3499999999999943,19173.44,9953.17,0.0,-3.0799999999999272
2023-07-01 03:06,1688177160,125.1,93.38,0.0,0.3500000000000085,19173.44,9953.19,0.0,-3.100000000000364
2023-07-01 03:07,1688177220,125.1,93.38,0.0,0.0,19173.44,9953.21,0.0,-3.1199999999989814
2023-07-01 03:08,1688177280,125.1,93.38,0.0,0.0,19173.44,9953.22,0.0,-3.1299999999991996
2023-07-01 03:09,1688177340,125.1,93.38,0.0,0.0,19173.44,9953.24,0.0,-3.149999999999636
2023-07-01 03:10,1688177400,125.1,93.38,0.0,0.0,19173.44,9953.26,0.0,-3.1700000000000728
2023-07-01 03:11,1688177460,125.1,93.38,0.0,0.0,19173.44,9953.27,0.0,-3.180000000000291
2023-07-01 03:12,1688177520,125.1,93.38,0.0,0.0,19173.44,9953.29,0.0,-3.2000000000007276
2023-07-01 03:13,1688177580,125.1,93.38,0.0,0.0,19173.44,9953.31,0.0,-3.219999999999345
2023-07-01 03:14,1688177640,125.1,93.38,0.0,0.0,19173.44,9953.32,0.0,-3.2299999999995634
2023-07-01 03:15,1688177700,125.1,93.38,0.0,0.0,19173.44,9953.34,0.0,-3.25
2023-07-01 03:16,1688177760,125.1,93.04,0.0,0.3399999999999892,19173.44,9953.36,0.0,-3.2700000000004366
2023-07-01 03:17,1688177820,125.1,92.69,0.0,0.3500000000000085,19173.44,9953.37,0.0,-3.280000000000655
2023-07-01 03:18,1688177880,125.1,92.69,0.0,0.0,19173.44,9953.39,0.0,-3.2999999999992724
2023-07-01 03:19,1688177940,125.1,92.69,0.0,0.0,19173.44,9953.41,0.0,-3.319999999999709
2023-07-01 03:20,1688178000,125.1,92.69,0.0,0.0,19173.44,9953.42,0.0,-3.3299999999999272
2023-07-01 03:21,1688178060,125.1,92.69,0.0,0.0,19173.44,9953.44,0.0,-3.350000000000364
2023-07-01 03:22,1688178120,125.1,92.35,0.0,0.3400000000000034,19173.44,9953.46,0.0,-3.3699999999989814
2023-07-01 03:23,1688178180,125.1,92.0,0.0,0.3499999999999943,19173.44,9953.47,0.0,-3.3799999999991996
2023-07-01 03:24,1688178240,125.1,92.0,0.0,0.0,19173.44,9953.49,0.0,-3.399999999999636
2023-07-01 03:25,1688178300,125.1,92.0,0.0,0.0,19173.44,9953.51,0.0,-3.4200000000000728
2023-07-01 03:26,1688178360,125.1,92.0,0.0,0.0,19173.44,9953.52,0.0,-3.430000000000291
2023-07-01 03:27,1688178420,125.1,92.0,0.0,0.0,19173.44,9953.54,0.0,-3.4500000000007276
2023-07-01 03:28,1688178480,125.1,92.0,0.0,0.0,19173.44,9953.56,0.0,-3.469999999999345
2023-07-01 03:29,1688178540,125.1,92.0,0.0,0.0,19173.44,9953.57,0.0,-3.4799999999995634
2023-07-01 03:30,1688178600,125.1,92.0,0.0,0.0,19173.44,9953.59,0.0,-3.5
2023-07-01 03:31,1688178660,125.1,92.0,0.0,0.0,19173.44,9953.61,0.0,-3.5200000000004366
2023-07-01 03:32,1688178720,125.1,92.0,0.0,0.0,19173.44,9953.62,0.0,-3.530000000000655
2023-07-01 03:33,1688178780,125.1,92.0,0.0,0.0,19173.44,9953.64,0.0,-3.5499999999992724
2023-07-01 03:34,1688178840,125.1,92.0,0.0,0.0,19173.44,9953.66,0.0,-3.569999999999709
2023-07-01 03:35,1688178900,125.1,91.65,0.0,0.3499999999999943,19173.44,9953.67,0.0,-3.5799999999999272
2023-07-01 03:36,1688178960,125.1,91.65,0.0,0.0,19173.44,9953.69,0.0,-3.600000000000364
2023-07-01 03:37,1688179020,125.1,91.31,0.0,0.3400000000000034,19173.44,9953.71,0.0,-3.6199999999989814
2023-07-01 03:38,1688179080,125.1,90.96,0.0,0.3500000000000085,19173.44,9953.72,0.0,-3.6299999999991996
2023-07-01 03:39,1688179140,125.1,90.96,0.0,0.0,19173.44,9953.74,0.0,-3.649999999999636
2023-07-01 03:40,1688179200,125.1,90.62,0.0,0.3399999999999892,19173.44,9953.76,0.0,-3.6700000000000728
2023-07-01 03:41,1688179260,125.1,90.62,0.0,0.0,19173.44,9953.77,0.0,-3.680000000000291
2023-07-01 03:42,1688179320,125.1,90.62,0.0,0.0,19173.44,9953.79,0.0,-3.7000000000007276
2023-07-01 03:43,1688179380,125.1,90.62,0.0,0.0,19173.44,9953.81,0.0,-3.719999999999345
2023-07-01 03:44,1688179440,125.1,90.62,0.0,0.0,19173.44,9953.82,0.0,-3.7299999999995634
2023-07-01 03:45,1688179500,125.1,90.62,0.0,0.0,19173.44,9953.84,0.0,-3.75
2023-07-01 03:46,1688179560,125.1,90.62,0.0,0.0,19173.44,9953.86,0.0,-3.7700000000004366
2023-07-01 03:47,1688179620,125.1,90.62,0.0,0.0,19173.44,9953.87,0.0,-3.780000000000655
2023-07-01 03:48,1688179680,125.1,90.62,0.0,0.0,19173.44,9953.89,0.0,-3.7999999999992724
2023-07-01 03:49,1688179740,125.1,90.62,0.0,0.0,19173.44,9953.91,0.0,-3.819999999999709
2023-07-01 03:50,1688179800,125.1,90.62,0.0,0.0,19173.44,9953.92,0.0,-3.8299999999999272
2023-07-01 03:51,1688179860,125.1,90.27,0.0,0.3500000000000085,19173.44,9953.94,0.0,-3.850000000000364
2023-07-01 03:52,1688179920,125.1,90.27,0.0,0.0,19173.44,9953.96,0.0,-3.8699999999989814
2023-07-01 03:53,1688179980,125.1,90.27,0.0,0.0,19173.44,9953.97,0.0,-3.8799999999991996
2023-07-01 03:54,1688180040,125.1,89.92,0.0,0.3499999999999943,19173.44,9953.99,0.0,-3.899999999999636
2023-07-01 03:55,1688180100,125.1,89.92,0.0,0.0,19173.44,9954.01,0.0,-3.9200000000000728
2023-07-01 03:56,1688180160,125.1,89.92,0.0,0.0,19173.44,9954.02,0.0,-3.930000000000291
2023-07-01 03:57,1688180220,125.1,89.92,0.0,0.0,19173.44,9954.04,0.0,-3.9500000000007276
2023-07-01 03:58,1688180280,125.1,89.92,0.0,0.0,19173.44,9954.06,0.0,-3.969999999999345
2023-07-01 03:59,1688180340,125.1,89.92,0.0,0.0,19173.44,9954.07,0.0,-3.9799999999995634
2023-07-01 04:00,1688180400,125.1,89.58,0.0,0.3400000000000034,19173.44,9954.09,0.0,-4.0
2023-07-01 04:01,1688180460,125.1,89.23,0.0,0.3499999999999943,19173.44,9954.11,0.0,-4.020000000000437
2023-07-01 04:02,1688180520,125.1,89.23,0.0,0.0,19173.44,9954.12,0.0,-4.030000000000655
2023-07-01 04:03,1688180580,125.1,89.23,0.0,0.0,19173.44,9954.14,0.0,-4.049999999999272
2023-07-01 04:04,1688180640,125.1,89.23,0.0,0.0,19173.44,9954.16,0.0,-4.069999999999709
2023-07-01 04:05,1688180700,125.1,89.23,0.0,0.0,19173.44,9954.17,0.0,-4.079999999999927
2023-07-01 04:06,1688180760,125.1,89.23,0.0,0.0,19173.44,9954.19,0.0,-4.100000000000364
