2023-03-15 01:00,1678838400,165.54,301.41,0.0,0.0,18003.77,8170.7,-1.0,0.0
2023-03-15 01:01,1678838460,165.54,301.41,0.0,0.0,18003.79,8170.7,-1.0200000000004366,0.0
2023-03-15 01:02,1678838520,165.54,301.41,0.0,0.0,18003.8,8170.7,-1.0299999999988358,0.0
2023-03-15 01:03,1678838580,165.54,301.41,0.0,0.0,18003.82,8170.7,-1.0499999999992724,0.0
2023-03-15 01:04,1678838640,165.18,301.41,0.3599999999999852,0.0,18003.84,8170.7,-1.069999999999709,0.0
2023-03-15 01:05,1678838700,165.18,301.41,0.0,0.0,18003.86,8170.7,-1.0900000000001455,0.0
2023-03-15 01:06,1678838760,165.18,301.41,0.0,0.0,18003.87,8170.7,-1.0999999999985448,0.0
2023-03-15 01:07,1678838820,165.18,301.41,0.0,0.0,18003.89,8170.7,-1.1199999999989814,0.0
2023-03-15 01:08,1678838880,165.18,301.41,0.0,0.0,18003.9,8170.7,-1.1300000000010186,0.0
2023-03-15 01:09,1678838940,165.18,301.41,0.0,0.0,18003.92,8170.7,-1.1499999999978172,0.0
2023-03-15 01:10,1678839000,165.18,301.41,0.0,0.0,18003.94,8170.7,-1.1699999999982538,0.0
2023-03-15 01:11,1678839060,165.18,301.41,0.0,0.0,18003.96,8170.7,-1.1899999999986903,0.0
2023-03-15 01:12,1678839120,165.18,301.41,0.0,0.0,18003.97,8170.7,-1.2000000000007276,0.0
2023-03-15 01:13,1678839180,164.83,301.41,0.3499999999999943,0.0,18003.99,8170.7,-1.2200000000011642,0.0
2023-03-15 01:14,1678839240,164.83,301.41,0.0,0.0,18004.0,8170.7,-1.2299999999995634,0.0
2023-03-15 01:15,1678839300,164.83,301.41,0.0,0.0,18004.02,8170.7,-1.25,0.0
2023-03-15 01:16,1678839360,164.83,301.41,0.0,0.0,18004.04,8170.7,-1.2700000000004366,0.0
2023-03-15 01:17,1678839420,164.83,301.41,0.0,0.0,18004.06,8170.7,-1.2900000000008731,0.0
2023-03-15 01:18,1678839480,164.83,301.41,0.0,0.0,18004.07,8170.7,-1.2999999999992724,0.0
2023-03-15 01:19,1678839540,164.47,301.41,0.36000000000001364,0.0,18004.09,8170.7,-1.319999999999709,0.0
2023-03-15 01:20,1678839600,164.47,301.41,0.0,0.0,18004.1,8170.7,-1.3299999999981083,0.0
2023-03-15 01:21,1678839660,164.11,301.41,0.3599999999999852,0.0,18004.12,8170.7,-1.3499999999985448,0.0
2023-03-15 01:22,1678839720,163.75,301.41,0.36000000000001364,0.0,18004.14,8170.7,-1.3699999999989814,0.0
2023-03-15 01:23,1678839780,163.75,301.41,0.0,0.0,18004.16,8170.7,-1.389999999999418,0.0
2023-03-15 01:24,1678839840,163.75,301.41,0.0,0.0,18004.17,8170.7,-1.3999999999978172,0.0
2023-03-15 01:25,1678839900,163.75,301.41,0.0,0.0,18004.19,8170.7,-1.4199999999982538,0.0
2023-03-15 01:26,1678839960,163.75,301.41,0.0,0.0,18004.21,8170.7,-1.4399999999986903,0.0
2023-03-15 01:27,1678840020,163.75,301.41,0.0,0.0,18004.22,8170.7,-1.4500000000007276,0.0
2023-03-15 01:28,1678840080,163.75,301.41,0.0,0.0,18004.24,8170.7,-1.4700000000011642,0.0
2023-03-15 01:29,1678840140,163.75,301.41,0.0,0.0,18004.26,8170.7,-1.4899999999979627,0.0
2023-03-15 01:30,1678840200,163.75,301.41,0.0,0.0,18004.27,8170.7,-1.5,0.0
2023-03-15 01:31,1678840260,163.4,301.41,0.3499999999999943,0.0,18004.29,8170.7,-1.5200000000004366,0.0
2023-03-15 01:32,1678840320,163.04,301.41,0.36000000000001364,0.0,18004.3,8170.7,-1.5299999999988358,0.0
2023-03-15 01:33,1678840380,162.68,301.41,0.3599999999999852,0.0,18004.32,8170.7,-1.5499999999992724,0.0
2023-03-15 01:34,1678840440,162.32,301.41,0.36000000000001364,0.0,18004.34,8170.7,-1.569999999999709,0.0
2023-03-15 01:35,1678840500,162.32,301.41,0.0,0.0,18004.36,8170.7,-1.5900000000001455,0.0
2023-03-15 01:36,1678840560,162.32,301.41,0.0,0.0,18004.37,8170.7,-1.5999999999985448,0.0
2023-03-15 01:37,1678840620,162.32,301.41,0.0,0.0,18004.39,8170.7,-1.6199999999989814,0.0
2023-03-15 01:38,1678840680,162.32,301.41,0.0,0.0,18004.4,8170.7,-1.6300000000010186,0.0
2023-03-15 01:39,1678840740,162.32,301.41,0.0,0.0,18004.42,8170.7,-1.6499999999978172,0.0
2023-03-15 01:40,1678840800,162.32,301.41,0.0,0.0,18004.44,8170.7,-1.6699999999982538,0.0
2023-03-15 01:41,1678840860,162.32,301.41,0.0,0.0,18004.46,8170.7,-1.6899999999986903,0.0
2023-03-15 01:42,1678840920,162.32,301.41,0.0,0.0,18004.47,8170.7,-1.7000000000007276,0.0
2023-03-15 01:43,1678840980,162.32,301.41,0.0,0.0,18004.49,8170.7,-1.7200000000011642,0.0
2023-03-15 01:44,1678841040,162.32,301.41,0.0,0.0,18004.5,8170.7,-1.7299999999995634,0.0
2023-03-15 01:45,1678841100,162.32,301.41,0.0,0.0,18004.52,8170.7,-1.75,0.0
2023-03-15 01:46,1678841160,161.97,301.41,0.3499999999999943,0.0,18004.54,8170.7,-1.7700000000004366,0.0
2023-03-15 01:47,1678841220,161.61,301.41,0.3599999999999852,0.0,18004.56,8170.7,-1.7900000000008731,0.0
2023-03-15 01:48,1678841280,161.61,301.41,0.0,0.0,18004.57,8170.7,-1.7999999999992724,0.0
2023-03-15 01:49,1678841340,161.25,301.41,0.36000000000001364,0.0,18004.59,8170.7,-1.819999999999709,0.0
2023-03-15 01:50,1678841400,160.89,301.41,0.36000000000001364,0.0,18004.6,8170.7,-1.8299999999981083,0.0
2023-03-15 01:51,1678841460,160.89,301.41,0.0,0.0,18004.62,8170.7,-1.8499999999985448,0.0
2023-03-15 01:52,1678841520,160.89,301.41,0.0,0.0,18004.64,8170.7,-1.8699999999989814,0.0
2023-03-15 01:53,1678841580,160.89,301.41,0.0,0.0,18004.66,8170.7,-1.889999999999418,0.0
2023-03-15 01:54,1678841640,160.89,301.41,0.0,0.0,18004.67,8170.7,-1.8999999999978172,0.0
2023-03-15 01:55,1678841700,160.89,301.41,0.0,0.0,18004.69,8170.7,-1.9199999999982538,0.0
2023-03-15 01:56,1678841760,160.89,301.41,0.0,0.0,18004.71,8170.7,-1.9399999999986903,0.0
2023-03-15 01:57,1678841820,160.89,301.41,0.0,0.0,18004.72,8170.7,-1.9500000000007276,0.0
2023-03-15 01:58,1678841880,160.89,301.41,0.0,0.0,18004.74,8170.7,-1.9700000000011642,0.0
2023-03-15 01:59,1678841940,160.18,301.41,0.7099999999999795,0.0,18004.76,8170.7,-1.9899999999979627,0.0
2023-03-15 02:00,1678842000,160.18,301.41,0.0,0.0,18004.77,8170.7,-2.0,0.0
2023-03-15 02:01,1678842060,160.18,301.41,0.0,0.0,18004.79,8170.7,-2.0200000000004366,0.0
2023-03-15 02:02,1678842120,160.18,301.41,0.0,0.0,18004.8,8170.7,-2.029999999998836,0.0
2023-03-15 02:03,1678842180,160.18,301.41,0.0,0.0,18004.82,8170.7,-2.0499999999992724,0.0
2023-03-15 02:04,1678842240,160.18,301.41,0.0,0.0,18004.84,8170.7,-2.069999999999709,0.0
2023-03-15 02:05,1678842300,160.18,301.41,0.0,0.0,18004.86,8170.7,-2.0900000000001455,0.0
2023-03-15 02:06,1678842360,160.18,301.41,0.0,0.0,18004.87,8170.7,-2.099999999998545,0.0
2023-03-15 02:07,1678842420,160.18,301.41,0.0,0.0,18004.89,8170.7,-2.1199999999989814,0.0
2023-03-15 02:08,1678842480,159.82,301.41,0.36000000000001364,0.0,18004.91,8170.7,-2.139999999999418,0.0
2023-03-15 02:09,1678842540,159.46,301.41,0.3599999999999852,0.0,18004.92,8170.7,-2.149999999997817,0.0
2023-03-15 02:10,1678842600,159.46,301.41,0.0,0.0,18004.94,8170.7,-2.1699999999982538,0.0
2023-03-15 02:11,1678842660,159.46,301.41,0.0,0.0,18004.96,8170.7,-2.1899999999986903,0.0
2023-03-15 02:12,1678842720,159.46,301.41,0.0,0.0,18004.97,8170.7,-2.2000000000007276,0.0
2023-03-15 02:13,1678842780,159.46,301.41,0.0,0.0,18004.99,8170.7,-2.220000000001164,0.0
2023-03-15 02:14,1678842840,159.46,301.41,0.0,0.0,18005.01,8170.7,-2.2399999999979627,0.0
2023-03-15 02:15,1678842900,159.1,301.41,0.36000000000001364,0.0,18005.02,8170.7,-2.25,0.0
2023-03-15 02:16,1678842960,159.1,301.41,0.0,0.0,18005.04,8170.7,-2.2700000000004366,0.0
2023-03-15 02:17,1678843020,158.75,301.41,0.3499999999999943,0.0,18005.06,8170.7,-2.290000000000873,0.0
2023-03-15 02:18,1678843080,158.75,301.41,0.0,0.0,18005.07,8170.7,-2.2999999999992724,0.0
2023-03-15 02:19,1678843140,158.75,301.41,0.0,0.0,18005.09,8170.7,-2.319999999999709,0.0
2023-03-15 02:20,1678843200,158.75,301.41,0.0,0.0,18005.11,8170.7,-2.3400000000001455,0.0
2023-03-15 02:21,1678843260,158.75,301.41,0.0,0.0,18005.12,8170.7,-2.349999999998545,0.0
2023-03-15 02:22,1678843320,158.75,301.41,0.0,0.0,18005.14,8170.7,-2.3699999999989814,0.0
2023-03-15 02:23,1678843380,158.75,301.41,0.0,0.0,18005.15,8170.7,-2.3800000000010186,0.0
2023-03-15 02:24,1678843440,158.75,301.41,0.0,0.0,18005.17,8170.7,-2.399999999997817,0.0
2023-03-15 02:25,1678843500,158.75,301.41,0.0,0.0,18005.19,8170.7,-2.4199999999982538,0.0
2023-03-15 02:26,1678843560,158.75,301.41,0.0,0.0,18005.2,8170.7,-2.430000000000291,0.0
2023-03-15 02:27,1678843620,158.03,301.41,0.7199999999999989,0.0,18005.22,8170.7,-2.4500000000007276,0.0
2023-03-15 02:28,1678843680,157.67,301.41,0.36000000000001364,0.0,18005.24,8170.7,-2.470000000001164,0.0
2023-03-15 02:29,1678843740,157.32,301.41,0.3499999999999943,0.0,18005.25,8170.7,-2.4799999999995634,0.0
2023-03-15 02:30,1678843800,157.32,301.41,0.0,0.0,18005.27,8170.7,-2.5,0.0
2023-03-15 02:31,1678843860,157.32,301.41,0.0,0.0,18005.28,8170.7,-2.5099999999983993,0.0
2023-03-15 02:32,1678843920,157.32,301.41,0.0,0.0,18005.3,8170.7,-2.529999999998836,0.0
2023-03-15 02:33,1678843980,157.32,301.41,0.0,0.0,18005.32,8170.7,-2.5499999999992724,0.0
2023-03-15 02:34,1678844040,157.32,301.41,0.0,0.0,18005.34,8170.7,-2.569999999999709,0.0
2023-03-15 02:35,1678844100,157.32,301.41,0.0,0.0,18005.35,8170.7,-2.5799999999981083,0.0
2023-03-15 02:36,1678844160,157.32,301.41,0.0,0.0,18005.37,8170.7,-2.599999999998545,0.0
2023-03-15 02:37,1678844220,157.32,301.41,0.0,0.0,18005.38,8170.7,-2.610000000000582,0.0
2023-03-15 02:38,1678844280,157.32,301.41,0.0,0.0,18005.4,8170.7,-2.6300000000010186,0.0
2023-03-15 02:39,1678844340,156.96,301.41,0.3599999999999852,0.0,18005.42,8170.7,-2.649999999997817,0.0
2023-03-15 02:40,1678844400,156.96,301.41,0.0,0.0,18005.44,8170.7,-2.6699999999982538,0.0
2023-03-15 02:41,1678844460,156.96,301.41,0.0,0.0,18005.45,8170.7,-2.680000000000291,0.0
2023-03-15 02:42,1678844520,156.96,301.41,0.0,0.0,18005.47,8170.7,-2.7000000000007276,0.0
2023-03-15 02:43,1678844580,156.96,301.41,0.0,0.0,18005.48,8170.7,-2.709999999999127,0.0
2023-03-15 02:44,1678844640,156.96,301.41,0.0,0.0,18005.5,8170.7,-2.7299999999995634,0.0
2023-03-15 02:45,1678844700,156.6,301.41,0.36000000000001364,0.0,18005.52,8170.7,-2.75,0.0
2023-03-15 02:46,1678844760,156.6,301.41,0.0,0.0,18005.54,8170.7,-2.7700000000004366,0.0
2023-03-15 02:47,1678844820,156.24,301.41,0.3599999999999852,0.0,18005.55,8170.7,-2.779999999998836,0.0
2023-03-15 02:48,1678844880,156.24,301.41,0.0,0.0,18005.57,8170.7,-2.7999999999992724,0.0
2023-03-15 02:49,1678844940,156.24,301.41,0.0,0.0,18005.58,8170.7,-2.8100000000013097,0.0
2023-03-15 02:50,1678845000,156.24,301.41,0.0,0.0,18005.6,8170.7,-2.8299999999981083,0.0
2023-03-15 02:51,1678845060,156.24,301.41,0.0,0.0,18005.62,8170.7,-2.849999999998545,0.0
2023-03-15 02:52,1678845120,156.24,301.41,0.0,0.0,18005.63,8170.7,-2.860000000000582,0.0
2023-03-15 02:53,1678845180,156.24,301.41,0.0,0.0,18005.65,8170.7,-2.8800000000010186,0.0
2023-03-15 02:54,1678845240,155.88,301.41,0.36000000000001364,0.0,18005.67,8170.7,-2.899999999997817,0.0
2023-03-15 02:55,1678845300,155.88,301.41,0.0,0.0,18005.69,8170.7,-2.9199999999982538,0.0
2023-03-15 02:56,1678845360,155.53,301.41,0.3499999999999943,0.0,18005.7,8170.7,-2.930000000000291,0.0
2023-03-15 02:57,1678845420,155.53,301.41,0.0,0.0,18005.72,8170.7,-2.9500000000007276,0.0
2023-03-15 02:58,1678845480,155.53,301.41,0.0,0.0,18005.74,8170.7,-2.970000000001164,0.0
2023-03-15 02:59,1678845540,155.17,301.41,0.36000000000001364,0.0,18005.75,8170.7,-2.9799999999995634,0.0
2023-03-15 03:00,1678845600,154.81,301.41,0.3599999999999852,0.0,18005.77,8170.7,-3.0,0.0
2023-03-15 03:01,1678845660,154.81,301.41,0.0,0.0,18005.78,8170.7,-3.0099999999983993,0.0
2023-03-15 03:02,1678845720,154.81,301.41,0.0,0.0,18005.8,8170.7,-3.029999999998836,0.0
2023-03-15 03:03,1678845780,154.81,301.41,0.0,0.0,18005.82,8170.7,-3.0499999999992724,0.0
2023-03-15 03:04,1678845840,154.81,301.41,0.0,0.0,18005.84,8170.7,-3.069999999999709,0.0
2023-03-15 03:05,1678845900,154.81,301.41,0.0,0.0,18005.85,8170.7,-3.0799999999981083,0.0
2023-03-15 03:06,1678845960,154.81,301.41,0.0,0.0,18005.87,8170.7,-3.099999999998545,0.0
2023-03-15 03:07,1678846020,154.45,301.41,0.36000000000001364,0.0,18005.88,8170.7,-3.110000000000582,0.0
2023-03-15 03:08,1678846080,154.45,301.41,0.0,0.0,18005.9,8170.7,-3.1300000000010186,0.0
2023-03-15 03:09,1678846140,154.45,301.41,0.0,0.0,18005.92,8170.7,-3.149999999997817,0.0
2023-03-15 03:10,1678846200,154.1,301.41,0.3499999999999943,0.0,18005.94,8170.7,-3.1699999999982538,0.0
2023-03-15 03:11,1678846260,154.1,301.41,0.0,0.0,18005.95,8170.7,-3.180000000000291,0.0
2023-03-15 03:12,1678846320,154.1,301.41,0.0,0.0,18005.97,8170.7,-3.2000000000007276,0.0
2023-03-15 03:13,1678846380,154.1,301.41,0.0,0.0,18005.98,8170.7,-3.209999999999127,0.0
2023-03-15 03:14,1678846440,154.1,301.41,0.0,0.0,18006.0,8170.7,-3.2299999999995634,0.0
2023-03-15 03:15,1678846500,153.74,301.41,0.3599999999999852,0.0,18006.02,8170.7,-3.25,0.0
2023-03-15 03:16,1678846560,153.74,301.41,0.0,0.0,18006.04,8170.7,-3.2700000000004366,0.0
2023-03-15 03:17,1678846620,153.74,301.41,0.0,0.0,18006.05,8170.7,-3.279999999998836,0.0
2023-03-15 03:18,1678846680,153.74,301.41,0.0,0.0,18006.07,8170.7,-3.2999999999992724,0.0
2023-03-15 03:19,1678846740,153.74,301.41,0.0,0.0,18006.08,8170.7,-3.3100000000013097,0.0
2023-03-15 03:20,1678846800,153.74,301.41,0.0,0.0,18006.1,8170.7,-3.3299999999981083,0.0
2023-03-15 03:21,1678846860,153.74,301.41,0.0,0.0,18006.12,8170.7,-3.349999999998545,0.0
2023-03-15 03:22,1678846920,153.38,301.41,0.36000000000001364,0.0,18006.13,8170.7,-3.360000000000582,0.0
2023-03-15 03:23,1678846980,153.02,301.41,0.3599999999999852,0.0,18006.15,8170.7,-3.3800000000010186,0.0
2023-03-15 03:24,1678847040,152.67,301.41,0.35000000000002274,0.0,18006.17,8170.7,-3.399999999997817,0.0
2023-03-15 03:25,1678847100,152.67,301.41,0.0,0.0,18006.19,8170.7,-3.4199999999982538,0.0
2023-03-15 03:26,1678847160,152.67,301.41,0.0,0.0,18006.2,8170.7,-3.430000000000291,0.0
2023-03-15 03:27,1678847220,152.67,301.41,0.0,0.0,18006.22,8170.7,-3.4500000000007276,0.0
2023-03-15 03:28,1678847280,152.67,301.41,0.0,0.0,18006.24,8170.7,-3.470000000001164,0.0
2023-03-15 03:29,1678847340,152.67,301.41,0.0,0.0,18006.25,8170.7,-3.4799999999995634,0.0
2023-03-15 03:30,1678847400,152.67,301.41,0.0,0.0,18006.27,8170.7,-3.5,0.0
2023-03-15 03:31,1678847460,151.95,301.41,0.7199999999999989,0.0,18006.28,8170.7,-3.5099999999983993,0.0
2023-03-15 03:32,1678847520,151.95,301.41,0.0,0.0,18006.3,8170.7,-3.529999999998836,0.0
2023-03-15 03:33,1678847580,151.95,301.41,0.0,0.0,18006.32,8170.7,-3.5499999999992724,0.0
2023-03-15 03:34,1678847640,151.23,301.41,0.7199999999999989,0.0,18006.34,8170.7,-3.569999999999709,0.0
2023-03-15 03:35,1678847700,151.23,301.41,0.0,0.0,18006.35,8170.7,-3.5799999999981083,0.0
2023-03-15 03:36,1678847760,150.88,301.41,0.3499999999999943,0.0,18006.37,8170.7,-3.599999999998545,0.0
2023-03-15 03:37,1678847820,150.88,301.41,0.0,0.0,18006.38,8170.7,-3.610000000000582,0.0
2023-03-15 03:38,1678847880,150.88,301.41,0.0,0.0,18006.4,8170.7,-3.6300000000010186,0.0
2023-03-15 03:39,1678847940,150.88,301.41,0.0,0.0,18006.42,8170.7,-3.649999999997817,0.0
2023-03-15 03:40,1678848000,150.88,301.41,0.0,0.0,18006.44,8170.7,-3.6699999999982538,0.0
2023-03-15 03:41,1678848060,150.88,301.41,0.0,0.0,18006.45,8170.7,-3.680000000000291,0.0
2023-03-15 03:42,1678848120,150.88,301.41,0.0,0.0,18006.47,8170.7,-3.7000000000007276,0.0
2023-03-15 03:43,1678848180,150.88,301.41,0.0,0.0,18006.48,8170.7,-3.709999999999127,0.0
2023-03-15 03:44,1678848240,150.88,301.41,0.0,0.0,18006.5,8170.7,-3.7299999999995634,0.0
2023-03-15 03:45,1678848300,150.88,301.41,0.0,0.0,18006.52,8170.7,-3.75,0.0
2023-03-15 03:46,1678848360,150.88,301.41,0.0,0.0,18006.54,8170.7,-3.7700000000004366,0.0
2023-03-15 03:47,1678848420,150.88,301.41,0.0,0.0,18006.55,8170.7,-3.779999999998836,0.0
2023-03-15 03:48,1678848480,150.52,301.41,0.3599999999999852,0.0,18006.57,8170.7,-3.7999999999992724,0.0
2023-03-15 03:49,1678848540,150.52,301.41,0.0,0.0,18006.58,8170.7,-3.8100000000013097,0.0
2023-03-15 03:50,1678848600,150.52,301.41,0.0,0.0,18006.6,8170.7,-3.8299999999981083,0.0
2023-03-15 03:51,1678848660,150.52,301.41,0.0,0.0,18006.62,8170.7,-3.849999999998545,0.0
2023-03-15 03:52,1678848720,150.52,301.41,0.0,0.0,18006.63,8170.7,-3.860000000000582,0.0
2023-03-15 03:53,1678848780,150.52,301.41,0.0,0.0,18006.65,8170.7,-3.8800000000010186,0.0
2023-03-15 03:54,1678848840,150.52,301.41,0.0,0.0,18006.67,8170.7,-3.899999999997817,0.0
2023-03-15 03:55,1678848900,150.52,301.41,0.0,0.0,18006.69,8170.7,-3.9199999999982538,0.0
2023-03-15 03:56,1678848960,150.52,301.41,0.0,0.0,18006.7,8170.7,-3.930000000000291,0.0
2023-03-15 03:57,1678849020,150.52,301.41,0.0,0.0,18006.72,8170.7,-3.9500000000007276,0.0
2023-03-15 03:58,1678849080,150.16,301.41,0.36000000000001364,0.0,18006.74,8170.7,-3.970000000001164,0.0
2023-03-15 03:59,1678849140,150.16,301.41,0.0,0.0,18006.75,8170.7,-3.9799999999995634,0.0
2023-03-15 04:00,1678849200,149.8,301.41,0.3599999999999852,0.0,18006.77,8170.7,-4.0,0.0
2023-03-15 04:01,1678849260,149.8,301.41,0.0,0.0,18006.78,8170.7,-4.009999999998399,0.0
2023-03-15 04:02,1678849320,149.8,301.41,0.0,0.0,18006.8,8170.7,-4.029999999998836,0.0
2023-03-15 04:03,1678849380,149.8,301.41,0.0,0.0,18006.82,8170.7,-4.049999999999272,0.0
2023-03-15 04:04,1678849440,149.8,301.41,0.0,0.0,18006.84,8170.7,-4.069999999999709,0.0
2023-03-15 04:05,1678849500,149.8,301.41,0.0,0.0,18006.85,8170.7,-4.079999999998108,0.0
2023-03-15 04:06,1678849560,149.8,301.41,0.0,0.0,18006.87,8170.7,-4.099999999998545,0.0
