2023-03-29 02:26,1680053160,206.32,255.13,0.0,0.0,18182.9,8329.41,0.0,-2.430000000000291
2023-03-29 02:27,1680053220,206.32,255.13,0.0,0.0,18182.9,8329.43,0.0,-2.4500000000007276
2023-03-29 02:28,1680053280,206.32,254.6,0.0,0.5300000000000011,18182.9,8329.44,0.0,-2.460000000000946
2023-03-29 02:29,1680053340,206.32,254.6,0.0,0.0,18182.9,8329.46,0.0,-2.4799999999995634
2023-03-29 02:30,1680053400,206.32,254.07,0.0,0.5300000000000011,18182.9,8329.48,0.0,-2.5
2023-03-29 02:31,1680053460,206.32,253.55,0.0,0.5199999999999818,18182.9,8329.49,0.0,-2.5100000000002183
2023-03-29 02:32,1680053520,206.32,253.55,0.0,0.0,18182.9,8329.51,0.0,-2.530000000000655
2023-03-29 02:33,1680053580,206.32,253.55,0.0,0.0,18182.9,8329.53,0.0,-2.5500000000010914
2023-03-29 02:34,1680053640,206.32,253.55,0.0,0.0,18182.9,8329.54,0.0,-2.5600000000013097
2023-03-29 02:35,1680053700,206.32,253.55,0.0,0.0,18182.9,8329.56,0.0,-2.5799999999999272
2023-03-29 02:36,1680053760,206.32,253.55,0.0,0.0,18182.9,8329.58,0.0,-2.600000000000364
2023-03-29 02:37,1680053820,206.32,253.02,0.0,0.5300000000000011,18182.9,8329.59,0.0,-2.610000000000582
2023-03-29 02:38,1680053880,206.32,253.02,0.0,0.0,18182.9,8329.61,0.0,-2.6300000000010186
2023-03-29 02:39,1680053940,206.32,253.02,0.0,0.0,18182.9,8329.63,0.0,-2.649999999999636
2023-03-29 02:40,1680054000,206.32,253.02,0.0,0.0,18182.9,8329.64,0.0,-2.6599999999998545
2023-03-29 02:41,1680054060,206.32,253.02,0.0,0.0,18182.9,8329.66,0.0,-2.680000000000291
2023-03-29 02:42,1680054120,206.32,253.02,0.0,0.0,18182.9,8329.68,0.0,-2.7000000000007276
2023-03-29 02:43,1680054180,206.32,253.02,0.0,0.0,18182.9,8329.69,0.0,-2.710000000000946
2023-03-29 02:44,1680054240,206.32,253.02,0.0,0.0,18182.9,8329.71,0.0,-2.7299999999995634
2023-03-29 02:45,1680054300,206.32,253.02,0.0,0.0,18182.9,8329.73,0.0,-2.75
2023-03-29 02:46,1680054360,206.32,252.5,0.0,0.5200000000000102,18182.9,8329.74,0.0,-2.7600000000002183
2023-03-29 02:47,1680054420,206.32,251.97,0.0,0.5300000000000011,18182.9,8329.76,0.0,-2.780000000000655
2023-03-29 02:48,1680054480,206.32,251.97,0.0,0.0,18182.9,8329.78,0.0,-2.8000000000010914
2023-03-29 02:49,1680054540,206.32,251.97,0.0,0.0,18182.9,8329.79,0.0,-2.8100000000013097
2023-03-29 02:50,1680054600,206.32,251.97,0.0,0.0,18182.9,8329.81,0.0,-2.8299999999999272
2023-03-29 02:51,1680054660,206.32,251.97,0.0,0.0,18182.9,8329.83,0.0,-2.850000000000364
2023-03-29 02:52,1680054720,206.32,251.97,0.0,0.0,18182.9,8329.84,0.0,-2.860000000000582
2023-03-29 02:53,1680054780,206.32,251.97,0.0,0.0,18182.9,8329.86,0.0,-2.8800000000010186
2023-03-29 02:54,1680054840,206.32,251.44,0.0,0.5300000000000011,18182.9,8329.88,0.0,-2.899999999999636
2023-03-29 02:55,1680054900,206.32,250.92,0.0,0.5200000000000102,18182.9,8329.89,0.0,-2.9099999999998545
2023-03-29 02:56,1680054960,206.32,250.92,0.0,0.0,18182.9,8329.91,0.0,-2.930000000000291
2023-03-29 02:57,1680055020,206.32,250.92,0.0,0.0,18182.9,8329.93,0.0,-2.9500000000007276
2023-03-29 02:58,1680055080,206.32,250.92,0.0,0.0,18182.9,8329.94,0.0,-2.960000000000946
2023-03-29 02:59,1680055140,206.32,250.92,0.0,0.0,18182.9,8329.96,0.0,-2.9799999999995634
2023-03-29 03:00,1680055200,206.32,250.92,0.0,0.0,18182.9,8329.98,0.0,-3.0
2023-03-29 03:01,1680055260,206.32,250.92,0.0,0.0,18182.9,8329.99,0.0,-3.0100000000002183
2023-03-29 03:02,1680055320,206.32,250.39,0.0,0.5300000000000011,18182.9,8330.01,0.0,-3.030000000000655
2023-03-29 03:03,1680055380,206.32,250.39,0.0,0.0,18182.9,8330.03,0.0,-3.0500000000010914
2023-03-29 03:04,1680055440,206.32,250.39,0.0,0.0,18182.9,8330.04,0.0,-3.0600000000013097
2023-03-29 03:05,1680055500,206.32,249.87,0.0,0.5199999999999818,18182.9,8330.06,0.0,-3.0799999999999272
2023-03-29 03:06,1680055560,206.32,249.87,0.0,0.0,18182.9,8330.08,0.0,-3.100000000000364
2023-03-29 03:07,1680055620,206.32,249.87,0.0,0.0,18182.9,8330.09,0.0,-3.110000000000582
2023-03-29 03:08,1680055680,206.32,249.87,0.0,0.0,18182.9,8330.11,0.0,-3.1300000000010186
2023-03-29 03:09,1680055740,206.32,249.87,0.0,0.0,18182.9,8330.13,0.0,-3.149999999999636
2023-03-29 03:10,1680055800,206.32,249.34,0.0,0.5300000000000011,18182.9,8330.14,0.0,-3.1599999999998545
2023-03-29 03:11,1680055860,206.32,248.81,0.0,0.5300000000000011,18182.9,8330.16,0.0,-3.180000000000291
2023-03-29 03:12,1680055920,206.32,248.81,0.0,0.0,18182.9,8330.18,0.0,-3.2000000000007276
2023-03-29 03:13,1680055980,206.32,248.81,0.0,0.0,18182.9,8330.2,0.0,-3.220000000001164
2023-03-29 03:14,1680056040,206.32,248.81,0.0,0.0,18182.9,8330.21,0.0,-3.2299999999995634
2023-03-29 03:15,1680056100,206.32,248.81,0.0,0.0,18182.9,8330.23,0.0,-3.25
2023-03-29 03:16,1680056160,206.32,248.81,0.0,0.0,18182.9,8330.25,0.0,-3.2700000000004366
2023-03-29 03:17,1680056220,206.32,248.29,0.0,0.5200000000000102,18182.9,8330.26,0.0,-3.280000000000655
2023-03-29 03:18,1680056280,206.32,248.29,0.0,0.0,18182.9,8330.28,0.0,-3.3000000000010914
2023-03-29 03:19,1680056340,206.32,248.29,0.0,0.0,18182.9,8330.3,0.0,-3.319999999999709
2023-03-29 03:20,1680056400,206.32,247.76,0.0,0.5300000000000011,18182.9,8330.31,0.0,-3.3299999999999272
2023-03-29 03:21,1680056460,206.32,247.76,0.0,0.0,18182.9,8330.33,0.0,-3.350000000000364
2023-03-29 03:22,1680056520,206.32,247.24,0.0,0.5199999999999818,18182.9,8330.34,0.0,-3.360000000000582
2023-03-29 03:23,1680056580,206.32,247.24,0.0,0.0,18182.9,8330.36,0.0,-3.3800000000010186
2023-03-29 03:24,1680056640,206.32,247.24,0.0,0.0,18182.9,8330.38,0.0,-3.399999999999636
2023-03-29 03:25,1680056700,206.32,247.24,0.0,0.0,18182.9,8330.4,0.0,-3.4200000000000728
2023-03-29 03:26,1680056760,206.32,247.24,0.0,0.0,18182.9,8330.41,0.0,-3.430000000000291
2023-03-29 03:27,1680056820,206.32,246.71,0.0,0.5300000000000011,18182.9,8330.43,0.0,-3.4500000000007276
2023-03-29 03:28,1680056880,206.32,246.71,0.0,0.0,18182.9,8330.44,0.0,-3.460000000000946
2023-03-29 03:29,1680056940,206.32,246.71,0.0,0.0,18182.9,8330.46,0.0,-3.4799999999995634
2023-03-29 03:30,1680057000,206.32,246.71,0.0,0.0,18182.9,8330.48,0.0,-3.5
2023-03-29 03:31,1680057060,206.32,246.71,0.0,0.0,18182.9,8330.5,0.0,-3.5200000000004366
2023-03-29 03:32,1680057120,206.32,246.71,0.0,0.0,18182.9,8330.51,0.0,-3.530000000000655
2023-03-29 03:33,1680057180,206.32,246.71,0.0,0.0,18182.9,8330.53,0.0,-3.5500000000010914
2023-03-29 03:34,1680057240,206.32,246.71,0.0,0.0,18182.9,8330.54,0.0,-3.5600000000013097
2023-03-29 03:35,1680057300,206.32,246.19,0.0,0.5200000000000102,18182.9,8330.56,0.0,-3.5799999999999272
2023-03-29 03:36,1680057360,206.32,246.19,0.0,0.0,18182.9,8330.58,0.0,-3.600000000000364
2023-03-29 03:37,1680057420,206.32,246.19,0.0,0.0,18182.9,8330.59,0.0,-3.610000000000582
2023-03-29 03:38,1680057480,206.32,246.19,0.0,0.0,18182.9,8330.61,0.0,-3.6300000000010186
2023-03-29 03:39,1680057540,206.32,246.19,0.0,0.0,18182.9,8330.63,0.0,-3.649999999999636
2023-03-29 03:40,1680057600,206.32,246.19,0.0,0.0,18182.9,8330.64,0.0,-3.6599999999998545
2023-03-29 03:41,1680057660,206.32,245.66,0.0,0.5300000000000011,18182.9,8330.66,0.0,-3.680000000000291
2023-03-29 03:42,1680057720,206.32,245.13,0.0,0.5300000000000011,18182.9,8330.68,0.0,-3.7000000000007276
2023-03-29 03:43,1680057780,206.32,245.13,0.0,0.0,18182.9,8330.7,0.0,-3.720000000001164
2023-03-29 03:44,1680057840,206.32,245.13,0.0,0.0,18182.9,8330.71,0.0,-3.7299999999995634
2023-03-29 03:45,1680057900,206.32,245.13,0.0,0.0,18182.9,8330.73,0.0,-3.75
2023-03-29 03:46,1680057960,206.32,245.13,0.0,0.0,18182.9,8330.75,0.0,-3.7700000000004366
2023-03-29 03:47,1680058020,206.32,245.13,0.0,0.0,18182.9,8330.76,0.0,-3.780000000000655
2023-03-29 03:48,1680058080,206.32,245.13,0.0,0.0,18182.9,8330.78,0.0,-3.8000000000010914
2023-03-29 03:49,1680058140,206.32,245.13,0.0,0.0,18182.9,8330.8,0.0,-3.819999999999709
2023-03-29 03:50,1680058200,206.32,245.13,0.0,0.0,18182.9,8330.81,0.0,-3.8299999999999272
2023-03-29 03:51,1680058260,206.32,244.61,0.0,0.5199999999999818,18182.9,8330.83,0.0,-3.850000000000364
2023-03-29 03:52,1680058320,206.32,244.61,0.0,0.0,18182.9,8330.84,0.0,-3.860000000000582
2023-03-29 03:53,1680058380,206.32,244.61,0.0,0.0,18182.9,8330.86,0.0,-3.8800000000010186
2023-03-29 03:54,1680058440,206.32,244.61,0.0,0.0,18182.9,8330.88,0.0,-3.899999999999636
2023-03-29 03:55,1680058500,206.32,244.61,0.0,0.0,18182.9,8330.9,0.0,-3.9200000000000728
2023-03-29 03:56,1680058560,206.32,244.61,0.0,0.0,18182.9,8330.91,0.0,-3.930000000000291
2023-03-29 03:57,1680058620,206.32,244.08,0.0,0.5300000000000011,18182.9,8330.93,0.0,-3.9500000000007276
2023-03-29 03:58,1680058680,206.32,244.08,0.0,0.0,18182.9,8330.94,0.0,-3.960000000000946
2023-03-29 03:59,1680058740,206.32,243.56,0.0,0.5200000000000102,18182.9,8330.96,0.0,-3.9799999999995634
2023-03-29 04:00,1680058800,206.32,243.56,0.0,0.0,18182.9,8330.98,0.0,-4.0
2023-03-29 04:01,1680058860,206.32,243.56,0.0,0.0,18182.9,8331.0,0.0,-4.020000000000437
2023-03-29 04:02,1680058920,206.32,243.56,0.0,0.0,18182.9,8331.01,0.0,-4.030000000000655
2023-03-29 04:03,1680058980,206.32,243.56,0.0,0.0,18182.9,8331.03,0.0,-4.050000000001091
2023-03-29 04:04,1680059040,206.32,243.56,0.0,0.0,18182.9,8331.04,0.0,-4.06000000000131
2023-03-29 04:05,1680059100,206.32,243.56,0.0,0.0,18182.9,8331.06,0.0,-4.079999999999927
2023-03-29 04:06,1680059160,206.32,243.56,0.0,0.0,18182.9,8331.08,0.0,-4.100000000000364
