2023-05-08 04:18,1683515880,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:19,1683515940,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:20,1683516000,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:21,1683516060,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:22,1683516120,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:23,1683516180,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:24,1683516240,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:25,1683516300,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:26,1683516360,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:27,1683516420,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:28,1683516480,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:29,1683516540,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:30,1683516600,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:31,1683516660,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:32,1683516720,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:33,1683516780,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:34,1683516840,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:35,1683516900,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:36,1683516960,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:37,1683517020,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:38,1683517080,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:39,1683517140,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:40,1683517200,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:41,1683517260,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:42,1683517320,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:43,1683517380,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:44,1683517440,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:45,1683517500,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:46,1683517560,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:47,1683517620,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:48,1683517680,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:49,1683517740,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-08 04:50,1683517800,192.37,307.72,0.0,0.0,157.84,0.0,0.0,0.0
