2023-04-23 00:58,1682207880,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 00:59,1682207940,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:00,1682208000,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:01,1682208060,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:02,1682208120,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:03,1682208180,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:04,1682208240,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:05,1682208300,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:06,1682208360,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:07,1682208420,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:08,1682208480,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:09,1682208540,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:10,1682208600,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:11,1682208660,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:12,1682208720,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:13,1682208780,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:14,1682208840,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:15,1682208900,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:16,1682208960,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:17,1682209020,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:18,1682209080,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:19,1682209140,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:20,1682209200,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:21,1682209260,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:22,1682209320,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:23,1682209380,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:24,1682209440,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:25,1682209500,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:26,1682209560,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:27,1682209620,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:28,1682209680,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:29,1682209740,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:30,1682209800,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:31,1682209860,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:32,1682209920,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:33,1682209980,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:34,1682210040,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:35,1682210100,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:36,1682210160,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:37,1682210220,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:38,1682210280,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:39,1682210340,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:40,1682210400,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:41,1682210460,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:42,1682210520,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:43,1682210580,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:44,1682210640,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:45,1682210700,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:46,1682210760,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:47,1682210820,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:48,1682210880,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:49,1682210940,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:50,1682211000,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:51,1682211060,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:52,1682211120,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:53,1682211180,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:54,1682211240,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:55,1682211300,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:56,1682211360,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:57,1682211420,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:58,1682211480,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 01:59,1682211540,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:00,1682211600,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:01,1682211660,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:02,1682211720,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:03,1682211780,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:04,1682211840,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:05,1682211900,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:06,1682211960,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:07,1682212020,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:08,1682212080,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:09,1682212140,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:10,1682212200,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:11,1682212260,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:12,1682212320,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:13,1682212380,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:14,1682212440,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:15,1682212500,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:16,1682212560,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:17,1682212620,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:18,1682212680,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:19,1682212740,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:20,1682212800,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:21,1682212860,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:22,1682212920,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:23,1682212980,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:24,1682213040,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:25,1682213100,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:26,1682213160,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:27,1682213220,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:28,1682213280,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:29,1682213340,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:30,1682213400,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:31,1682213460,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:32,1682213520,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:33,1682213580,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:34,1682213640,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:35,1682213700,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:36,1682213760,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:37,1682213820,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:38,1682213880,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:39,1682213940,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:40,1682214000,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:41,1682214060,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:42,1682214120,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:43,1682214180,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:44,1682214240,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:45,1682214300,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:46,1682214360,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:47,1682214420,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:48,1682214480,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:49,1682214540,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:50,1682214600,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:51,1682214660,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:52,1682214720,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:53,1682214780,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:54,1682214840,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:55,1682214900,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:56,1682214960,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:57,1682215020,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:58,1682215080,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 02:59,1682215140,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:00,1682215200,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:01,1682215260,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:02,1682215320,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:03,1682215380,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:04,1682215440,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:05,1682215500,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:06,1682215560,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:07,1682215620,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:08,1682215680,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:09,1682215740,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:10,1682215800,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:11,1682215860,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:12,1682215920,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:13,1682215980,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:14,1682216040,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:15,1682216100,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:16,1682216160,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:17,1682216220,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:18,1682216280,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:19,1682216340,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:20,1682216400,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:21,1682216460,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:22,1682216520,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:23,1682216580,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:24,1682216640,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:25,1682216700,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:26,1682216760,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:27,1682216820,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:28,1682216880,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:29,1682216940,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:30,1682217000,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:31,1682217060,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:32,1682217120,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:33,1682217180,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:34,1682217240,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:35,1682217300,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:36,1682217360,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:37,1682217420,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:38,1682217480,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:39,1682217540,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:40,1682217600,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:41,1682217660,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:42,1682217720,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:43,1682217780,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:44,1682217840,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:45,1682217900,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:46,1682217960,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:47,1682218020,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:48,1682218080,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:49,1682218140,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:50,1682218200,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:51,1682218260,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:52,1682218320,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:53,1682218380,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:54,1682218440,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:55,1682218500,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:56,1682218560,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:57,1682218620,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:58,1682218680,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 03:59,1682218740,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:00,1682218800,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:01,1682218860,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:02,1682218920,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:03,1682218980,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:04,1682219040,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:05,1682219100,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:06,1682219160,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:07,1682219220,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:08,1682219280,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:09,1682219340,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:10,1682219400,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:11,1682219460,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:12,1682219520,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:13,1682219580,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:14,1682219640,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:15,1682219700,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:16,1682219760,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:17,1682219820,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:18,1682219880,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:19,1682219940,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:20,1682220000,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:21,1682220060,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:22,1682220120,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:23,1682220180,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:24,1682220240,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:25,1682220300,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:26,1682220360,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:27,1682220420,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:28,1682220480,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:29,1682220540,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:30,1682220600,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:31,1682220660,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:32,1682220720,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:33,1682220780,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:34,1682220840,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:35,1682220900,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:36,1682220960,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:37,1682221020,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:38,1682221080,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:39,1682221140,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:40,1682221200,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:41,1682221260,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:42,1682221320,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:43,1682221380,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:44,1682221440,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:45,1682221500,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:46,1682221560,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:47,1682221620,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:48,1682221680,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:49,1682221740,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
2023-04-23 04:50,1682221800,133.71,306.67,0.0,0.0,36.61,0.0,0.0,0.0
