2023-08-12 02:21,1691803260,194.77,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:22,1691803320,194.77,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:23,1691803380,194.77,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:24,1691803440,194.77,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:25,1691803500,194.77,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:26,1691803560,194.77,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:27,1691803620,194.77,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:28,1691803680,194.77,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:29,1691803740,194.41,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:30,1691803800,194.05,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:31,1691803860,193.32,64.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:32,1691803920,193.32,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:33,1691803980,193.32,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:34,1691804040,193.32,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:35,1691804100,193.32,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:36,1691804160,193.32,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:37,1691804220,193.32,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:38,1691804280,193.32,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:39,1691804340,193.32,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:40,1691804400,193.32,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:41,1691804460,193.32,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:42,1691804520,193.32,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:43,1691804580,192.96,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:44,1691804640,192.6,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:45,1691804700,192.6,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:46,1691804760,192.6,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:47,1691804820,192.6,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:48,1691804880,192.6,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:49,1691804940,192.23,64.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:50,1691805000,192.23,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:51,1691805060,191.87,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:52,1691805120,191.87,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:53,1691805180,191.87,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:54,1691805240,191.87,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:55,1691805300,191.87,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:56,1691805360,191.87,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:57,1691805420,191.87,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:58,1691805480,191.87,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 02:59,1691805540,191.87,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:00,1691805600,191.87,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:01,1691805660,191.87,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:02,1691805720,191.87,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:03,1691805780,191.51,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:04,1691805840,191.15,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:05,1691805900,191.15,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:06,1691805960,190.42,64.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:07,1691806020,190.06,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:08,1691806080,190.06,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:09,1691806140,189.69,64.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:10,1691806200,189.69,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:11,1691806260,189.69,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:12,1691806320,189.69,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:13,1691806380,189.69,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:14,1691806440,189.69,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:15,1691806500,189.69,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:16,1691806560,189.69,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:17,1691806620,189.69,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:18,1691806680,189.69,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:19,1691806740,189.69,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:20,1691806800,189.69,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:21,1691806860,189.33,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:22,1691806920,189.33,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:23,1691806980,189.33,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:24,1691807040,188.97,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:25,1691807100,188.6,64.31,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:26,1691807160,188.6,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:27,1691807220,188.6,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:28,1691807280,188.6,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:29,1691807340,188.6,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:30,1691807400,188.6,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:31,1691807460,188.6,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:32,1691807520,188.24,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:33,1691807580,188.24,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:34,1691807640,188.24,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:35,1691807700,188.24,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:36,1691807760,188.24,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:37,1691807820,188.24,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:38,1691807880,188.24,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:39,1691807940,188.24,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:40,1691808000,188.24,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:41,1691808060,188.24,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:42,1691808120,187.88,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:43,1691808180,187.52,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:44,1691808240,187.52,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:45,1691808300,187.52,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:46,1691808360,187.52,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:47,1691808420,187.52,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:48,1691808480,186.79,64.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:49,1691808540,186.79,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:50,1691808600,186.43,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:51,1691808660,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:52,1691808720,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:53,1691808780,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:54,1691808840,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:55,1691808900,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:56,1691808960,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:57,1691809020,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:58,1691809080,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 03:59,1691809140,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:00,1691809200,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:01,1691809260,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:02,1691809320,186.43,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:03,1691809380,185.7,64.31,0.7300000000000182,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:04,1691809440,185.7,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:05,1691809500,185.7,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:06,1691809560,185.7,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:07,1691809620,185.7,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:08,1691809680,185.7,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:09,1691809740,185.7,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:10,1691809800,185.7,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:11,1691809860,185.7,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:12,1691809920,184.98,64.31,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:13,1691809980,184.61,64.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:14,1691810040,184.25,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:15,1691810100,184.25,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:16,1691810160,184.25,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:17,1691810220,184.25,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:18,1691810280,183.89,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:19,1691810340,183.89,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:20,1691810400,183.89,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:21,1691810460,183.89,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:22,1691810520,183.89,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:23,1691810580,183.89,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:24,1691810640,183.89,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:25,1691810700,183.16,64.31,0.7299999999999898,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:26,1691810760,183.16,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:27,1691810820,183.16,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:28,1691810880,182.8,64.31,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:29,1691810940,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:30,1691811000,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:31,1691811060,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:32,1691811120,182.8,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:33,1691811180,184.61,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:34,1691811240,184.61,64.31,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:35,1691811300,184.25,64.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-12 04:36,1691811360,183.98,64.31,0.27000000000001023,0.0,19156.11,8454.7,0.0,0.0
