2023-05-07 01:47,1683420420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 01:48,1683420480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 01:49,1683420540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 01:50,1683420600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 01:51,1683420660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 01:52,1683420720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 01:53,1683420780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 01:54,1683420840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 01:55,1683420900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 01:56,1683420960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 01:57,1683421020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 01:58,1683421080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 01:59,1683421140,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:00,1683421200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:01,1683421260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:02,1683421320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:03,1683421380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:04,1683421440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:05,1683421500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:06,1683421560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:07,1683421620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:08,1683421680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:09,1683421740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:10,1683421800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:11,1683421860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:12,1683421920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:13,1683421980,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:14,1683422040,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:15,1683422100,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:16,1683422160,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:17,1683422220,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:18,1683422280,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:19,1683422340,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:20,1683422400,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:21,1683422460,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:22,1683422520,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:23,1683422580,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:24,1683422640,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:25,1683422700,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:26,1683422760,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:27,1683422820,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:28,1683422880,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:29,1683422940,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:30,1683423000,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:31,1683423060,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:32,1683423120,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:33,1683423180,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:34,1683423240,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:35,1683423300,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:36,1683423360,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:37,1683423420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:38,1683423480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:39,1683423540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:40,1683423600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:41,1683423660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:42,1683423720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:43,1683423780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:44,1683423840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:45,1683423900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:46,1683423960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:47,1683424020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:48,1683424080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:49,1683424140,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:50,1683424200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:51,1683424260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:52,1683424320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:53,1683424380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:54,1683424440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:55,1683424500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:56,1683424560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:57,1683424620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:58,1683424680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 02:59,1683424740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:00,1683424800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:01,1683424860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:02,1683424920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:03,1683424980,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:04,1683425040,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:05,1683425100,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:06,1683425160,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:07,1683425220,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:08,1683425280,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:09,1683425340,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:10,1683425400,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:11,1683425460,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:12,1683425520,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:13,1683425580,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:14,1683425640,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:15,1683425700,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:16,1683425760,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:17,1683425820,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:18,1683425880,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:19,1683425940,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:20,1683426000,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:21,1683426060,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:22,1683426120,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:23,1683426180,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:24,1683426240,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:25,1683426300,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:26,1683426360,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:27,1683426420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:28,1683426480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:29,1683426540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:30,1683426600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:31,1683426660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:32,1683426720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:33,1683426780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:34,1683426840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:35,1683426900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:36,1683426960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:37,1683427020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:38,1683427080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:39,1683427140,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:40,1683427200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:41,1683427260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:42,1683427320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:43,1683427380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:44,1683427440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:45,1683427500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:46,1683427560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:47,1683427620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:48,1683427680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:49,1683427740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:50,1683427800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:51,1683427860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:52,1683427920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:53,1683427980,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:54,1683428040,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:55,1683428100,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:56,1683428160,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:57,1683428220,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:58,1683428280,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 03:59,1683428340,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:00,1683428400,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:01,1683428460,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:02,1683428520,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:03,1683428580,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:04,1683428640,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:05,1683428700,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:06,1683428760,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:07,1683428820,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:08,1683428880,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:09,1683428940,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:10,1683429000,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:11,1683429060,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:12,1683429120,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:13,1683429180,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:14,1683429240,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:15,1683429300,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:16,1683429360,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:17,1683429420,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:18,1683429480,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:19,1683429540,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:20,1683429600,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:21,1683429660,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:22,1683429720,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:23,1683429780,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:24,1683429840,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:25,1683429900,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:26,1683429960,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:27,1683430020,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:28,1683430080,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:29,1683430140,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:30,1683430200,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:31,1683430260,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:32,1683430320,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:33,1683430380,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:34,1683430440,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:35,1683430500,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:36,1683430560,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:37,1683430620,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:38,1683430680,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:39,1683430740,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:40,1683430800,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:41,1683430860,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:42,1683430920,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:43,1683430980,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:44,1683431040,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:45,1683431100,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:46,1683431160,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:47,1683431220,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:48,1683431280,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:49,1683431340,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
2023-05-07 04:50,1683431400,192.37,307.19,0.0,0.0,157.84,0.0,0.0,0.0
