2023-03-05 04:09,1677985740,326.22,161.42,0.0,0.0,8779.06,17751.99,0.0,-4.150000000001455
2023-03-05 04:10,1677985800,326.22,161.42,0.0,0.0,8779.06,17752.0,0.0,-4.1599999999998545
2023-03-05 04:11,1677985860,326.22,161.42,0.0,0.0,8779.06,17752.02,0.0,-4.180000000000291
2023-03-05 04:12,1677985920,326.22,161.42,0.0,0.0,8779.06,17752.04,0.0,-4.200000000000728
2023-03-05 04:13,1677985980,326.22,161.42,0.0,0.0,8779.06,17752.06,0.0,-4.220000000001164
2023-03-05 04:14,1677986040,326.22,161.42,0.0,0.0,8779.06,17752.07,0.0,-4.229999999999563
2023-03-05 04:15,1677986100,326.22,161.42,0.0,0.0,8779.06,17752.09,0.0,-4.25
2023-03-05 04:16,1677986160,326.22,161.42,0.0,0.0,8779.06,17752.1,0.0,-4.259999999998399
2023-03-05 04:17,1677986220,326.22,160.73,0.0,0.6899999999999977,8779.06,17752.12,0.0,-4.279999999998836
2023-03-05 04:18,1677986280,326.22,160.38,0.0,0.3499999999999943,8779.06,17752.14,0.0,-4.299999999999272
2023-03-05 04:19,1677986340,326.22,160.38,0.0,0.0,8779.06,17752.16,0.0,-4.319999999999709
2023-03-05 04:20,1677986400,326.22,160.38,0.0,0.0,8779.06,17752.17,0.0,-4.329999999998108
2023-03-05 04:21,1677986460,326.22,160.38,0.0,0.0,8779.06,17752.19,0.0,-4.349999999998545
2023-03-05 04:22,1677986520,326.22,160.38,0.0,0.0,8779.06,17752.21,0.0,-4.369999999998981
2023-03-05 04:23,1677986580,326.22,160.38,0.0,0.0,8779.06,17752.22,0.0,-4.380000000001019
2023-03-05 04:24,1677986640,326.22,160.38,0.0,0.0,8779.06,17752.24,0.0,-4.400000000001455
2023-03-05 04:25,1677986700,326.22,160.38,0.0,0.0,8779.06,17752.26,0.0,-4.419999999998254
2023-03-05 04:26,1677986760,326.22,160.38,0.0,0.0,8779.06,17752.27,0.0,-4.430000000000291
2023-03-05 04:27,1677986820,326.22,160.38,0.0,0.0,8779.06,17752.29,0.0,-4.450000000000728
2023-03-05 04:28,1677986880,326.22,160.38,0.0,0.0,8779.06,17752.3,0.0,-4.459999999999127
2023-03-05 04:29,1677986940,326.22,160.38,0.0,0.0,8779.06,17752.32,0.0,-4.479999999999563
2023-03-05 04:30,1677987000,326.22,160.38,0.0,0.0,8779.06,17752.34,0.0,-4.5
2023-03-05 04:31,1677987060,326.22,160.38,0.0,0.0,8779.06,17752.36,0.0,-4.520000000000437
2023-03-05 04:32,1677987120,326.22,160.38,0.0,0.0,8779.06,17752.37,0.0,-4.529999999998836
2023-03-05 04:33,1677987180,326.22,160.38,0.0,0.0,8779.06,17752.39,0.0,-4.549999999999272
2023-03-05 04:34,1677987240,326.22,160.03,0.0,0.3499999999999943,8779.06,17752.41,0.0,-4.569999999999709
2023-03-05 04:35,1677987300,326.22,159.68,0.0,0.3499999999999943,8779.06,17752.42,0.0,-4.579999999998108
2023-03-05 04:36,1677987360,326.22,159.33,0.0,0.3499999999999943,8779.06,17752.44,0.0,-4.599999999998545
2023-03-05 04:37,1677987420,326.22,159.33,0.0,0.0,8779.06,17752.46,0.0,-4.619999999998981
2023-03-05 04:38,1677987480,326.22,158.98,0.0,0.35000000000002274,8779.06,17752.47,0.0,-4.630000000001019
2023-03-05 04:39,1677987540,326.22,158.98,0.0,0.0,8779.06,17752.49,0.0,-4.650000000001455
2023-03-05 04:40,1677987600,326.22,158.98,0.0,0.0,8779.06,17752.51,0.0,-4.669999999998254
2023-03-05 04:41,1677987660,326.22,158.98,0.0,0.0,8779.06,17752.52,0.0,-4.680000000000291
2023-03-05 04:42,1677987720,326.22,158.98,0.0,0.0,8779.06,17752.54,0.0,-4.700000000000728
2023-03-05 04:43,1677987780,326.22,158.98,0.0,0.0,8779.06,17752.56,0.0,-4.720000000001164
2023-03-05 04:44,1677987840,326.22,158.98,0.0,0.0,8779.06,17752.57,0.0,-4.729999999999563
2023-03-05 04:45,1677987900,326.22,158.98,0.0,0.0,8779.06,17752.59,0.0,-4.75
2023-03-05 04:46,1677987960,326.22,158.98,0.0,0.0,8779.06,17752.61,0.0,-4.770000000000437
2023-03-05 04:47,1677988020,326.22,158.98,0.0,0.0,8779.06,17752.62,0.0,-4.779999999998836
2023-03-05 04:48,1677988080,326.22,158.98,0.0,0.0,8779.06,17752.64,0.0,-4.799999999999272
2023-03-05 04:49,1677988140,326.22,158.98,0.0,0.0,8779.06,17752.66,0.0,-4.819999999999709
2023-03-05 04:50,1677988200,326.22,158.63,0.0,0.3499999999999943,8779.06,17752.67,0.0,-4.829999999998108
2023-03-05 04:51,1677988260,326.22,158.63,0.0,0.0,8779.06,17752.69,0.0,-4.849999999998545
2023-03-05 04:52,1677988320,326.22,158.63,0.0,0.0,8779.06,17752.71,0.0,-4.869999999998981
2023-03-05 04:53,1677988380,326.22,158.28,0.0,0.3499999999999943,8779.06,17752.72,0.0,-4.880000000001019
2023-03-05 04:54,1677988440,326.22,158.28,0.0,0.0,8779.06,17752.74,0.0,-4.900000000001455
2023-03-05 04:55,1677988500,326.22,158.28,0.0,0.0,8779.06,17752.76,0.0,-4.919999999998254
2023-03-05 04:56,1677988560,326.22,157.93,0.0,0.3499999999999943,8779.06,17752.77,0.0,-4.930000000000291
2023-03-05 04:57,1677988620,326.22,157.93,0.0,0.0,8779.06,17752.79,0.0,-4.950000000000728
2023-03-05 04:58,1677988680,326.22,157.93,0.0,0.0,8779.06,17752.81,0.0,-4.970000000001164
2023-03-05 04:59,1677988740,326.22,157.93,0.0,0.0,8779.06,17752.82,0.0,-4.979999999999563
2023-03-05 05:00,1677988800,326.22,157.93,0.0,0.0,8779.06,17752.84,0.0,-5.0
2023-03-05 05:01,1677988860,326.22,157.93,0.0,0.0,8779.06,17752.86,0.0,-5.020000000000437
2023-03-05 05:02,1677988920,326.22,157.93,0.0,0.0,8779.06,17752.87,0.0,-5.029999999998836
2023-03-05 05:03,1677988980,326.22,157.93,0.0,0.0,8779.06,17752.89,0.0,-5.049999999999272
2023-03-05 05:04,1677989040,326.22,157.93,0.0,0.0,8779.06,17752.91,0.0,-5.069999999999709
2023-03-05 05:05,1677989100,326.22,157.58,0.0,0.3499999999999943,8779.06,17752.92,0.0,-5.079999999998108
2023-03-05 05:06,1677989160,326.22,157.23,0.0,0.35000000000002274,8779.06,17752.94,0.0,-5.099999999998545
2023-03-05 05:07,1677989220,326.22,157.23,0.0,0.0,8779.06,17752.96,0.0,-5.119999999998981
2023-03-05 05:08,1677989280,326.22,157.23,0.0,0.0,8779.06,17752.97,0.0,-5.130000000001019
2023-03-05 05:09,1677989340,326.22,157.23,0.0,0.0,8779.06,17752.99,0.0,-5.150000000001455
2023-03-05 05:10,1677989400,326.22,157.23,0.0,0.0,8779.06,17753.01,0.0,-5.169999999998254
2023-03-05 05:11,1677989460,326.22,156.88,0.0,0.3499999999999943,8779.06,17753.02,0.0,-5.180000000000291
2023-03-05 05:12,1677989520,326.22,156.88,0.0,0.0,8779.06,17753.04,0.0,-5.200000000000728
2023-03-05 05:13,1677989580,326.22,156.88,0.0,0.0,8779.06,17753.06,0.0,-5.220000000001164
2023-03-05 05:14,1677989640,326.22,156.88,0.0,0.0,8779.06,17753.07,0.0,-5.229999999999563
2023-03-05 05:15,1677989700,326.22,156.88,0.0,0.0,8779.06,17753.09,0.0,-5.25
2023-03-05 05:16,1677989760,326.22,156.53,0.0,0.3499999999999943,8779.06,17753.11,0.0,-5.270000000000437
2023-03-05 05:17,1677989820,326.22,156.53,0.0,0.0,8779.06,17753.12,0.0,-5.279999999998836
2023-03-05 05:18,1677989880,326.22,156.53,0.0,0.0,8779.06,17753.14,0.0,-5.299999999999272
2023-03-05 05:19,1677989940,326.22,156.53,0.0,0.0,8779.06,17753.16,0.0,-5.319999999999709
2023-03-05 05:20,1677990000,326.22,156.53,0.0,0.0,8779.06,17753.17,0.0,-5.329999999998108
2023-03-05 05:21,1677990060,326.22,156.53,0.0,0.0,8779.06,17753.19,0.0,-5.349999999998545
2023-03-05 05:22,1677990120,326.22,156.18,0.0,0.3499999999999943,8779.06,17753.21,0.0,-5.369999999998981
2023-03-05 05:23,1677990180,326.22,156.18,0.0,0.0,8779.06,17753.22,0.0,-5.380000000001019
2023-03-05 05:24,1677990240,326.22,156.18,0.0,0.0,8779.06,17753.24,0.0,-5.400000000001455
2023-03-05 05:25,1677990300,326.22,156.18,0.0,0.0,8779.06,17753.26,0.0,-5.419999999998254
2023-03-05 05:26,1677990360,326.22,156.18,0.0,0.0,8779.06,17753.27,0.0,-5.430000000000291
2023-03-05 05:27,1677990420,326.22,156.18,0.0,0.0,8779.06,17753.29,0.0,-5.450000000000728
2023-03-05 05:28,1677990480,326.22,155.83,0.0,0.3499999999999943,8779.06,17753.31,0.0,-5.470000000001164
2023-03-05 05:29,1677990540,326.22,155.83,0.0,0.0,8779.06,17753.32,0.0,-5.479999999999563
2023-03-05 05:30,1677990600,326.22,155.83,0.0,0.0,8779.06,17753.34,0.0,-5.5
2023-03-05 05:31,1677990660,326.22,155.83,0.0,0.0,8779.06,17753.36,0.0,-5.520000000000437
2023-03-05 05:32,1677990720,326.22,155.83,0.0,0.0,8779.06,17753.37,0.0,-5.529999999998836
2023-03-05 05:33,1677990780,326.22,155.83,0.0,0.0,8779.06,17753.39,0.0,-5.549999999999272
2023-03-05 05:34,1677990840,326.22,155.83,0.0,0.0,8779.06,17753.41,0.0,-5.569999999999709
2023-03-05 05:35,1677990900,326.22,155.83,0.0,0.0,8779.06,17753.42,0.0,-5.579999999998108
2023-03-05 05:36,1677990960,326.22,155.48,0.0,0.35000000000002274,8779.06,17753.44,0.0,-5.599999999998545
2023-03-05 05:37,1677991020,326.22,155.48,0.0,0.0,8779.06,17753.46,0.0,-5.619999999998981
2023-03-05 05:38,1677991080,326.22,155.13,0.0,0.3499999999999943,8779.06,17753.47,0.0,-5.630000000001019
2023-03-05 05:39,1677991140,326.22,155.13,0.0,0.0,8779.06,17753.49,0.0,-5.650000000001455
2023-03-05 05:40,1677991200,326.22,154.78,0.0,0.3499999999999943,8779.06,17753.51,0.0,-5.669999999998254
2023-03-05 05:41,1677991260,326.22,154.43,0.0,0.3499999999999943,8779.06,17753.52,0.0,-5.680000000000291
2023-03-05 05:42,1677991320,326.22,154.43,0.0,0.0,8779.06,17753.54,0.0,-5.700000000000728
2023-03-05 05:43,1677991380,326.22,154.43,0.0,0.0,8779.06,17753.56,0.0,-5.720000000001164
2023-03-05 05:44,1677991440,326.22,154.43,0.0,0.0,8779.06,17753.57,0.0,-5.729999999999563
2023-03-05 05:45,1677991500,326.22,154.43,0.0,0.0,8779.06,17753.59,0.0,-5.75
2023-03-05 05:46,1677991560,326.22,154.43,0.0,0.0,8779.06,17753.61,0.0,-5.770000000000437
2023-03-05 05:47,1677991620,326.22,154.43,0.0,0.0,8779.06,17753.62,0.0,-5.779999999998836
2023-03-05 05:48,1677991680,326.22,154.43,0.0,0.0,8779.06,17753.64,0.0,-5.799999999999272
2023-03-05 05:49,1677991740,326.22,154.43,0.0,0.0,8779.06,17753.66,0.0,-5.819999999999709
2023-03-05 05:50,1677991800,326.22,154.43,0.0,0.0,8779.06,17753.67,0.0,-5.829999999998108
2023-03-05 05:51,1677991860,326.22,154.43,0.0,0.0,8779.06,17753.69,0.0,-5.849999999998545
2023-03-05 05:52,1677991920,326.22,154.43,0.0,0.0,8779.06,17753.71,0.0,-5.869999999998981
2023-03-05 05:53,1677991980,326.22,154.43,0.0,0.0,8779.06,17753.72,0.0,-5.880000000001019
2023-03-05 05:54,1677992040,326.22,154.43,0.0,0.0,8779.06,17753.74,0.0,-5.900000000001455
2023-03-05 05:55,1677992100,326.22,154.08,0.0,0.3499999999999943,8779.06,17753.76,0.0,-5.919999999998254
2023-03-05 05:56,1677992160,326.22,153.73,0.0,0.35000000000002274,8779.06,17753.77,0.0,-5.930000000000291
2023-03-05 05:57,1677992220,326.22,153.73,0.0,0.0,8779.06,17753.79,0.0,-5.950000000000728
2023-03-05 05:58,1677992280,326.22,153.38,0.0,0.3499999999999943,8779.06,17753.81,0.0,-5.970000000001164
2023-03-05 05:59,1677992340,326.22,153.38,0.0,0.0,8779.06,17753.82,0.0,-5.979999999999563
2023-03-05 06:00,1677992400,326.22,153.03,0.0,0.3499999999999943,8779.06,17753.84,0.0,-6.0
2023-03-05 06:01,1677992460,326.22,153.03,0.0,0.0,8779.06,17753.86,0.0,-6.020000000000437
2023-03-05 06:02,1677992520,326.22,153.03,0.0,0.0,8779.06,17753.87,0.0,-6.029999999998836
2023-03-05 06:03,1677992580,326.22,153.03,0.0,0.0,8779.06,17753.89,0.0,-6.049999999999272
2023-03-05 06:04,1677992640,326.22,153.03,0.0,0.0,8779.06,17753.91,0.0,-6.069999999999709
2023-03-05 06:05,1677992700,326.22,153.03,0.0,0.0,8779.06,17753.92,0.0,-6.079999999998108
2023-03-05 06:06,1677992760,326.22,153.03,0.0,0.0,8779.06,17753.94,0.0,-6.099999999998545
2023-03-05 06:07,1677992820,326.22,153.03,0.0,0.0,8779.06,17753.96,0.0,-6.119999999998981
2023-03-05 06:08,1677992880,326.22,153.03,0.0,0.0,8779.06,17753.97,0.0,-6.130000000001019
2023-03-05 06:09,1677992940,326.22,153.03,0.0,0.0,8779.06,17753.99,0.0,-6.150000000001455
2023-03-05 06:10,1677993000,326.22,153.03,0.0,0.0,8779.06,17754.01,0.0,-6.169999999998254
2023-03-05 06:11,1677993060,326.22,153.03,0.0,0.0,8779.06,17754.02,0.0,-6.180000000000291
2023-03-05 06:12,1677993120,326.22,153.03,0.0,0.0,8779.06,17754.04,0.0,-6.200000000000728
2023-03-05 06:13,1677993180,326.22,153.03,0.0,0.0,8779.06,17754.06,0.0,-6.220000000001164
2023-03-05 06:14,1677993240,326.22,152.68,0.0,0.3499999999999943,8779.06,17754.07,0.0,-6.229999999999563
2023-03-05 06:15,1677993300,326.22,152.68,0.0,0.0,8779.06,17754.09,0.0,-6.25
2023-03-05 06:16,1677993360,326.22,152.68,0.0,0.0,8779.06,17754.11,0.0,-6.270000000000437
2023-03-05 06:17,1677993420,326.22,152.68,0.0,0.0,8779.06,17754.12,0.0,-6.279999999998836
2023-03-05 06:18,1677993480,326.22,152.68,0.0,0.0,8779.06,17754.14,0.0,-6.299999999999272
2023-03-05 06:19,1677993540,326.22,152.68,0.0,0.0,8779.06,17754.16,0.0,-6.319999999999709
2023-03-05 06:20,1677993600,326.22,152.68,0.0,0.0,8779.06,17754.17,0.0,-6.329999999998108
2023-03-05 06:21,1677993660,326.22,152.33,0.0,0.3499999999999943,8779.06,17754.19,0.0,-6.349999999998545
2023-03-05 06:22,1677993720,326.22,152.33,0.0,0.0,8779.06,17754.21,0.0,-6.369999999998981
2023-03-05 06:23,1677993780,326.22,151.98,0.0,0.35000000000002274,8779.06,17754.22,0.0,-6.380000000001019
2023-03-05 06:24,1677993840,326.22,151.64,0.0,0.3400000000000034,8779.06,17754.24,0.0,-6.400000000001455
2023-03-05 06:25,1677993900,326.22,151.64,0.0,0.0,8779.06,17754.26,0.0,-6.419999999998254
2023-03-05 06:26,1677993960,326.22,151.64,0.0,0.0,8779.06,17754.27,0.0,-6.430000000000291
2023-03-05 06:27,1677994020,326.22,151.64,0.0,0.0,8779.06,17754.29,0.0,-6.450000000000728
2023-03-05 06:28,1677994080,326.22,151.64,0.0,0.0,8779.06,17754.31,0.0,-6.470000000001164
2023-03-05 06:29,1677994140,326.22,151.64,0.0,0.0,8779.06,17754.32,0.0,-6.479999999999563
2023-03-05 06:30,1677994200,326.22,151.64,0.0,0.0,8779.06,17754.34,0.0,-6.5
2023-03-05 06:31,1677994260,326.22,151.64,0.0,0.0,8779.06,17754.36,0.0,-6.520000000000437
2023-03-05 06:32,1677994320,326.22,151.64,0.0,0.0,8779.06,17754.37,0.0,-6.529999999998836
2023-03-05 06:33,1677994380,326.22,151.29,0.0,0.3499999999999943,8779.06,17754.39,0.0,-6.549999999999272
2023-03-05 06:34,1677994440,326.22,151.29,0.0,0.0,8779.06,17754.41,0.0,-6.569999999999709
2023-03-05 06:35,1677994500,326.22,151.29,0.0,0.0,8779.06,17754.42,0.0,-6.579999999998108
2023-03-05 06:36,1677994560,326.22,151.29,0.0,0.0,8779.06,17754.44,0.0,-6.599999999998545
2023-03-05 06:37,1677994620,326.22,151.29,0.0,0.0,8779.06,17754.45,0.0,-6.610000000000582
2023-03-05 06:38,1677994680,326.22,151.29,0.0,0.0,8779.06,17754.47,0.0,-6.630000000001019
2023-03-05 06:39,1677994740,326.22,151.29,0.0,0.0,8779.06,17754.49,0.0,-6.650000000001455
2023-03-05 06:40,1677994800,326.22,151.29,0.0,0.0,8779.06,17754.5,0.0,-6.6599999999998545
2023-03-05 06:41,1677994860,326.22,150.94,0.0,0.3499999999999943,8779.06,17754.52,0.0,-6.680000000000291
2023-03-05 06:42,1677994920,326.22,150.59,0.0,0.3499999999999943,8779.06,17754.54,0.0,-6.700000000000728
2023-03-05 06:43,1677994980,326.22,150.24,0.0,0.3499999999999943,8779.06,17754.55,0.0,-6.709999999999127
2023-03-05 06:44,1677995040,326.22,149.89,0.0,0.35000000000002274,8779.06,17754.57,0.0,-6.729999999999563
2023-03-05 06:45,1677995100,326.22,149.89,0.0,0.0,8779.06,17754.59,0.0,-6.75
2023-03-05 06:46,1677995160,326.22,149.89,0.0,0.0,8779.06,17754.6,0.0,-6.759999999998399
2023-03-05 06:47,1677995220,326.22,149.89,0.0,0.0,8779.06,17754.62,0.0,-6.779999999998836
2023-03-05 06:48,1677995280,326.22,149.89,0.0,0.0,8779.06,17754.64,0.0,-6.799999999999272
2023-03-05 06:49,1677995340,326.22,149.89,0.0,0.0,8779.06,17754.65,0.0,-6.81000000000131
2023-03-05 06:50,1677995400,326.22,149.89,0.0,0.0,8779.06,17754.67,0.0,-6.829999999998108
2023-03-05 06:51,1677995460,326.22,149.89,0.0,0.0,8779.06,17754.69,0.0,-6.849999999998545
2023-03-05 06:52,1677995520,326.22,149.89,0.0,0.0,8779.06,17754.7,0.0,-6.860000000000582
2023-03-05 06:53,1677995580,326.22,149.89,0.0,0.0,8779.06,17754.72,0.0,-6.880000000001019
2023-03-05 06:54,1677995640,326.22,149.89,0.0,0.0,8779.06,17754.74,0.0,-6.900000000001455
2023-03-05 06:55,1677995700,326.22,149.89,0.0,0.0,8779.06,17754.75,0.0,-6.9099999999998545
2023-03-05 06:56,1677995760,326.22,149.89,0.0,0.0,8779.06,17754.77,0.0,-6.930000000000291
2023-03-05 06:57,1677995820,326.22,149.54,0.0,0.3499999999999943,8779.06,17754.79,0.0,-6.950000000000728
2023-03-05 06:58,1677995880,326.22,149.54,0.0,0.0,8779.06,17754.8,0.0,-6.959999999999127
2023-03-05 06:59,1677995940,326.22,149.54,0.0,0.0,8779.06,17754.82,0.0,-6.979999999999563
2023-03-05 07:00,1677996000,326.22,149.19,0.0,0.3499999999999943,8779.06,17754.84,0.0,-7.0
2023-03-05 07:01,1677996060,326.22,149.19,0.0,0.0,8779.06,17754.85,0.0,-7.009999999998399
2023-03-05 07:02,1677996120,326.22,149.19,0.0,0.0,8779.06,17754.87,0.0,-7.029999999998836
2023-03-05 07:03,1677996180,326.22,149.19,0.0,0.0,8779.06,17754.89,0.0,-7.049999999999272
2023-03-05 07:04,1677996240,326.22,149.19,0.0,0.0,8779.06,17754.9,0.0,-7.06000000000131
2023-03-05 07:05,1677996300,326.22,149.19,0.0,0.0,8779.06,17754.92,0.0,-7.079999999998108
2023-03-05 07:06,1677996360,326.22,149.19,0.0,0.0,8779.06,17754.94,0.0,-7.099999999998545
2023-03-05 07:07,1677996420,326.22,149.19,0.0,0.0,8779.06,17754.95,0.0,-7.110000000000582
2023-03-05 07:08,1677996480,326.22,149.19,0.0,0.0,8779.06,17754.97,0.0,-7.130000000001019
2023-03-05 07:09,1677996540,326.22,149.19,0.0,0.0,8779.06,17754.99,0.0,-7.150000000001455
2023-03-05 07:10,1677996600,326.22,148.84,0.0,0.3499999999999943,8779.06,17755.0,0.0,-7.1599999999998545
2023-03-05 07:11,1677996660,326.22,148.84,0.0,0.0,8779.06,17755.02,0.0,-7.180000000000291
2023-03-05 07:12,1677996720,326.22,148.49,0.0,0.3499999999999943,8779.06,17755.04,0.0,-7.200000000000728
2023-03-05 07:13,1677996780,326.22,148.49,0.0,0.0,8779.06,17755.05,0.0,-7.209999999999127
2023-03-05 07:14,1677996840,326.22,148.49,0.0,0.0,8779.06,17755.07,0.0,-7.229999999999563
2023-03-05 07:15,1677996900,326.22,148.49,0.0,0.0,8779.06,17755.09,0.0,-7.25
2023-03-05 07:16,1677996960,326.22,148.49,0.0,0.0,8779.06,17755.1,0.0,-7.259999999998399
2023-03-05 07:17,1677997020,326.22,148.14,0.0,0.35000000000002274,8779.06,17755.12,0.0,-7.279999999998836
2023-03-05 07:18,1677997080,326.22,148.14,0.0,0.0,8779.06,17755.14,0.0,-7.299999999999272
2023-03-05 07:19,1677997140,326.22,148.14,0.0,0.0,8779.06,17755.15,0.0,-7.31000000000131
2023-03-05 07:20,1677997200,326.22,148.14,0.0,0.0,8779.06,17755.17,0.0,-7.329999999998108
2023-03-05 07:21,1677997260,326.22,148.14,0.0,0.0,8779.06,17755.19,0.0,-7.349999999998545
2023-03-05 07:22,1677997320,326.22,148.14,0.0,0.0,8779.06,17755.2,0.0,-7.360000000000582
2023-03-05 07:23,1677997380,326.22,148.14,0.0,0.0,8779.06,17755.22,0.0,-7.380000000001019
2023-03-05 07:24,1677997440,326.22,148.14,0.0,0.0,8779.06,17755.24,0.0,-7.400000000001455
2023-03-05 07:25,1677997500,326.22,148.14,0.0,0.0,8779.06,17755.25,0.0,-7.4099999999998545
2023-03-05 07:26,1677997560,326.22,148.14,0.0,0.0,8779.06,17755.27,0.0,-7.430000000000291
2023-03-05 07:27,1677997620,326.22,147.79,0.0,0.3499999999999943,8779.06,17755.29,0.0,-7.450000000000728
2023-03-05 07:28,1677997680,326.22,147.79,0.0,0.0,8779.06,17755.3,0.0,-7.459999999999127
2023-03-05 07:29,1677997740,326.22,147.79,0.0,0.0,8779.06,17755.32,0.0,-7.479999999999563
2023-03-05 07:30,1677997800,326.22,147.79,0.0,0.0,8779.06,17755.34,0.0,-7.5
2023-03-05 07:31,1677997860,326.22,147.44,0.0,0.3499999999999943,8779.06,17755.35,0.0,-7.509999999998399
2023-03-05 07:32,1677997920,326.22,147.09,0.0,0.3499999999999943,8779.06,17755.37,0.0,-7.529999999998836
2023-03-05 07:33,1677997980,326.22,147.09,0.0,0.0,8779.06,17755.39,0.0,-7.549999999999272
2023-03-05 07:34,1677998040,326.22,147.09,0.0,0.0,8779.06,17755.4,0.0,-7.56000000000131
2023-03-05 07:35,1677998100,326.22,147.09,0.0,0.0,8779.06,17755.42,0.0,-7.579999999998108
2023-03-05 07:36,1677998160,326.22,147.09,0.0,0.0,8779.06,17755.44,0.0,-7.599999999998545
2023-03-05 07:37,1677998220,326.22,146.74,0.0,0.3499999999999943,8779.06,17755.45,0.0,-7.610000000000582
2023-03-05 07:38,1677998280,326.22,146.39,0.0,0.35000000000002274,8779.06,17755.47,0.0,-7.630000000001019
2023-03-05 07:39,1677998340,326.22,146.39,0.0,0.0,8779.06,17755.49,0.0,-7.650000000001455
2023-03-05 07:40,1677998400,326.22,146.39,0.0,0.0,8779.06,17755.5,0.0,-7.6599999999998545
2023-03-05 07:41,1677998460,326.22,146.39,0.0,0.0,8779.06,17755.52,0.0,-7.680000000000291
2023-03-05 07:42,1677998520,326.22,146.39,0.0,0.0,8779.06,17755.54,0.0,-7.700000000000728
2023-03-05 07:43,1677998580,326.22,146.39,0.0,0.0,8779.06,17755.55,0.0,-7.709999999999127
2023-03-05 07:44,1677998640,326.22,146.39,0.0,0.0,8779.06,17755.57,0.0,-7.729999999999563
2023-03-05 07:45,1677998700,326.22,146.39,0.0,0.0,8779.06,17755.59,0.0,-7.75
2023-03-05 07:46,1677998760,326.22,146.39,0.0,0.0,8779.06,17755.6,0.0,-7.759999999998399
2023-03-05 07:47,1677998820,326.22,146.39,0.0,0.0,8779.06,17755.62,0.0,-7.779999999998836
2023-03-05 07:48,1677998880,326.22,146.39,0.0,0.0,8779.06,17755.64,0.0,-7.799999999999272
2023-03-05 07:49,1677998940,326.22,146.39,0.0,0.0,8779.06,17755.65,0.0,-7.81000000000131
2023-03-05 07:50,1677999000,326.22,146.04,0.0,0.3499999999999943,8779.06,17755.67,0.0,-7.829999999998108
2023-03-05 07:51,1677999060,326.22,145.69,0.0,0.3499999999999943,8779.06,17755.69,0.0,-7.849999999998545
2023-03-05 07:52,1677999120,326.22,145.69,0.0,0.0,8779.06,17755.7,0.0,-7.860000000000582
2023-03-05 07:53,1677999180,326.22,145.69,0.0,0.0,8779.06,17755.72,0.0,-7.880000000001019
2023-03-05 07:54,1677999240,326.22,145.69,0.0,0.0,8779.06,17755.74,0.0,-7.900000000001455
2023-03-05 07:55,1677999300,326.22,145.69,0.0,0.0,8779.06,17755.75,0.0,-7.9099999999998545
2023-03-05 07:56,1677999360,326.22,145.34,0.0,0.3499999999999943,8779.06,17755.77,0.0,-7.930000000000291
2023-03-05 07:57,1677999420,326.22,144.99,0.0,0.3499999999999943,8779.06,17755.79,0.0,-7.950000000000728
2023-03-05 07:58,1677999480,326.22,144.99,0.0,0.0,8779.06,17755.8,0.0,-7.959999999999127
2023-03-05 07:59,1677999540,326.22,144.99,0.0,0.0,8779.06,17755.82,0.0,-7.979999999999563
2023-03-05 08:00,1677999600,326.22,144.99,0.0,0.0,8779.06,17755.84,0.0,-8.0
2023-03-05 08:01,1677999660,326.22,144.99,0.0,0.0,8779.06,17755.85,0.0,-8.0099999999984
2023-03-05 08:02,1677999720,326.22,144.99,0.0,0.0,8779.06,17755.87,0.0,-8.029999999998836
2023-03-05 08:03,1677999780,326.22,144.64,0.0,0.35000000000002274,8779.06,17755.89,0.0,-8.049999999999272
2023-03-05 08:04,1677999840,326.22,144.29,0.0,0.3499999999999943,8779.06,17755.9,0.0,-8.06000000000131
2023-03-05 08:05,1677999900,326.22,144.29,0.0,0.0,8779.06,17755.92,0.0,-8.079999999998108
2023-03-05 08:06,1677999960,326.22,144.29,0.0,0.0,8779.06,17755.94,0.0,-8.099999999998545
2023-03-05 08:07,1678000020,326.22,144.29,0.0,0.0,8779.06,17755.95,0.0,-8.110000000000582
2023-03-05 08:08,1678000080,326.22,144.29,0.0,0.0,8779.06,17755.97,0.0,-8.130000000001019
2023-03-05 08:09,1678000140,326.22,144.29,0.0,0.0,8779.06,17755.99,0.0,-8.150000000001455
2023-03-05 08:10,1678000200,326.22,144.29,0.0,0.0,8779.06,17756.0,0.0,-8.159999999999854
2023-03-05 08:11,1678000260,326.22,144.29,0.0,0.0,8779.06,17756.02,0.0,-8.180000000000291
2023-03-05 08:12,1678000320,326.22,144.29,0.0,0.0,8779.06,17756.04,0.0,-8.200000000000728
2023-03-05 08:13,1678000380,326.22,144.29,0.0,0.0,8779.06,17756.05,0.0,-8.209999999999127
2023-03-05 08:14,1678000440,326.22,144.29,0.0,0.0,8779.06,17756.07,0.0,-8.229999999999563
2023-03-05 08:15,1678000500,326.22,144.29,0.0,0.0,8779.06,17756.09,0.0,-8.25
2023-03-05 08:16,1678000560,326.22,144.29,0.0,0.0,8779.06,17756.1,0.0,-8.2599999999984
2023-03-05 08:17,1678000620,326.22,154.08,0.0,0.0,8779.06,17756.12,0.0,-8.279999999998836
2023-03-05 08:18,1678000680,326.22,161.08,0.0,0.0,8779.06,17756.14,0.0,-8.299999999999272
2023-03-05 08:19,1678000740,326.22,168.07,0.0,0.0,8779.06,17756.15,0.0,-8.31000000000131
