2023-08-17 01:43,1692232980,134.53,79.88,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:44,1692233040,134.17,79.88,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:45,1692233100,134.17,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:46,1692233160,133.81,79.88,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:47,1692233220,133.81,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:48,1692233280,133.81,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:49,1692233340,133.81,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:50,1692233400,133.81,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:51,1692233460,133.81,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:52,1692233520,133.81,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:53,1692233580,133.81,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:54,1692233640,133.81,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:55,1692233700,133.81,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:56,1692233760,133.81,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:57,1692233820,133.44,79.88,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:58,1692233880,133.44,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 01:59,1692233940,133.44,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:00,1692234000,133.44,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:01,1692234060,133.44,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:02,1692234120,133.44,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:03,1692234180,133.44,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:04,1692234240,133.44,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:05,1692234300,133.44,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:06,1692234360,133.44,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:07,1692234420,133.08,79.88,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:08,1692234480,132.72,79.88,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:09,1692234540,132.72,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:10,1692234600,132.35,79.88,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:11,1692234660,132.35,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:12,1692234720,132.35,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:13,1692234780,132.35,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:14,1692234840,131.99,79.88,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:15,1692234900,131.99,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:16,1692234960,131.63,79.88,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:17,1692235020,131.63,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:18,1692235080,131.63,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:19,1692235140,131.63,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:20,1692235200,131.27,79.88,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:21,1692235260,130.9,79.88,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:22,1692235320,130.9,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:23,1692235380,130.9,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:24,1692235440,130.54,79.88,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:25,1692235500,130.54,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:26,1692235560,130.54,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:27,1692235620,130.18,79.88,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:28,1692235680,130.18,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:29,1692235740,130.18,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:30,1692235800,130.18,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:31,1692235860,130.18,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:32,1692235920,130.18,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:33,1692235980,130.18,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:34,1692236040,130.18,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:35,1692236100,130.18,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:36,1692236160,130.18,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:37,1692236220,130.18,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:38,1692236280,129.81,79.88,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:39,1692236340,129.81,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:40,1692236400,129.45,79.88,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:41,1692236460,129.45,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:42,1692236520,129.45,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:43,1692236580,129.45,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:44,1692236640,129.45,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:45,1692236700,129.45,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:46,1692236760,129.45,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:47,1692236820,129.45,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:48,1692236880,129.45,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:49,1692236940,129.45,79.88,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:50,1692237000,129.09,79.88,0.3599999999999852,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:51,1692237060,128.73,82.31,0.36000000000001364,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:52,1692237120,128.36,82.31,0.3699999999999761,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:53,1692237180,128.0,81.96,0.36000000000001364,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-17 02:54,1692237240,128.0,81.62,0.0,0.3399999999999892,19156.11,8454.7,0.0,0.0
2023-08-17 02:55,1692237300,128.0,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:56,1692237360,128.0,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:57,1692237420,128.0,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:58,1692237480,128.0,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 02:59,1692237540,128.0,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:00,1692237600,128.0,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:01,1692237660,128.0,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:02,1692237720,128.0,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:03,1692237780,127.64,81.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:04,1692237840,127.27,81.62,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:05,1692237900,127.27,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:06,1692237960,127.27,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:07,1692238020,127.27,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:08,1692238080,127.27,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:09,1692238140,126.91,81.62,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:10,1692238200,126.91,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:11,1692238260,126.91,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:12,1692238320,126.91,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:13,1692238380,126.91,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:14,1692238440,126.91,81.62,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:15,1692238500,126.91,81.27,0.0,0.3500000000000085,19156.11,8454.7,0.0,0.0
2023-08-17 03:16,1692238560,126.91,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:17,1692238620,126.91,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:18,1692238680,126.19,81.27,0.7199999999999989,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:19,1692238740,126.19,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:20,1692238800,125.82,81.27,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:21,1692238860,125.46,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:22,1692238920,125.46,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:23,1692238980,125.46,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:24,1692239040,125.46,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:25,1692239100,125.46,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:26,1692239160,125.46,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:27,1692239220,125.46,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:28,1692239280,125.46,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:29,1692239340,125.46,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:30,1692239400,125.46,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:31,1692239460,125.46,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:32,1692239520,125.46,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:33,1692239580,125.46,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:34,1692239640,125.46,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:35,1692239700,125.1,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:36,1692239760,124.73,81.27,0.36999999999999034,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:37,1692239820,124.73,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:38,1692239880,124.73,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:39,1692239940,124.73,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:40,1692240000,124.73,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:41,1692240060,124.73,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:42,1692240120,124.73,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:43,1692240180,124.73,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:44,1692240240,124.73,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:45,1692240300,124.73,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:46,1692240360,124.73,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:47,1692240420,124.37,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:48,1692240480,124.01,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:49,1692240540,124.01,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:50,1692240600,124.01,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:51,1692240660,124.01,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:52,1692240720,123.65,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:53,1692240780,123.28,81.27,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:54,1692240840,122.92,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:55,1692240900,122.92,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:56,1692240960,122.92,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:57,1692241020,122.92,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:58,1692241080,122.92,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 03:59,1692241140,122.92,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:00,1692241200,122.92,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:01,1692241260,122.92,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:02,1692241320,122.92,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:03,1692241380,122.92,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:04,1692241440,122.92,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:05,1692241500,122.56,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:06,1692241560,122.19,81.27,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:07,1692241620,122.19,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:08,1692241680,122.19,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:09,1692241740,122.19,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:10,1692241800,122.19,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:11,1692241860,122.19,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:12,1692241920,122.19,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:13,1692241980,121.83,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:14,1692242040,121.83,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:15,1692242100,121.83,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:16,1692242160,121.83,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:17,1692242220,121.83,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:18,1692242280,121.83,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:19,1692242340,121.47,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:20,1692242400,121.47,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:21,1692242460,121.1,81.27,0.37000000000000455,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:22,1692242520,121.1,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:23,1692242580,121.1,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:24,1692242640,120.74,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:25,1692242700,120.74,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:26,1692242760,120.74,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:27,1692242820,120.74,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:28,1692242880,120.74,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:29,1692242940,120.74,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:30,1692243000,120.38,81.27,0.35999999999999943,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:31,1692243060,120.38,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
2023-08-17 04:32,1692243120,120.38,81.27,0.0,0.0,19156.11,8454.7,0.0,0.0
