2023-05-04 04:51,1683172260,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 04:52,1683172320,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 04:53,1683172380,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 04:54,1683172440,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 04:55,1683172500,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 04:56,1683172560,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 04:57,1683172620,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 04:58,1683172680,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 04:59,1683172740,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:00,1683172800,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:01,1683172860,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:02,1683172920,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:03,1683172980,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:04,1683173040,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:05,1683173100,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:06,1683173160,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:07,1683173220,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:08,1683173280,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:09,1683173340,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:10,1683173400,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:11,1683173460,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:12,1683173520,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:13,1683173580,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:14,1683173640,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:15,1683173700,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:16,1683173760,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:17,1683173820,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:18,1683173880,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:19,1683173940,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:20,1683174000,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:21,1683174060,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:22,1683174120,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:23,1683174180,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:24,1683174240,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:25,1683174300,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:26,1683174360,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:27,1683174420,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:28,1683174480,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:29,1683174540,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:30,1683174600,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:31,1683174660,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:32,1683174720,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:33,1683174780,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:34,1683174840,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:35,1683174900,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:36,1683174960,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:37,1683175020,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:38,1683175080,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:39,1683175140,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:40,1683175200,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:41,1683175260,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:42,1683175320,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:43,1683175380,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:44,1683175440,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:45,1683175500,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:46,1683175560,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:47,1683175620,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:48,1683175680,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:49,1683175740,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:50,1683175800,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:51,1683175860,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:52,1683175920,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:53,1683175980,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:54,1683176040,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:55,1683176100,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:56,1683176160,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:57,1683176220,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:58,1683176280,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 05:59,1683176340,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:00,1683176400,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:01,1683176460,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:02,1683176520,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:03,1683176580,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:04,1683176640,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:05,1683176700,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:06,1683176760,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:07,1683176820,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:08,1683176880,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:09,1683176940,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:10,1683177000,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:11,1683177060,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:12,1683177120,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:13,1683177180,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:14,1683177240,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:15,1683177300,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:16,1683177360,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:17,1683177420,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:18,1683177480,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:19,1683177540,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:20,1683177600,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:21,1683177660,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:22,1683177720,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:23,1683177780,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:24,1683177840,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:25,1683177900,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:26,1683177960,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:27,1683178020,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:28,1683178080,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:29,1683178140,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:30,1683178200,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:31,1683178260,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:32,1683178320,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:33,1683178380,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:34,1683178440,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:35,1683178500,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:36,1683178560,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:37,1683178620,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:38,1683178680,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:39,1683178740,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:40,1683178800,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:41,1683178860,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:42,1683178920,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:43,1683178980,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:44,1683179040,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:45,1683179100,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:46,1683179160,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:47,1683179220,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:48,1683179280,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:49,1683179340,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:50,1683179400,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:51,1683179460,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:52,1683179520,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:53,1683179580,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:54,1683179640,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:55,1683179700,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:56,1683179760,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:57,1683179820,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:58,1683179880,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 06:59,1683179940,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:00,1683180000,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:01,1683180060,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:02,1683180120,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:03,1683180180,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:04,1683180240,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:05,1683180300,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:06,1683180360,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:07,1683180420,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:08,1683180480,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:09,1683180540,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:10,1683180600,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:11,1683180660,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:12,1683180720,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:13,1683180780,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:14,1683180840,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:15,1683180900,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:16,1683180960,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:17,1683181020,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:18,1683181080,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:19,1683181140,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:20,1683181200,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:21,1683181260,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:22,1683181320,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:23,1683181380,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:24,1683181440,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:25,1683181500,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:26,1683181560,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:27,1683181620,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:28,1683181680,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:29,1683181740,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:30,1683181800,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:31,1683181860,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:32,1683181920,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:33,1683181980,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:34,1683182040,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:35,1683182100,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:36,1683182160,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:37,1683182220,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:38,1683182280,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:39,1683182340,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:40,1683182400,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:41,1683182460,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:42,1683182520,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:43,1683182580,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:44,1683182640,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:45,1683182700,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:46,1683182760,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:47,1683182820,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:48,1683182880,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:49,1683182940,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:50,1683183000,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:51,1683183060,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:52,1683183120,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:53,1683183180,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:54,1683183240,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:55,1683183300,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:56,1683183360,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:57,1683183420,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:58,1683183480,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 07:59,1683183540,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:00,1683183600,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:01,1683183660,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:02,1683183720,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:03,1683183780,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:04,1683183840,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:05,1683183900,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:06,1683183960,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:07,1683184020,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:08,1683184080,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:09,1683184140,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:10,1683184200,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:11,1683184260,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:12,1683184320,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:13,1683184380,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:14,1683184440,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:15,1683184500,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:16,1683184560,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:17,1683184620,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:18,1683184680,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:19,1683184740,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:20,1683184800,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:21,1683184860,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:22,1683184920,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:23,1683184980,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:24,1683185040,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:25,1683185100,87.92,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:26,1683185160,92.57,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:27,1683185220,95.79,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:28,1683185280,100.08,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:29,1683185340,104.38,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:30,1683185400,109.03,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:31,1683185460,113.68,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:32,1683185520,118.33,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:33,1683185580,122.98,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:34,1683185640,127.27,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:35,1683185700,131.56,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:36,1683185760,135.85,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:37,1683185820,140.15,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:38,1683185880,144.44,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:39,1683185940,148.73,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:40,1683186000,153.02,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:41,1683186060,157.32,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:42,1683186120,161.25,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:43,1683186180,165.18,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:44,1683186240,169.12,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:45,1683186300,173.05,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:46,1683186360,177.35,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:47,1683186420,181.64,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:48,1683186480,185.57,307.19,0.0,0.0,133.95,0.0,0.0,0.0
2023-05-04 08:49,1683186540,188.79,307.19,0.0,0.0,133.97,0.0,-0.020000000000010232,0.0
2023-05-04 08:50,1683186600,190.58,307.19,0.0,0.0,133.99,0.0,-0.040000000000020464,0.0
2023-05-04 08:51,1683186660,190.94,307.19,0.0,0.0,134.0,0.0,-0.05000000000001137,0.0
2023-05-04 08:52,1683186720,190.94,307.19,0.0,0.0,134.02,0.0,-0.0700000000000216,0.0
2023-05-04 08:53,1683186780,190.58,307.19,0.3599999999999852,0.0,134.04,0.0,-0.09000000000000341,0.0
2023-05-04 08:54,1683186840,190.58,307.19,0.0,0.0,134.05,0.0,-0.10000000000002274,0.0
2023-05-04 08:55,1683186900,190.4,307.19,0.18000000000000682,0.0,134.07,0.0,-0.12000000000000455,0.0
2023-05-04 08:56,1683186960,190.13,307.19,0.27000000000001023,0.0,134.09,0.0,-0.14000000000001478,0.0
2023-05-04 08:57,1683187020,190.13,307.19,0.0,0.0,134.1,0.0,-0.15000000000000568,0.0
2023-05-04 08:58,1683187080,190.13,307.19,0.0,0.0,134.12,0.0,-0.17000000000001592,0.0
2023-05-04 08:59,1683187140,190.13,307.19,0.0,0.0,134.14,0.0,-0.18999999999999773,0.0
2023-05-04 09:00,1683187200,190.13,307.19,0.0,0.0,134.15,0.0,-0.20000000000001705,0.0
2023-05-04 09:01,1683187260,189.51,307.19,0.6200000000000045,0.0,134.17,0.0,-0.21999999999999886,0.0
2023-05-04 09:02,1683187320,189.51,307.19,0.0,0.0,134.19,0.0,-0.2400000000000091,0.0
2023-05-04 09:03,1683187380,189.51,307.19,0.0,0.0,134.2,0.0,-0.25,0.0
2023-05-04 09:04,1683187440,189.51,307.19,0.0,0.0,134.22,0.0,-0.27000000000001023,0.0
2023-05-04 09:05,1683187500,189.51,307.19,0.0,0.0,134.24,0.0,-0.29000000000002046,0.0
2023-05-04 09:06,1683187560,189.15,307.19,0.3599999999999852,0.0,134.25,0.0,-0.30000000000001137,0.0
2023-05-04 09:07,1683187620,189.15,307.19,0.0,0.0,134.27,0.0,-0.3200000000000216,0.0
2023-05-04 09:08,1683187680,189.15,307.19,0.0,0.0,134.29,0.0,-0.3400000000000034,0.0
2023-05-04 09:09,1683187740,189.15,307.19,0.0,0.0,134.3,0.0,-0.35000000000002274,0.0
2023-05-04 09:10,1683187800,188.79,307.19,0.36000000000001364,0.0,134.32,0.0,-0.37000000000000455,0.0
2023-05-04 09:11,1683187860,188.08,307.19,0.7099999999999795,0.0,134.34,0.0,-0.3900000000000148,0.0
2023-05-04 09:12,1683187920,187.36,307.19,0.7199999999999989,0.0,134.35,0.0,-0.4000000000000057,0.0
2023-05-04 09:13,1683187980,186.65,307.19,0.710000000000008,0.0,134.37,0.0,-0.4200000000000159,0.0
2023-05-04 09:14,1683188040,186.65,307.19,0.0,0.0,134.39,0.0,-0.4399999999999977,0.0
2023-05-04 09:15,1683188100,186.65,307.19,0.0,0.0,134.4,0.0,-0.45000000000001705,0.0
2023-05-04 09:16,1683188160,186.65,307.19,0.0,0.0,134.42,0.0,-0.46999999999999886,0.0
2023-05-04 09:17,1683188220,186.65,307.19,0.0,0.0,134.44,0.0,-0.4900000000000091,0.0
2023-05-04 09:18,1683188280,186.65,307.19,0.0,0.0,134.45,0.0,-0.5,0.0
2023-05-04 09:19,1683188340,186.65,307.19,0.0,0.0,134.47,0.0,-0.5200000000000102,0.0
2023-05-04 09:20,1683188400,186.65,307.19,0.0,0.0,134.49,0.0,-0.5400000000000205,0.0
2023-05-04 09:21,1683188460,186.65,307.19,0.0,0.0,134.5,0.0,-0.5500000000000114,0.0
2023-05-04 09:22,1683188520,186.65,307.19,0.0,0.0,134.52,0.0,-0.5700000000000216,0.0
2023-05-04 09:23,1683188580,186.65,307.19,0.0,0.0,134.54,0.0,-0.5900000000000034,0.0
2023-05-04 09:24,1683188640,186.65,307.19,0.0,0.0,134.55,0.0,-0.6000000000000227,0.0
2023-05-04 09:25,1683188700,186.65,307.19,0.0,0.0,134.57,0.0,-0.6200000000000045,0.0
2023-05-04 09:26,1683188760,186.29,307.19,0.36000000000001364,0.0,134.59,0.0,-0.6400000000000148,0.0
2023-05-04 09:27,1683188820,185.93,307.19,0.3599999999999852,0.0,134.6,0.0,-0.6500000000000057,0.0
2023-05-04 09:28,1683188880,185.93,307.19,0.0,0.0,134.62,0.0,-0.6700000000000159,0.0
2023-05-04 09:29,1683188940,185.22,307.19,0.710000000000008,0.0,134.64,0.0,-0.6899999999999977,0.0
2023-05-04 09:30,1683189000,185.22,307.19,0.0,0.0,134.65,0.0,-0.700000000000017,0.0
2023-05-04 09:31,1683189060,184.86,307.19,0.3599999999999852,0.0,134.67,0.0,-0.7199999999999989,0.0
2023-05-04 09:32,1683189120,184.5,307.19,0.36000000000001364,0.0,134.69,0.0,-0.7400000000000091,0.0
2023-05-04 09:33,1683189180,184.5,307.19,0.0,0.0,134.7,0.0,-0.75,0.0
2023-05-04 09:34,1683189240,184.5,307.19,0.0,0.0,134.72,0.0,-0.7700000000000102,0.0
