2023-07-06 00:47,1688600820,118.2,118.31,0.0,0.0,36.7,12.42,0.0,-0.7799999999999994
2023-07-06 00:48,1688600880,118.2,117.96,0.0,0.3500000000000085,36.7,12.44,0.0,-0.7999999999999989
2023-07-06 00:49,1688600940,118.2,117.62,0.0,0.3399999999999892,36.7,12.45,0.0,-0.8099999999999987
2023-07-06 00:50,1688601000,118.2,117.62,0.0,0.0,36.7,12.47,0.0,-0.8300000000000001
2023-07-06 00:51,1688601060,118.2,117.62,0.0,0.0,36.7,12.49,0.0,-0.8499999999999996
2023-07-06 00:52,1688601120,118.2,117.62,0.0,0.0,36.7,12.5,0.0,-0.8599999999999994
2023-07-06 00:53,1688601180,118.2,117.62,0.0,0.0,36.7,12.52,0.0,-0.879999999999999
2023-07-06 00:54,1688601240,118.2,117.27,0.0,0.3500000000000085,36.7,12.54,0.0,-0.8999999999999986
2023-07-06 00:55,1688601300,118.2,116.92,0.0,0.3499999999999943,36.7,12.55,0.0,-0.9100000000000001
2023-07-06 00:56,1688601360,118.2,116.92,0.0,0.0,36.7,12.57,0.0,-0.9299999999999997
2023-07-06 00:57,1688601420,118.2,116.92,0.0,0.0,36.7,12.59,0.0,-0.9499999999999993
2023-07-06 00:58,1688601480,118.2,116.92,0.0,0.0,36.7,12.6,0.0,-0.9599999999999991
2023-07-06 00:59,1688601540,118.2,116.92,0.0,0.0,36.7,12.62,0.0,-0.9799999999999986
2023-07-06 01:00,1688601600,118.2,116.92,0.0,0.0,36.7,12.64,0.0,-1.0
2023-07-06 01:01,1688601660,118.2,116.92,0.0,0.0,36.7,12.65,0.0,-1.0099999999999998
2023-07-06 01:02,1688601720,118.2,116.92,0.0,0.0,36.7,12.67,0.0,-1.0299999999999994
2023-07-06 01:03,1688601780,118.2,116.92,0.0,0.0,36.7,12.69,0.0,-1.049999999999999
2023-07-06 01:04,1688601840,118.2,116.92,0.0,0.0,36.7,12.7,0.0,-1.0599999999999987
2023-07-06 01:05,1688601900,118.2,116.92,0.0,0.0,36.7,12.72,0.0,-1.08
2023-07-06 01:06,1688601960,118.2,116.92,0.0,0.0,36.7,12.74,0.0,-1.0999999999999996
2023-07-06 01:07,1688602020,118.2,116.92,0.0,0.0,36.7,12.75,0.0,-1.1099999999999994
2023-07-06 01:08,1688602080,118.2,116.92,0.0,0.0,36.7,12.77,0.0,-1.129999999999999
2023-07-06 01:09,1688602140,118.2,116.58,0.0,0.3400000000000034,36.7,12.79,0.0,-1.1499999999999986
2023-07-06 01:10,1688602200,118.2,116.23,0.0,0.3499999999999943,36.7,12.8,0.0,-1.1600000000000001
2023-07-06 01:11,1688602260,118.2,115.88,0.0,0.3500000000000085,36.7,12.82,0.0,-1.1799999999999997
2023-07-06 01:12,1688602320,118.2,115.54,0.0,0.3399999999999892,36.7,12.84,0.0,-1.1999999999999993
2023-07-06 01:13,1688602380,118.2,115.54,0.0,0.0,36.7,12.85,0.0,-1.209999999999999
2023-07-06 01:14,1688602440,118.2,115.54,0.0,0.0,36.7,12.87,0.0,-1.2299999999999986
2023-07-06 01:15,1688602500,118.2,115.54,0.0,0.0,36.7,12.89,0.0,-1.25
2023-07-06 01:16,1688602560,118.2,115.54,0.0,0.0,36.7,12.9,0.0,-1.2599999999999998
2023-07-06 01:17,1688602620,118.2,115.54,0.0,0.0,36.7,12.92,0.0,-1.2799999999999994
2023-07-06 01:18,1688602680,118.2,115.54,0.0,0.0,36.7,12.94,0.0,-1.299999999999999
2023-07-06 01:19,1688602740,118.2,115.19,0.0,0.3500000000000085,36.7,12.95,0.0,-1.3099999999999987
2023-07-06 01:20,1688602800,118.2,115.19,0.0,0.0,36.7,12.97,0.0,-1.33
2023-07-06 01:21,1688602860,118.2,114.85,0.0,0.3400000000000034,36.7,12.99,0.0,-1.3499999999999996
2023-07-06 01:22,1688602920,118.2,114.5,0.0,0.3499999999999943,36.7,13.0,0.0,-1.3599999999999994
2023-07-06 01:23,1688602980,118.2,114.5,0.0,0.0,36.7,13.02,0.0,-1.379999999999999
2023-07-06 01:24,1688603040,118.2,114.5,0.0,0.0,36.7,13.04,0.0,-1.3999999999999986
2023-07-06 01:25,1688603100,118.2,114.5,0.0,0.0,36.7,13.05,0.0,-1.4100000000000001
2023-07-06 01:26,1688603160,118.2,114.5,0.0,0.0,36.7,13.07,0.0,-1.4299999999999997
2023-07-06 01:27,1688603220,118.2,114.5,0.0,0.0,36.7,13.09,0.0,-1.4499999999999993
2023-07-06 01:28,1688603280,118.2,114.5,0.0,0.0,36.7,13.1,0.0,-1.459999999999999
2023-07-06 01:29,1688603340,118.2,114.5,0.0,0.0,36.7,13.12,0.0,-1.4799999999999986
2023-07-06 01:30,1688603400,118.2,114.5,0.0,0.0,36.7,13.14,0.0,-1.5
2023-07-06 01:31,1688603460,118.2,114.15,0.0,0.3499999999999943,36.7,13.15,0.0,-1.5099999999999998
2023-07-06 01:32,1688603520,118.2,114.15,0.0,0.0,36.7,13.17,0.0,-1.5299999999999994
2023-07-06 01:33,1688603580,118.2,114.15,0.0,0.0,36.7,13.19,0.0,-1.549999999999999
2023-07-06 01:34,1688603640,118.2,114.15,0.0,0.0,36.7,13.2,0.0,-1.5599999999999987
2023-07-06 01:35,1688603700,118.2,114.15,0.0,0.0,36.7,13.22,0.0,-1.58
2023-07-06 01:36,1688603760,118.2,114.15,0.0,0.0,36.7,13.24,0.0,-1.5999999999999996
2023-07-06 01:37,1688603820,118.2,114.15,0.0,0.0,36.7,13.25,0.0,-1.6099999999999994
2023-07-06 01:38,1688603880,118.2,114.15,0.0,0.0,36.7,13.27,0.0,-1.629999999999999
2023-07-06 01:39,1688603940,118.2,114.15,0.0,0.0,36.7,13.29,0.0,-1.6499999999999986
2023-07-06 01:40,1688604000,118.2,114.15,0.0,0.0,36.7,13.3,0.0,-1.6600000000000001
2023-07-06 01:41,1688604060,118.2,114.15,0.0,0.0,36.7,13.32,0.0,-1.6799999999999997
2023-07-06 01:42,1688604120,118.2,113.81,0.0,0.3400000000000034,36.7,13.34,0.0,-1.6999999999999993
2023-07-06 01:43,1688604180,118.2,113.46,0.0,0.3500000000000085,36.7,13.35,0.0,-1.709999999999999
2023-07-06 01:44,1688604240,118.2,113.12,0.0,0.3399999999999892,36.7,13.37,0.0,-1.7299999999999986
2023-07-06 01:45,1688604300,118.2,112.77,0.0,0.3500000000000085,36.7,13.39,0.0,-1.75
2023-07-06 01:46,1688604360,118.2,112.77,0.0,0.0,36.7,13.4,0.0,-1.7599999999999998
2023-07-06 01:47,1688604420,118.2,112.77,0.0,0.0,36.7,13.42,0.0,-1.7799999999999994
2023-07-06 01:48,1688604480,118.2,112.77,0.0,0.0,36.7,13.44,0.0,-1.799999999999999
2023-07-06 01:49,1688604540,118.2,112.77,0.0,0.0,36.7,13.45,0.0,-1.8099999999999987
2023-07-06 01:50,1688604600,118.2,112.77,0.0,0.0,36.7,13.47,0.0,-1.83
2023-07-06 01:51,1688604660,118.2,112.77,0.0,0.0,36.7,13.49,0.0,-1.8499999999999996
2023-07-06 01:52,1688604720,118.2,112.77,0.0,0.0,36.7,13.5,0.0,-1.8599999999999994
2023-07-06 01:53,1688604780,118.2,112.77,0.0,0.0,36.7,13.52,0.0,-1.879999999999999
2023-07-06 01:54,1688604840,118.2,112.77,0.0,0.0,36.7,13.54,0.0,-1.8999999999999986
2023-07-06 01:55,1688604900,118.2,112.77,0.0,0.0,36.7,13.55,0.0,-1.9100000000000001
2023-07-06 01:56,1688604960,118.2,112.42,0.0,0.3499999999999943,36.7,13.57,0.0,-1.9299999999999997
2023-07-06 01:57,1688605020,118.2,112.42,0.0,0.0,36.7,13.59,0.0,-1.9499999999999993
2023-07-06 01:58,1688605080,118.2,112.42,0.0,0.0,36.7,13.6,0.0,-1.959999999999999
2023-07-06 01:59,1688605140,118.2,112.42,0.0,0.0,36.7,13.62,0.0,-1.9799999999999986
2023-07-06 02:00,1688605200,118.2,112.42,0.0,0.0,36.7,13.64,0.0,-2.0
2023-07-06 02:01,1688605260,118.2,112.42,0.0,0.0,36.7,13.65,0.0,-2.01
2023-07-06 02:02,1688605320,118.2,112.42,0.0,0.0,36.7,13.67,0.0,-2.0299999999999994
2023-07-06 02:03,1688605380,118.2,112.42,0.0,0.0,36.7,13.69,0.0,-2.049999999999999
2023-07-06 02:04,1688605440,118.2,112.08,0.0,0.3400000000000034,36.7,13.7,0.0,-2.0599999999999987
2023-07-06 02:05,1688605500,118.2,112.08,0.0,0.0,36.7,13.72,0.0,-2.08
2023-07-06 02:06,1688605560,118.2,111.73,0.0,0.3499999999999943,36.7,13.74,0.0,-2.0999999999999996
2023-07-06 02:07,1688605620,118.2,111.73,0.0,0.0,36.7,13.75,0.0,-2.1099999999999994
2023-07-06 02:08,1688605680,118.2,111.73,0.0,0.0,36.7,13.77,0.0,-2.129999999999999
2023-07-06 02:09,1688605740,118.2,111.73,0.0,0.0,36.7,13.79,0.0,-2.1499999999999986
2023-07-06 02:10,1688605800,118.2,111.73,0.0,0.0,36.7,13.8,0.0,-2.16
2023-07-06 02:11,1688605860,118.2,111.73,0.0,0.0,36.7,13.82,0.0,-2.1799999999999997
2023-07-06 02:12,1688605920,118.2,111.73,0.0,0.0,36.7,13.84,0.0,-2.1999999999999993
2023-07-06 02:13,1688605980,118.2,111.38,0.0,0.3500000000000085,36.7,13.85,0.0,-2.209999999999999
2023-07-06 02:14,1688606040,118.2,111.38,0.0,0.0,36.7,13.87,0.0,-2.2299999999999986
2023-07-06 02:15,1688606100,118.2,111.38,0.0,0.0,36.7,13.89,0.0,-2.25
2023-07-06 02:16,1688606160,118.2,111.38,0.0,0.0,36.7,13.9,0.0,-2.26
2023-07-06 02:17,1688606220,118.2,111.38,0.0,0.0,36.7,13.92,0.0,-2.2799999999999994
2023-07-06 02:18,1688606280,118.2,111.38,0.0,0.0,36.7,13.94,0.0,-2.299999999999999
2023-07-06 02:19,1688606340,118.2,111.04,0.0,0.3399999999999892,36.7,13.95,0.0,-2.3099999999999987
2023-07-06 02:20,1688606400,118.2,110.69,0.0,0.3500000000000085,36.7,13.97,0.0,-2.33
2023-07-06 02:21,1688606460,118.2,110.35,0.0,0.3400000000000034,36.7,13.99,0.0,-2.3499999999999996
2023-07-06 02:22,1688606520,118.2,110.0,0.0,0.3499999999999943,36.7,14.0,0.0,-2.3599999999999994
2023-07-06 02:23,1688606580,118.2,110.0,0.0,0.0,36.7,14.02,0.0,-2.379999999999999
2023-07-06 02:24,1688606640,118.2,110.0,0.0,0.0,36.7,14.04,0.0,-2.3999999999999986
2023-07-06 02:25,1688606700,118.2,110.0,0.0,0.0,36.7,14.05,0.0,-2.41
2023-07-06 02:26,1688606760,118.2,110.0,0.0,0.0,36.7,14.07,0.0,-2.4299999999999997
2023-07-06 02:27,1688606820,118.2,110.0,0.0,0.0,36.7,14.09,0.0,-2.4499999999999993
2023-07-06 02:28,1688606880,118.2,110.0,0.0,0.0,36.7,14.1,0.0,-2.459999999999999
2023-07-06 02:29,1688606940,118.2,110.0,0.0,0.0,36.7,14.12,0.0,-2.4799999999999986
2023-07-06 02:30,1688607000,118.2,110.0,0.0,0.0,36.7,14.14,0.0,-2.5
2023-07-06 02:31,1688607060,118.2,110.0,0.0,0.0,36.7,14.15,0.0,-2.51
2023-07-06 02:32,1688607120,118.2,110.0,0.0,0.0,36.7,14.17,0.0,-2.5299999999999994
2023-07-06 02:33,1688607180,118.2,110.0,0.0,0.0,36.7,14.19,0.0,-2.549999999999999
2023-07-06 02:34,1688607240,118.2,110.0,0.0,0.0,36.7,14.2,0.0,-2.5599999999999987
2023-07-06 02:35,1688607300,118.2,110.0,0.0,0.0,36.7,14.22,0.0,-2.58
2023-07-06 02:36,1688607360,118.2,109.65,0.0,0.3499999999999943,36.7,14.24,0.0,-2.5999999999999996
2023-07-06 02:37,1688607420,118.2,109.65,0.0,0.0,36.7,14.25,0.0,-2.6099999999999994
2023-07-06 02:38,1688607480,118.2,109.31,0.0,0.3400000000000034,36.7,14.27,0.0,-2.629999999999999
2023-07-06 02:39,1688607540,118.2,108.96,0.0,0.3500000000000085,36.7,14.29,0.0,-2.6499999999999986
2023-07-06 02:40,1688607600,118.2,108.96,0.0,0.0,36.7,14.3,0.0,-2.66
2023-07-06 02:41,1688607660,118.2,108.96,0.0,0.0,36.7,14.32,0.0,-2.6799999999999997
2023-07-06 02:42,1688607720,118.2,108.96,0.0,0.0,36.7,14.34,0.0,-2.6999999999999993
2023-07-06 02:43,1688607780,118.2,108.96,0.0,0.0,36.7,14.35,0.0,-2.709999999999999
2023-07-06 02:44,1688607840,118.2,108.96,0.0,0.0,36.7,14.37,0.0,-2.7299999999999986
2023-07-06 02:45,1688607900,118.2,108.96,0.0,0.0,36.7,14.39,0.0,-2.75
2023-07-06 02:46,1688607960,118.2,108.96,0.0,0.0,36.7,14.4,0.0,-2.76
2023-07-06 02:47,1688608020,118.2,108.62,0.0,0.3399999999999892,36.7,14.42,0.0,-2.7799999999999994
2023-07-06 02:48,1688608080,118.2,108.62,0.0,0.0,36.7,14.44,0.0,-2.799999999999999
2023-07-06 02:49,1688608140,118.2,108.62,0.0,0.0,36.7,14.45,0.0,-2.8099999999999987
2023-07-06 02:50,1688608200,118.2,108.62,0.0,0.0,36.7,14.47,0.0,-2.83
2023-07-06 02:51,1688608260,118.2,108.62,0.0,0.0,36.7,14.49,0.0,-2.8499999999999996
2023-07-06 02:52,1688608320,118.2,108.62,0.0,0.0,36.7,14.5,0.0,-2.8599999999999994
2023-07-06 02:53,1688608380,118.2,108.27,0.0,0.3500000000000085,36.7,14.52,0.0,-2.879999999999999
2023-07-06 02:54,1688608440,118.2,108.27,0.0,0.0,36.7,14.54,0.0,-2.8999999999999986
2023-07-06 02:55,1688608500,118.2,107.92,0.0,0.3499999999999943,36.7,14.55,0.0,-2.91
2023-07-06 02:56,1688608560,118.2,107.58,0.0,0.3400000000000034,36.7,14.57,0.0,-2.9299999999999997
2023-07-06 02:57,1688608620,118.2,107.58,0.0,0.0,36.7,14.59,0.0,-2.9499999999999993
2023-07-06 02:58,1688608680,118.2,107.58,0.0,0.0,36.7,14.6,0.0,-2.959999999999999
2023-07-06 02:59,1688608740,118.2,107.58,0.0,0.0,36.7,14.62,0.0,-2.9799999999999986
2023-07-06 03:00,1688608800,118.2,107.58,0.0,0.0,36.7,14.64,0.0,-3.0
2023-07-06 03:01,1688608860,118.2,107.58,0.0,0.0,36.7,14.65,0.0,-3.01
2023-07-06 03:02,1688608920,118.2,107.58,0.0,0.0,36.7,14.67,0.0,-3.0299999999999994
2023-07-06 03:03,1688608980,118.2,107.58,0.0,0.0,36.7,14.69,0.0,-3.049999999999999
2023-07-06 03:04,1688609040,118.2,107.58,0.0,0.0,36.7,14.7,0.0,-3.0599999999999987
2023-07-06 03:05,1688609100,118.2,107.58,0.0,0.0,36.7,14.72,0.0,-3.08
2023-07-06 03:06,1688609160,118.2,107.58,0.0,0.0,36.7,14.74,0.0,-3.0999999999999996
2023-07-06 03:07,1688609220,118.2,107.58,0.0,0.0,36.7,14.75,0.0,-3.1099999999999994
2023-07-06 03:08,1688609280,118.2,107.23,0.0,0.3499999999999943,36.7,14.77,0.0,-3.129999999999999
2023-07-06 03:09,1688609340,118.2,107.23,0.0,0.0,36.7,14.79,0.0,-3.1499999999999986
2023-07-06 03:10,1688609400,118.2,107.23,0.0,0.0,36.7,14.8,0.0,-3.16
2023-07-06 03:11,1688609460,118.2,107.23,0.0,0.0,36.7,14.82,0.0,-3.1799999999999997
2023-07-06 03:12,1688609520,118.2,107.23,0.0,0.0,36.7,14.84,0.0,-3.1999999999999993
2023-07-06 03:13,1688609580,118.2,107.23,0.0,0.0,36.7,14.85,0.0,-3.209999999999999
2023-07-06 03:14,1688609640,118.2,107.23,0.0,0.0,36.7,14.87,0.0,-3.2299999999999986
2023-07-06 03:15,1688609700,118.2,106.88,0.0,0.3500000000000085,36.7,14.89,0.0,-3.25
2023-07-06 03:16,1688609760,118.2,106.88,0.0,0.0,36.7,14.9,0.0,-3.26
2023-07-06 03:17,1688609820,118.2,106.88,0.0,0.0,36.7,14.92,0.0,-3.2799999999999994
2023-07-06 03:18,1688609880,118.2,106.54,0.0,0.3399999999999892,36.7,14.94,0.0,-3.299999999999999
2023-07-06 03:19,1688609940,118.2,106.54,0.0,0.0,36.7,14.95,0.0,-3.3099999999999987
2023-07-06 03:20,1688610000,118.2,106.19,0.0,0.3500000000000085,36.7,14.97,0.0,-3.33
2023-07-06 03:21,1688610060,118.2,105.85,0.0,0.3400000000000034,36.7,14.99,0.0,-3.3499999999999996
2023-07-06 03:22,1688610120,118.2,105.85,0.0,0.0,36.7,15.0,0.0,-3.3599999999999994
2023-07-06 03:23,1688610180,118.2,105.85,0.0,0.0,36.7,15.02,0.0,-3.379999999999999
2023-07-06 03:24,1688610240,118.2,105.85,0.0,0.0,36.7,15.04,0.0,-3.3999999999999986
2023-07-06 03:25,1688610300,118.2,105.85,0.0,0.0,36.7,15.05,0.0,-3.41
2023-07-06 03:26,1688610360,118.2,105.85,0.0,0.0,36.7,15.07,0.0,-3.4299999999999997
2023-07-06 03:27,1688610420,118.2,105.85,0.0,0.0,36.7,15.09,0.0,-3.4499999999999993
2023-07-06 03:28,1688610480,118.2,105.85,0.0,0.0,36.7,15.1,0.0,-3.459999999999999
2023-07-06 03:29,1688610540,118.2,105.85,0.0,0.0,36.7,15.12,0.0,-3.4799999999999986
2023-07-06 03:30,1688610600,118.2,105.85,0.0,0.0,36.7,15.14,0.0,-3.5
2023-07-06 03:31,1688610660,118.2,105.85,0.0,0.0,36.7,15.15,0.0,-3.51
2023-07-06 03:32,1688610720,118.2,105.5,0.0,0.3499999999999943,36.7,15.17,0.0,-3.5299999999999994
2023-07-06 03:33,1688610780,118.2,105.5,0.0,0.0,36.7,15.19,0.0,-3.549999999999999
2023-07-06 03:34,1688610840,118.2,105.15,0.0,0.3499999999999943,36.7,15.2,0.0,-3.5599999999999987
2023-07-06 03:35,1688610900,118.2,104.81,0.0,0.3400000000000034,36.7,15.22,0.0,-3.58
2023-07-06 03:36,1688610960,118.2,104.81,0.0,0.0,36.7,15.24,0.0,-3.5999999999999996
2023-07-06 03:37,1688611020,118.2,104.46,0.0,0.3500000000000085,36.7,15.25,0.0,-3.6099999999999994
2023-07-06 03:38,1688611080,118.2,104.46,0.0,0.0,36.7,15.27,0.0,-3.629999999999999
2023-07-06 03:39,1688611140,118.2,104.46,0.0,0.0,36.7,15.29,0.0,-3.6499999999999986
2023-07-06 03:40,1688611200,118.2,104.46,0.0,0.0,36.7,15.3,0.0,-3.66
2023-07-06 03:41,1688611260,118.2,104.46,0.0,0.0,36.7,15.32,0.0,-3.6799999999999997
2023-07-06 03:42,1688611320,118.2,104.46,0.0,0.0,36.7,15.34,0.0,-3.6999999999999993
2023-07-06 03:43,1688611380,118.2,104.46,0.0,0.0,36.7,15.35,0.0,-3.709999999999999
2023-07-06 03:44,1688611440,118.2,104.46,0.0,0.0,36.7,15.37,0.0,-3.7299999999999986
2023-07-06 03:45,1688611500,118.2,104.46,0.0,0.0,36.7,15.39,0.0,-3.75
2023-07-06 03:46,1688611560,118.2,104.46,0.0,0.0,36.7,15.4,0.0,-3.76
2023-07-06 03:47,1688611620,118.2,104.46,0.0,0.0,36.7,15.42,0.0,-3.7799999999999994
2023-07-06 03:48,1688611680,118.2,104.46,0.0,0.0,36.7,15.44,0.0,-3.799999999999999
2023-07-06 03:49,1688611740,118.2,104.46,0.0,0.0,36.7,15.45,0.0,-3.8099999999999987
2023-07-06 03:50,1688611800,118.2,104.46,0.0,0.0,36.7,15.47,0.0,-3.83
2023-07-06 03:51,1688611860,118.2,104.46,0.0,0.0,36.7,15.49,0.0,-3.8499999999999996
2023-07-06 03:52,1688611920,118.2,104.46,0.0,0.0,36.7,15.5,0.0,-3.8599999999999994
2023-07-06 03:53,1688611980,118.2,104.12,0.0,0.3399999999999892,36.7,15.52,0.0,-3.879999999999999
2023-07-06 03:54,1688612040,118.2,104.12,0.0,0.0,36.7,15.54,0.0,-3.8999999999999986
2023-07-06 03:55,1688612100,118.2,103.77,0.0,0.3500000000000085,36.7,15.55,0.0,-3.91
2023-07-06 03:56,1688612160,118.2,103.42,0.0,0.3499999999999943,36.7,15.57,0.0,-3.9299999999999997
2023-07-06 03:57,1688612220,118.2,103.42,0.0,0.0,36.7,15.59,0.0,-3.9499999999999993
2023-07-06 03:58,1688612280,118.2,103.42,0.0,0.0,36.7,15.6,0.0,-3.959999999999999
2023-07-06 03:59,1688612340,118.2,103.42,0.0,0.0,36.7,15.62,0.0,-3.9799999999999986
2023-07-06 04:00,1688612400,118.2,103.42,0.0,0.0,36.7,15.64,0.0,-4.0
2023-07-06 04:01,1688612460,118.2,103.42,0.0,0.0,36.7,15.65,0.0,-4.01
2023-07-06 04:02,1688612520,118.2,103.08,0.0,0.3400000000000034,36.7,15.67,0.0,-4.029999999999999
2023-07-06 04:03,1688612580,118.2,103.08,0.0,0.0,36.7,15.69,0.0,-4.049999999999999
2023-07-06 04:04,1688612640,118.2,103.08,0.0,0.0,36.7,15.7,0.0,-4.059999999999999
2023-07-06 04:05,1688612700,118.2,102.73,0.0,0.3499999999999943,36.7,15.72,0.0,-4.08
2023-07-06 04:06,1688612760,118.2,102.73,0.0,0.0,36.7,15.74,0.0,-4.1
2023-07-06 04:07,1688612820,118.2,102.73,0.0,0.0,36.7,15.75,0.0,-4.109999999999999
2023-07-06 04:08,1688612880,118.2,102.73,0.0,0.0,36.7,15.77,0.0,-4.129999999999999
2023-07-06 04:09,1688612940,118.2,102.73,0.0,0.0,36.7,15.79,0.0,-4.149999999999999
2023-07-06 04:10,1688613000,118.2,102.38,0.0,0.3500000000000085,36.7,15.8,0.0,-4.16
2023-07-06 04:11,1688613060,118.2,102.38,0.0,0.0,36.7,15.82,0.0,-4.18
2023-07-06 04:12,1688613120,118.2,102.38,0.0,0.0,36.7,15.84,0.0,-4.199999999999999
2023-07-06 04:13,1688613180,118.2,102.38,0.0,0.0,36.7,15.85,0.0,-4.209999999999999
2023-07-06 04:14,1688613240,118.2,102.38,0.0,0.0,36.7,15.87,0.0,-4.229999999999999
2023-07-06 04:15,1688613300,118.2,102.04,0.0,0.3399999999999892,36.7,15.89,0.0,-4.25
2023-07-06 04:16,1688613360,118.2,101.69,0.0,0.3500000000000085,36.7,15.9,0.0,-4.26
2023-07-06 04:17,1688613420,118.2,101.69,0.0,0.0,36.7,15.92,0.0,-4.279999999999999
2023-07-06 04:18,1688613480,118.2,101.69,0.0,0.0,36.7,15.94,0.0,-4.299999999999999
