2023-07-03 04:22,1688354520,196.23,119.69,0.0,0.0,19173.44,9993.3,0.0,-2.2399999999997817
2023-07-03 04:23,1688354580,196.23,119.69,0.0,0.0,19173.44,9993.31,0.0,-2.25
2023-07-03 04:24,1688354640,196.23,119.35,0.0,0.3400000000000034,19173.44,9993.33,0.0,-2.2700000000004366
2023-07-03 04:25,1688354700,196.23,119.0,0.0,0.3499999999999943,19173.44,9993.35,0.0,-2.290000000000873
2023-07-03 04:26,1688354760,196.23,119.0,0.0,0.0,19173.44,9993.36,0.0,-2.3000000000010914
2023-07-03 04:27,1688354820,196.23,118.65,0.0,0.3499999999999943,19173.44,9993.38,0.0,-2.319999999999709
2023-07-03 04:28,1688354880,196.23,118.65,0.0,0.0,19173.44,9993.4,0.0,-2.3400000000001455
2023-07-03 04:29,1688354940,196.23,118.65,0.0,0.0,19173.44,9993.41,0.0,-2.350000000000364
2023-07-03 04:30,1688355000,196.23,118.31,0.0,0.3400000000000034,19173.44,9993.43,0.0,-2.3700000000008004
2023-07-03 04:31,1688355060,196.23,118.31,0.0,0.0,19173.44,9993.45,0.0,-2.390000000001237
2023-07-03 04:32,1688355120,196.23,118.31,0.0,0.0,19173.44,9993.46,0.0,-2.399999999999636
2023-07-03 04:33,1688355180,196.23,118.31,0.0,0.0,19173.44,9993.48,0.0,-2.4200000000000728
2023-07-03 04:34,1688355240,196.23,118.31,0.0,0.0,19173.44,9993.5,0.0,-2.4400000000005093
2023-07-03 04:35,1688355300,196.23,118.31,0.0,0.0,19173.44,9993.51,0.0,-2.4500000000007276
2023-07-03 04:36,1688355360,196.23,118.31,0.0,0.0,19173.44,9993.53,0.0,-2.470000000001164
2023-07-03 04:37,1688355420,196.23,117.96,0.0,0.3500000000000085,19173.44,9993.55,0.0,-2.4899999999997817
2023-07-03 04:38,1688355480,196.23,117.62,0.0,0.3399999999999892,19173.44,9993.56,0.0,-2.5
2023-07-03 04:39,1688355540,196.23,117.62,0.0,0.0,19173.44,9993.58,0.0,-2.5200000000004366
2023-07-03 04:40,1688355600,196.23,117.27,0.0,0.3500000000000085,19173.44,9993.6,0.0,-2.540000000000873
2023-07-03 04:41,1688355660,196.23,117.27,0.0,0.0,19173.44,9993.61,0.0,-2.5500000000010914
2023-07-03 04:42,1688355720,196.23,117.27,0.0,0.0,19173.44,9993.63,0.0,-2.569999999999709
2023-07-03 04:43,1688355780,196.23,116.92,0.0,0.3499999999999943,19173.44,9993.65,0.0,-2.5900000000001455
2023-07-03 04:44,1688355840,196.23,116.92,0.0,0.0,19173.44,9993.66,0.0,-2.600000000000364
2023-07-03 04:45,1688355900,196.23,116.92,0.0,0.0,19173.44,9993.68,0.0,-2.6200000000008004
2023-07-03 04:46,1688355960,196.23,116.92,0.0,0.0,19173.44,9993.7,0.0,-2.640000000001237
2023-07-03 04:47,1688356020,196.23,116.92,0.0,0.0,19173.44,9993.71,0.0,-2.649999999999636
2023-07-03 04:48,1688356080,196.23,116.92,0.0,0.0,19173.44,9993.73,0.0,-2.6700000000000728
2023-07-03 04:49,1688356140,196.23,116.92,0.0,0.0,19173.44,9993.75,0.0,-2.6900000000005093
2023-07-03 04:50,1688356200,196.23,116.92,0.0,0.0,19173.44,9993.76,0.0,-2.7000000000007276
2023-07-03 04:51,1688356260,196.23,116.92,0.0,0.0,19173.44,9993.78,0.0,-2.720000000001164
2023-07-03 04:52,1688356320,196.23,116.92,0.0,0.0,19173.44,9993.8,0.0,-2.7399999999997817
2023-07-03 04:53,1688356380,196.23,116.92,0.0,0.0,19173.44,9993.81,0.0,-2.75
2023-07-03 04:54,1688356440,196.23,116.58,0.0,0.3400000000000034,19173.44,9993.83,0.0,-2.7700000000004366
2023-07-03 04:55,1688356500,196.23,116.58,0.0,0.0,19173.44,9993.85,0.0,-2.790000000000873
2023-07-03 04:56,1688356560,196.23,116.58,0.0,0.0,19173.44,9993.86,0.0,-2.8000000000010914
2023-07-03 04:57,1688356620,196.23,116.23,0.0,0.3499999999999943,19173.44,9993.88,0.0,-2.819999999999709
2023-07-03 04:58,1688356680,196.23,116.23,0.0,0.0,19173.44,9993.9,0.0,-2.8400000000001455
2023-07-03 04:59,1688356740,196.23,116.23,0.0,0.0,19173.44,9993.91,0.0,-2.850000000000364
2023-07-03 05:00,1688356800,196.23,115.88,0.0,0.3500000000000085,19173.44,9993.93,0.0,-2.8700000000008004
2023-07-03 05:01,1688356860,196.23,115.88,0.0,0.0,19173.44,9993.95,0.0,-2.890000000001237
2023-07-03 05:02,1688356920,196.23,115.88,0.0,0.0,19173.44,9993.96,0.0,-2.899999999999636
2023-07-03 05:03,1688356980,196.23,115.54,0.0,0.3399999999999892,19173.44,9993.98,0.0,-2.9200000000000728
2023-07-03 05:04,1688357040,196.23,115.54,0.0,0.0,19173.44,9994.0,0.0,-2.9400000000005093
2023-07-03 05:05,1688357100,196.23,115.54,0.0,0.0,19173.44,9994.01,0.0,-2.9500000000007276
2023-07-03 05:06,1688357160,196.23,115.19,0.0,0.3500000000000085,19173.44,9994.03,0.0,-2.970000000001164
2023-07-03 05:07,1688357220,196.23,115.19,0.0,0.0,19173.44,9994.05,0.0,-2.9899999999997817
2023-07-03 05:08,1688357280,196.23,115.19,0.0,0.0,19173.44,9994.06,0.0,-3.0
2023-07-03 05:09,1688357340,196.23,115.19,0.0,0.0,19173.44,9994.08,0.0,-3.0200000000004366
2023-07-03 05:10,1688357400,196.23,115.19,0.0,0.0,19173.44,9994.1,0.0,-3.040000000000873
2023-07-03 05:11,1688357460,196.23,115.19,0.0,0.0,19173.44,9994.11,0.0,-3.0500000000010914
2023-07-03 05:12,1688357520,196.23,115.19,0.0,0.0,19173.44,9994.13,0.0,-3.069999999999709
2023-07-03 05:13,1688357580,196.23,114.85,0.0,0.3400000000000034,19173.44,9994.15,0.0,-3.0900000000001455
2023-07-03 05:14,1688357640,196.23,114.85,0.0,0.0,19173.44,9994.16,0.0,-3.100000000000364
2023-07-03 05:15,1688357700,196.23,114.5,0.0,0.3499999999999943,19173.44,9994.18,0.0,-3.1200000000008004
2023-07-03 05:16,1688357760,196.23,114.5,0.0,0.0,19173.44,9994.2,0.0,-3.140000000001237
2023-07-03 05:17,1688357820,196.23,114.5,0.0,0.0,19173.44,9994.21,0.0,-3.149999999999636
2023-07-03 05:18,1688357880,196.23,114.5,0.0,0.0,19173.44,9994.23,0.0,-3.1700000000000728
2023-07-03 05:19,1688357940,196.23,114.5,0.0,0.0,19173.44,9994.25,0.0,-3.1900000000005093
2023-07-03 05:20,1688358000,196.23,114.5,0.0,0.0,19173.44,9994.26,0.0,-3.2000000000007276
2023-07-03 05:21,1688358060,196.23,114.15,0.0,0.3499999999999943,19173.44,9994.28,0.0,-3.220000000001164
2023-07-03 05:22,1688358120,196.23,114.15,0.0,0.0,19173.44,9994.3,0.0,-3.2399999999997817
2023-07-03 05:23,1688358180,196.23,114.15,0.0,0.0,19173.44,9994.31,0.0,-3.25
2023-07-03 05:24,1688358240,196.23,114.15,0.0,0.0,19173.44,9994.33,0.0,-3.2700000000004366
2023-07-03 05:25,1688358300,196.23,114.15,0.0,0.0,19173.44,9994.35,0.0,-3.290000000000873
2023-07-03 05:26,1688358360,196.23,113.81,0.0,0.3400000000000034,19173.44,9994.36,0.0,-3.3000000000010914
2023-07-03 05:27,1688358420,196.23,113.46,0.0,0.3500000000000085,19173.44,9994.38,0.0,-3.319999999999709
2023-07-03 05:28,1688358480,196.23,113.46,0.0,0.0,19173.44,9994.4,0.0,-3.3400000000001455
2023-07-03 05:29,1688358540,196.23,113.46,0.0,0.0,19173.44,9994.41,0.0,-3.350000000000364
2023-07-03 05:30,1688358600,196.23,113.46,0.0,0.0,19173.44,9994.43,0.0,-3.3700000000008004
2023-07-03 05:31,1688358660,196.23,113.46,0.0,0.0,19173.44,9994.45,0.0,-3.390000000001237
2023-07-03 05:32,1688358720,196.23,113.12,0.0,0.3399999999999892,19173.44,9994.46,0.0,-3.399999999999636
2023-07-03 05:33,1688358780,196.23,112.77,0.0,0.3500000000000085,19173.44,9994.48,0.0,-3.4200000000000728
2023-07-03 05:34,1688358840,196.23,112.77,0.0,0.0,19173.44,9994.5,0.0,-3.4400000000005093
2023-07-03 05:35,1688358900,196.23,112.77,0.0,0.0,19173.44,9994.51,0.0,-3.4500000000007276
2023-07-03 05:36,1688358960,196.23,112.77,0.0,0.0,19173.44,9994.53,0.0,-3.470000000001164
2023-07-03 05:37,1688359020,196.23,112.77,0.0,0.0,19173.44,9994.55,0.0,-3.4899999999997817
2023-07-03 05:38,1688359080,196.23,112.77,0.0,0.0,19173.44,9994.56,0.0,-3.5
2023-07-03 05:39,1688359140,196.23,112.77,0.0,0.0,19173.44,9994.58,0.0,-3.5200000000004366
2023-07-03 05:40,1688359200,196.23,112.77,0.0,0.0,19173.44,9994.6,0.0,-3.540000000000873
2023-07-03 05:41,1688359260,196.23,112.42,0.0,0.3499999999999943,19173.44,9994.62,0.0,-3.5600000000013097
2023-07-03 05:42,1688359320,196.23,112.42,0.0,0.0,19173.44,9994.63,0.0,-3.569999999999709
2023-07-03 05:43,1688359380,196.23,112.42,0.0,0.0,19173.44,9994.65,0.0,-3.5900000000001455
2023-07-03 05:44,1688359440,196.23,112.42,0.0,0.0,19173.44,9994.67,0.0,-3.610000000000582
2023-07-03 05:45,1688359500,196.23,112.42,0.0,0.0,19173.44,9994.68,0.0,-3.6200000000008004
2023-07-03 05:46,1688359560,196.23,112.42,0.0,0.0,19173.44,9994.7,0.0,-3.640000000001237
2023-07-03 05:47,1688359620,196.23,112.08,0.0,0.3400000000000034,19173.44,9994.72,0.0,-3.6599999999998545
2023-07-03 05:48,1688359680,196.23,111.73,0.0,0.3499999999999943,19173.44,9994.73,0.0,-3.6700000000000728
2023-07-03 05:49,1688359740,196.23,111.73,0.0,0.0,19173.44,9994.75,0.0,-3.6900000000005093
2023-07-03 05:50,1688359800,196.23,111.38,0.0,0.3500000000000085,19173.44,9994.76,0.0,-3.7000000000007276
2023-07-03 05:51,1688359860.0,196.23,111.38,0.0,0.0,19173.44,9994.78,0.0,-3.720000000001164
2023-07-03 05:52,1688359920,196.23,111.38,0.0,0.0,19173.44,9994.78,0.0,-3.720000000001164
2023-07-03 05:53,1688359980,196.23,111.38,0.0,0.0,19173.44,9994.8,0.0,-3.7399999999997817
2023-07-03 05:54,1688360040,196.23,111.38,0.0,0.0,19173.44,9994.83,0.0,-3.7700000000004366
2023-07-03 05:55,1688360100,196.23,111.38,0.0,0.0,19173.44,9994.84,0.0,-3.780000000000655
2023-07-03 05:56,1688360160,196.23,111.38,0.0,0.0,19173.44,9994.86,0.0,-3.8000000000010914
2023-07-03 05:57,1688360220,196.23,111.38,0.0,0.0,19173.44,9994.88,0.0,-3.819999999999709
2023-07-03 05:58,1688360280,196.23,111.38,0.0,0.0,19173.44,9994.89,0.0,-3.8299999999999272
2023-07-03 05:59,1688360340,196.23,111.38,0.0,0.0,19173.44,9994.91,0.0,-3.850000000000364
2023-07-03 06:00,1688360400,196.23,111.38,0.0,0.0,19173.44,9994.93,0.0,-3.8700000000008004
2023-07-03 06:01,1688360460,196.23,111.04,0.0,0.3399999999999892,19173.44,9994.94,0.0,-3.8800000000010186
2023-07-03 06:02,1688360520,196.23,110.69,0.0,0.3500000000000085,19173.44,9994.96,0.0,-3.899999999999636
2023-07-03 06:03,1688360580,196.23,110.35,0.0,0.3400000000000034,19173.44,9994.98,0.0,-3.9200000000000728
2023-07-03 06:04,1688360640,196.23,110.35,0.0,0.0,19173.44,9994.99,0.0,-3.930000000000291
2023-07-03 06:05,1688360700,196.23,110.35,0.0,0.0,19173.44,9995.01,0.0,-3.9500000000007276
2023-07-03 06:06,1688360760,196.23,110.35,0.0,0.0,19173.44,9995.03,0.0,-3.970000000001164
2023-07-03 06:07,1688360820,196.23,110.35,0.0,0.0,19173.44,9995.04,0.0,-3.9800000000013824
2023-07-03 06:08,1688360880,196.23,110.0,0.0,0.3499999999999943,19173.44,9995.06,0.0,-4.0
2023-07-03 06:09,1688360940,196.23,110.0,0.0,0.0,19173.44,9995.08,0.0,-4.020000000000437
2023-07-03 06:10,1688361000,196.23,110.0,0.0,0.0,19173.44,9995.09,0.0,-4.030000000000655
2023-07-03 06:11,1688361060,196.23,109.65,0.0,0.3499999999999943,19173.44,9995.11,0.0,-4.050000000001091
2023-07-03 06:12,1688361120,196.23,109.65,0.0,0.0,19173.44,9995.13,0.0,-4.069999999999709
2023-07-03 06:13,1688361180,196.23,109.65,0.0,0.0,19173.44,9995.14,0.0,-4.079999999999927
2023-07-03 06:14,1688361240,196.23,109.31,0.0,0.3400000000000034,19173.44,9995.16,0.0,-4.100000000000364
2023-07-03 06:15,1688361300,196.23,109.31,0.0,0.0,19173.44,9995.18,0.0,-4.1200000000008
2023-07-03 06:16,1688361360,196.23,109.31,0.0,0.0,19173.44,9995.19,0.0,-4.130000000001019
2023-07-03 06:17,1688361420,196.23,109.31,0.0,0.0,19173.44,9995.21,0.0,-4.149999999999636
2023-07-03 06:18,1688361480,196.23,109.31,0.0,0.0,19173.44,9995.23,0.0,-4.170000000000073
2023-07-03 06:19,1688361540,196.23,109.31,0.0,0.0,19173.44,9995.24,0.0,-4.180000000000291
2023-07-03 06:20,1688361600,196.23,109.31,0.0,0.0,19173.44,9995.26,0.0,-4.200000000000728
2023-07-03 06:21,1688361660,196.23,108.96,0.0,0.3500000000000085,19173.44,9995.28,0.0,-4.220000000001164
2023-07-03 06:22,1688361720,196.23,108.62,0.0,0.3399999999999892,19173.44,9995.29,0.0,-4.230000000001382
2023-07-03 06:23,1688361780,196.23,108.62,0.0,0.0,19173.44,9995.31,0.0,-4.25
2023-07-03 06:24,1688361840,196.23,108.62,0.0,0.0,19173.44,9995.33,0.0,-4.270000000000437
2023-07-03 06:25,1688361900,196.23,108.27,0.0,0.3500000000000085,19173.44,9995.34,0.0,-4.280000000000655
2023-07-03 06:26,1688361960,196.23,108.27,0.0,0.0,19173.44,9995.36,0.0,-4.300000000001091
2023-07-03 06:27,1688362020,196.23,108.27,0.0,0.0,19173.44,9995.38,0.0,-4.319999999999709
2023-07-03 06:28,1688362080,196.23,108.27,0.0,0.0,19173.44,9995.39,0.0,-4.329999999999927
2023-07-03 06:29,1688362140,196.23,108.27,0.0,0.0,19173.44,9995.41,0.0,-4.350000000000364
2023-07-03 06:30,1688362200,196.23,107.92,0.0,0.3499999999999943,19173.44,9995.43,0.0,-4.3700000000008
2023-07-03 06:31,1688362260,196.23,107.92,0.0,0.0,19173.44,9995.44,0.0,-4.380000000001019
2023-07-03 06:32,1688362320,196.23,107.58,0.0,0.3400000000000034,19173.44,9995.46,0.0,-4.399999999999636
2023-07-03 06:33,1688362380,196.23,107.58,0.0,0.0,19173.44,9995.48,0.0,-4.420000000000073
2023-07-03 06:34,1688362440,196.23,107.58,0.0,0.0,19173.44,9995.49,0.0,-4.430000000000291
2023-07-03 06:35,1688362500,196.23,107.23,0.0,0.3499999999999943,19173.44,9995.51,0.0,-4.450000000000728
2023-07-03 06:36,1688362560,196.23,107.23,0.0,0.0,19173.44,9995.53,0.0,-4.470000000001164
2023-07-03 06:37,1688362620,196.23,107.23,0.0,0.0,19173.44,9995.54,0.0,-4.480000000001382
2023-07-03 06:38,1688362680,196.23,107.23,0.0,0.0,19173.44,9995.56,0.0,-4.5
2023-07-03 06:39,1688362740,196.23,107.23,0.0,0.0,19173.44,9995.58,0.0,-4.520000000000437
2023-07-03 06:40,1688362800,196.23,107.23,0.0,0.0,19173.44,9995.59,0.0,-4.530000000000655
2023-07-03 06:41,1688362860,196.23,107.23,0.0,0.0,19173.44,9995.61,0.0,-4.550000000001091
2023-07-03 06:42,1688362920,196.23,107.23,0.0,0.0,19173.44,9995.63,0.0,-4.569999999999709
2023-07-03 06:43,1688362980,196.23,106.88,0.0,0.3500000000000085,19173.44,9995.64,0.0,-4.579999999999927
2023-07-03 06:44,1688363040,196.23,106.88,0.0,0.0,19173.44,9995.66,0.0,-4.600000000000364
2023-07-03 06:45,1688363100,196.23,106.54,0.0,0.3399999999999892,19173.44,9995.68,0.0,-4.6200000000008
2023-07-03 06:46,1688363160,196.23,106.19,0.0,0.3500000000000085,19173.44,9995.69,0.0,-4.630000000001019
2023-07-03 06:47,1688363220,196.23,106.19,0.0,0.0,19173.44,9995.71,0.0,-4.649999999999636
2023-07-03 06:48,1688363280,196.23,105.85,0.0,0.3400000000000034,19173.44,9995.73,0.0,-4.670000000000073
2023-07-03 06:49,1688363340,196.23,105.85,0.0,0.0,19173.44,9995.74,0.0,-4.680000000000291
2023-07-03 06:50,1688363400,196.23,105.85,0.0,0.0,19173.44,9995.76,0.0,-4.700000000000728
2023-07-03 06:51,1688363460,196.23,105.85,0.0,0.0,19173.44,9995.78,0.0,-4.720000000001164
2023-07-03 06:52,1688363520,196.23,105.85,0.0,0.0,19173.44,9995.79,0.0,-4.730000000001382
2023-07-03 06:53,1688363580,196.23,105.85,0.0,0.0,19173.44,9995.81,0.0,-4.75
2023-07-03 06:54,1688363640,196.23,105.85,0.0,0.0,19173.44,9995.83,0.0,-4.770000000000437
2023-07-03 06:55,1688363700,196.23,105.85,0.0,0.0,19173.44,9995.84,0.0,-4.780000000000655
2023-07-03 06:56,1688363760,196.23,105.5,0.0,0.3499999999999943,19173.44,9995.86,0.0,-4.800000000001091
2023-07-03 06:57,1688363820,196.23,105.15,0.0,0.3499999999999943,19173.44,9995.88,0.0,-4.819999999999709
2023-07-03 06:58,1688363880,196.23,105.15,0.0,0.0,19173.44,9995.89,0.0,-4.829999999999927
2023-07-03 06:59,1688363940,196.23,104.81,0.0,0.3400000000000034,19173.44,9995.91,0.0,-4.850000000000364
2023-07-03 07:00,1688364000,196.23,104.81,0.0,0.0,19173.44,9995.93,0.0,-4.8700000000008
2023-07-03 07:01,1688364060,196.23,104.81,0.0,0.0,19173.44,9995.94,0.0,-4.880000000001019
2023-07-03 07:02,1688364120,196.23,104.46,0.0,0.3500000000000085,19173.44,9995.96,0.0,-4.899999999999636
2023-07-03 07:03,1688364180,196.23,104.46,0.0,0.0,19173.44,9995.98,0.0,-4.920000000000073
2023-07-03 07:04,1688364240,196.23,104.46,0.0,0.0,19173.44,9995.99,0.0,-4.930000000000291
2023-07-03 07:05,1688364300,196.23,104.46,0.0,0.0,19173.44,9996.01,0.0,-4.950000000000728
2023-07-03 07:06,1688364360,196.23,104.12,0.0,0.3399999999999892,19173.44,9996.03,0.0,-4.970000000001164
2023-07-03 07:07,1688364420,196.23,104.12,0.0,0.0,19173.44,9996.04,0.0,-4.980000000001382
2023-07-03 07:08,1688364480,196.23,104.12,0.0,0.0,19173.44,9996.06,0.0,-5.0
2023-07-03 07:09,1688364540,196.23,103.77,0.0,0.3500000000000085,19173.44,9996.08,0.0,-5.020000000000437
2023-07-03 07:10,1688364600,196.23,103.77,0.0,0.0,19173.44,9996.09,0.0,-5.030000000000655
2023-07-03 07:11,1688364660,196.23,103.42,0.0,0.3499999999999943,19173.44,9996.11,0.0,-5.050000000001091
2023-07-03 07:12,1688364720,196.23,103.08,0.0,0.3400000000000034,19173.44,9996.13,0.0,-5.069999999999709
2023-07-03 07:13,1688364780,196.23,103.08,0.0,0.0,19173.44,9996.14,0.0,-5.079999999999927
2023-07-03 07:14,1688364840,196.23,102.73,0.0,0.3499999999999943,19173.44,9996.16,0.0,-5.100000000000364
2023-07-03 07:15,1688364900,196.23,102.73,0.0,0.0,19173.44,9996.18,0.0,-5.1200000000008
2023-07-03 07:16,1688364960,196.23,102.73,0.0,0.0,19173.44,9996.19,0.0,-5.130000000001019
2023-07-03 07:17,1688365020,196.23,102.73,0.0,0.0,19173.44,9996.21,0.0,-5.149999999999636
2023-07-03 07:18,1688365080,196.23,102.73,0.0,0.0,19173.44,9996.23,0.0,-5.170000000000073
2023-07-03 07:19,1688365140,196.23,102.73,0.0,0.0,19173.44,9996.24,0.0,-5.180000000000291
2023-07-03 07:20,1688365200,196.23,102.38,0.0,0.3500000000000085,19173.44,9996.26,0.0,-5.200000000000728
2023-07-03 07:21,1688365260,196.23,102.04,0.0,0.3399999999999892,19173.44,9996.28,0.0,-5.220000000001164
2023-07-03 07:22,1688365320,196.23,102.04,0.0,0.0,19173.44,9996.29,0.0,-5.230000000001382
2023-07-03 07:23,1688365380,196.23,101.69,0.0,0.3500000000000085,19173.44,9996.31,0.0,-5.25
2023-07-03 07:24,1688365440,196.23,101.69,0.0,0.0,19173.44,9996.33,0.0,-5.270000000000437
2023-07-03 07:25,1688365500,196.23,101.69,0.0,0.0,19173.44,9996.34,0.0,-5.280000000000655
2023-07-03 07:26,1688365560,196.23,101.69,0.0,0.0,19173.44,9996.36,0.0,-5.300000000001091
2023-07-03 07:27,1688365620,196.23,101.69,0.0,0.0,19173.44,9996.38,0.0,-5.319999999999709
2023-07-03 07:28,1688365680,196.23,101.69,0.0,0.0,19173.44,9996.39,0.0,-5.329999999999927
2023-07-03 07:29,1688365740,196.23,101.69,0.0,0.0,19173.44,9996.41,0.0,-5.350000000000364
2023-07-03 07:30,1688365800,196.23,101.69,0.0,0.0,19173.44,9996.43,0.0,-5.3700000000008
2023-07-03 07:31,1688365860,196.23,101.35,0.0,0.3400000000000034,19173.44,9996.44,0.0,-5.380000000001019
2023-07-03 07:32,1688365920,196.23,101.0,0.0,0.3499999999999943,19173.44,9996.46,0.0,-5.399999999999636
2023-07-03 07:33,1688365980,196.23,100.65,0.0,0.3499999999999943,19173.44,9996.48,0.0,-5.420000000000073
2023-07-03 07:34,1688366040,196.23,100.31,0.0,0.3400000000000034,19173.44,9996.49,0.0,-5.430000000000291
2023-07-03 07:35,1688366100,196.23,100.31,0.0,0.0,19173.44,9996.51,0.0,-5.450000000000728
2023-07-03 07:36,1688366160,196.23,100.31,0.0,0.0,19173.44,9996.53,0.0,-5.470000000001164
2023-07-03 07:37,1688366220,196.23,100.31,0.0,0.0,19173.44,9996.54,0.0,-5.480000000001382
2023-07-03 07:38,1688366280,196.23,100.31,0.0,0.0,19173.44,9996.56,0.0,-5.5
2023-07-03 07:39,1688366340,196.23,99.96,0.0,0.3500000000000085,19173.44,9996.58,0.0,-5.520000000000437
2023-07-03 07:40,1688366400,196.23,99.62,0.0,0.3399999999999892,19173.44,9996.59,0.0,-5.530000000000655
2023-07-03 07:41,1688366460,196.23,99.62,0.0,0.0,19173.44,9996.61,0.0,-5.550000000001091
2023-07-03 07:42,1688366520,196.23,99.27,0.0,0.3500000000000085,19173.44,9996.63,0.0,-5.569999999999709
2023-07-03 07:43,1688366580,196.23,99.27,0.0,0.0,19173.44,9996.64,0.0,-5.579999999999927
2023-07-03 07:44,1688366640,196.23,99.27,0.0,0.0,19173.44,9996.66,0.0,-5.600000000000364
2023-07-03 07:45,1688366700,196.23,98.92,0.0,0.3499999999999943,19173.44,9996.68,0.0,-5.6200000000008
2023-07-03 07:46,1688366760,196.23,98.92,0.0,0.0,19173.44,9996.69,0.0,-5.630000000001019
2023-07-03 07:47,1688366820,196.23,98.92,0.0,0.0,19173.44,9996.71,0.0,-5.649999999999636
2023-07-03 07:48,1688366880,196.23,98.92,0.0,0.0,19173.44,9996.73,0.0,-5.670000000000073
2023-07-03 07:49,1688366940,196.23,98.92,0.0,0.0,19173.44,9996.74,0.0,-5.680000000000291
2023-07-03 07:50,1688367000,196.23,98.92,0.0,0.0,19173.44,9996.76,0.0,-5.700000000000728
2023-07-03 07:51,1688367060,196.23,98.92,0.0,0.0,19173.44,9996.78,0.0,-5.720000000001164
2023-07-03 07:52,1688367120,196.23,98.92,0.0,0.0,19173.44,9996.79,0.0,-5.730000000001382
2023-07-03 07:53,1688367180,196.23,98.92,0.0,0.0,19173.44,9996.81,0.0,-5.75
2023-07-03 07:54,1688367240,196.23,98.58,0.0,0.3400000000000034,19173.44,9996.83,0.0,-5.770000000000437
2023-07-03 07:55,1688367300,196.23,98.23,0.0,0.3499999999999943,19173.44,9996.84,0.0,-5.780000000000655
2023-07-03 07:56,1688367360,196.23,97.88,0.0,0.3500000000000085,19173.44,9996.86,0.0,-5.800000000001091
2023-07-03 07:57,1688367420,196.23,97.54,0.0,0.3399999999999892,19173.44,9996.88,0.0,-5.819999999999709
2023-07-03 07:58,1688367480,196.23,97.54,0.0,0.0,19173.44,9996.89,0.0,-5.829999999999927
2023-07-03 07:59,1688367540,196.23,97.19,0.0,0.3500000000000085,19173.44,9996.91,0.0,-5.850000000000364
2023-07-03 08:00,1688367600,196.23,97.19,0.0,0.0,19173.44,9996.93,0.0,-5.8700000000008
2023-07-03 08:01,1688367660,196.23,97.19,0.0,0.0,19173.44,9996.94,0.0,-5.880000000001019
2023-07-03 08:02,1688367720,196.23,97.19,0.0,0.0,19173.44,9996.96,0.0,-5.899999999999636
2023-07-03 08:03,1688367780,196.23,97.19,0.0,0.0,19173.44,9996.98,0.0,-5.920000000000073
2023-07-03 08:04,1688367840,196.23,96.85,0.0,0.3400000000000034,19173.44,9996.99,0.0,-5.930000000000291
2023-07-03 08:05,1688367900,196.23,96.85,0.0,0.0,19173.44,9997.01,0.0,-5.950000000000728
2023-07-03 08:06,1688367960,196.23,96.5,0.0,0.3499999999999943,19173.46,9997.02,-0.020000000000436557,-5.960000000000946
2023-07-03 08:07,1688368020,196.23,96.15,0.0,0.3499999999999943,19173.47,9997.04,-0.030000000002473826,-5.980000000001382
2023-07-03 08:08,1688368080,196.23,96.15,0.0,0.0,19173.49,9997.04,-0.05000000000291038,-5.980000000001382
2023-07-03 08:09,1688368140,195.86,96.15,0.3699999999999761,0.0,19173.5,9997.04,-0.06000000000130967,-5.980000000001382
2023-07-03 08:10,1688368200,194.77,114.15,1.0900000000000034,0.0,19173.52,9997.04,-0.08000000000174623,-5.980000000001382
2023-07-03 08:11,1688368260,194.77,129.04,0.0,0.0,19173.54,9997.04,-0.10000000000218279,-5.980000000001382
2023-07-03 08:12,1688368320,194.77,146.35,0.0,0.0,19173.56,9997.04,-0.12000000000261934,-5.980000000001382
2023-07-03 08:13,1688368380,194.77,164.35,0.0,0.0,19173.57,9997.04,-0.13000000000101863,-5.980000000001382
2023-07-03 08:14,1688368440,194.77,178.19,0.0,0.0,19173.59,9997.04,-0.1500000000014552,-5.980000000001382
2023-07-03 08:15,1688368500,194.77,187.54,0.0,0.0,19173.6,9997.04,-0.15999999999985448,-5.980000000001382
2023-07-03 08:16,1688368560,194.77,193.08,0.0,0.0,19173.62,9997.04,-0.18000000000029104,-5.980000000001382
2023-07-03 08:17,1688368620,194.77,192.73,0.0,0.35000000000002274,19173.64,9997.04,-0.2000000000007276,-5.980000000001382
2023-07-03 08:18,1688368680,194.77,192.73,0.0,0.0,19173.66,9997.04,-0.22000000000116415,-5.980000000001382
2023-07-03 08:19,1688368740,194.77,192.73,0.0,0.0,19173.67,9997.04,-0.22999999999956344,-5.980000000001382
2023-07-03 08:20,1688368800,194.77,192.38,0.0,0.3499999999999943,19173.69,9997.04,-0.25,-5.980000000001382
2023-07-03 08:21,1688368860,194.05,192.38,0.7199999999999989,0.0,19173.71,9997.04,-0.27000000000043656,-5.980000000001382
2023-07-03 08:22,1688368920,194.05,192.38,0.0,0.0,19173.72,9997.04,-0.2800000000024738,-5.980000000001382
2023-07-03 08:23,1688368980,192.96,192.04,1.0900000000000034,0.3400000000000034,19173.74,9997.04,-0.3000000000029104,-5.980000000001382
2023-07-03 08:24,1688369040,191.87,192.04,1.0900000000000034,0.0,19173.76,9997.04,-0.31999999999970896,-5.980000000001382
2023-07-03 08:25,1688369100,191.87,192.04,0.0,0.0,19173.77,9997.04,-0.33000000000174623,-5.980000000001382
2023-07-03 08:26,1688369160,191.87,192.04,0.0,0.0,19173.79,9997.04,-0.3500000000021828,-5.980000000001382
