2023-07-09 02:23,1688865780,191.87,126.62,0.0,0.0,57.55,52.22,0.0,-0.25
2023-07-09 02:24,1688865840,191.87,126.62,0.0,0.0,57.55,52.24,0.0,-0.2700000000000031
2023-07-09 02:25,1688865900,191.87,126.62,0.0,0.0,57.55,52.26,0.0,-0.28999999999999915
2023-07-09 02:26,1688865960,191.87,126.62,0.0,0.0,57.55,52.27,0.0,-0.30000000000000426
2023-07-09 02:27,1688866020,191.87,126.62,0.0,0.0,57.55,52.29,0.0,-0.3200000000000003
2023-07-09 02:28,1688866080,191.87,126.62,0.0,0.0,57.55,52.31,0.0,-0.3400000000000034
2023-07-09 02:29,1688866140,191.87,126.62,0.0,0.0,57.55,52.32,0.0,-0.3500000000000014
2023-07-09 02:30,1688866200,191.87,126.62,0.0,0.0,57.55,52.34,0.0,-0.37000000000000455
2023-07-09 02:31,1688866260,191.87,126.62,0.0,0.0,57.55,52.36,0.0,-0.39000000000000057
2023-07-09 02:32,1688866320,191.87,126.62,0.0,0.0,57.55,52.37,0.0,-0.3999999999999986
2023-07-09 02:33,1688866380,191.87,126.27,0.0,0.3500000000000085,57.55,52.39,0.0,-0.4200000000000017
2023-07-09 02:34,1688866440,191.87,126.27,0.0,0.0,57.55,52.41,0.0,-0.4399999999999977
2023-07-09 02:35,1688866500,191.87,125.92,0.0,0.3499999999999943,57.55,52.42,0.0,-0.45000000000000284
2023-07-09 02:36,1688866560,191.87,125.58,0.0,0.3400000000000034,57.55,52.44,0.0,-0.46999999999999886
2023-07-09 02:37,1688866620,191.87,125.58,0.0,0.0,57.55,52.46,0.0,-0.490000000000002
2023-07-09 02:38,1688866680,191.87,125.23,0.0,0.3499999999999943,57.55,52.47,0.0,-0.5
2023-07-09 02:39,1688866740,191.87,125.23,0.0,0.0,57.55,52.49,0.0,-0.5200000000000031
2023-07-09 02:40,1688866800,191.87,125.23,0.0,0.0,57.55,52.51,0.0,-0.5399999999999991
2023-07-09 02:41,1688866860,191.87,125.23,0.0,0.0,57.55,52.52,0.0,-0.5500000000000043
2023-07-09 02:42,1688866920,191.87,125.23,0.0,0.0,57.55,52.54,0.0,-0.5700000000000003
2023-07-09 02:43,1688866980,191.87,125.23,0.0,0.0,57.55,52.56,0.0,-0.5900000000000034
2023-07-09 02:44,1688867040,191.87,125.23,0.0,0.0,57.55,52.57,0.0,-0.6000000000000014
2023-07-09 02:45,1688867100,191.87,125.23,0.0,0.0,57.55,52.59,0.0,-0.6200000000000045
2023-07-09 02:46,1688867160,191.87,125.23,0.0,0.0,57.55,52.61,0.0,-0.6400000000000006
2023-07-09 02:47,1688867220,191.87,125.23,0.0,0.0,57.55,52.62,0.0,-0.6499999999999986
2023-07-09 02:48,1688867280,191.87,125.23,0.0,0.0,57.55,52.64,0.0,-0.6700000000000017
2023-07-09 02:49,1688867340,191.87,125.23,0.0,0.0,57.55,52.66,0.0,-0.6899999999999977
2023-07-09 02:50,1688867400,191.87,125.23,0.0,0.0,57.55,52.67,0.0,-0.7000000000000028
2023-07-09 02:51,1688867460,191.87,124.88,0.0,0.3500000000000085,57.55,52.69,0.0,-0.7199999999999989
2023-07-09 02:52,1688867520,191.87,124.88,0.0,0.0,57.55,52.71,0.0,-0.740000000000002
2023-07-09 02:53,1688867580,191.87,124.54,0.0,0.3399999999999892,57.55,52.72,0.0,-0.75
2023-07-09 02:54,1688867640,191.87,124.19,0.0,0.3500000000000085,57.55,52.74,0.0,-0.7700000000000031
2023-07-09 02:55,1688867700,191.87,124.19,0.0,0.0,57.55,52.76,0.0,-0.7899999999999991
2023-07-09 02:56,1688867760,191.87,123.85,0.0,0.3400000000000034,57.55,52.77,0.0,-0.8000000000000043
2023-07-09 02:57,1688867820,191.87,123.85,0.0,0.0,57.55,52.79,0.0,-0.8200000000000003
2023-07-09 02:58,1688867880,191.87,123.85,0.0,0.0,57.55,52.81,0.0,-0.8400000000000034
2023-07-09 02:59,1688867940,191.87,123.85,0.0,0.0,57.55,52.82,0.0,-0.8500000000000014
2023-07-09 03:00,1688868000,191.87,123.85,0.0,0.0,57.55,52.84,0.0,-0.8700000000000045
2023-07-09 03:01,1688868060,191.87,123.85,0.0,0.0,57.55,52.86,0.0,-0.8900000000000006
2023-07-09 03:02,1688868120,191.87,123.85,0.0,0.0,57.55,52.87,0.0,-0.8999999999999986
2023-07-09 03:03,1688868180,191.87,123.85,0.0,0.0,57.55,52.89,0.0,-0.9200000000000017
2023-07-09 03:04,1688868240,191.87,123.5,0.0,0.3499999999999943,57.55,52.91,0.0,-0.9399999999999977
2023-07-09 03:05,1688868300,191.87,123.15,0.0,0.3499999999999943,57.55,52.92,0.0,-0.9500000000000028
2023-07-09 03:06,1688868360,191.87,122.81,0.0,0.3400000000000034,57.55,52.94,0.0,-0.9699999999999989
2023-07-09 03:07,1688868420,191.87,122.46,0.0,0.3500000000000085,57.55,52.96,0.0,-0.990000000000002
2023-07-09 03:08,1688868480,191.87,122.46,0.0,0.0,57.55,52.97,0.0,-1.0
2023-07-09 03:09,1688868540,191.87,122.46,0.0,0.0,57.55,52.99,0.0,-1.0200000000000031
2023-07-09 03:10,1688868600,191.87,122.46,0.0,0.0,57.55,53.01,0.0,-1.0399999999999991
2023-07-09 03:11,1688868660,191.87,122.46,0.0,0.0,57.55,53.02,0.0,-1.0500000000000043
2023-07-09 03:12,1688868720,191.87,122.46,0.0,0.0,57.55,53.04,0.0,-1.0700000000000003
2023-07-09 03:13,1688868780,191.87,122.46,0.0,0.0,57.55,53.06,0.0,-1.0900000000000034
2023-07-09 03:14,1688868840,191.87,122.46,0.0,0.0,57.55,53.07,0.0,-1.1000000000000014
2023-07-09 03:15,1688868900,191.87,122.46,0.0,0.0,57.55,53.09,0.0,-1.1200000000000045
2023-07-09 03:16,1688868960,191.87,122.46,0.0,0.0,57.55,53.11,0.0,-1.1400000000000006
2023-07-09 03:17,1688869020,191.87,122.46,0.0,0.0,57.55,53.12,0.0,-1.1499999999999986
2023-07-09 03:18,1688869080,191.87,122.46,0.0,0.0,57.55,53.14,0.0,-1.1700000000000017
2023-07-09 03:19,1688869140,191.87,122.46,0.0,0.0,57.55,53.16,0.0,-1.1899999999999977
2023-07-09 03:20,1688869200,191.87,122.46,0.0,0.0,57.55,53.17,0.0,-1.2000000000000028
2023-07-09 03:21,1688869260,191.87,122.46,0.0,0.0,57.55,53.19,0.0,-1.2199999999999989
2023-07-09 03:22,1688869320,191.87,122.46,0.0,0.0,57.55,53.21,0.0,-1.240000000000002
2023-07-09 03:23,1688869380,191.87,122.46,0.0,0.0,57.55,53.22,0.0,-1.25
2023-07-09 03:24,1688869440,191.87,122.46,0.0,0.0,57.55,53.24,0.0,-1.2700000000000031
2023-07-09 03:25,1688869500,191.87,122.46,0.0,0.0,57.55,53.26,0.0,-1.2899999999999991
2023-07-09 03:26,1688869560,191.87,122.12,0.0,0.3399999999999892,57.55,53.27,0.0,-1.3000000000000043
2023-07-09 03:27,1688869620,191.87,122.12,0.0,0.0,57.55,53.29,0.0,-1.3200000000000003
2023-07-09 03:28,1688869680,191.87,121.77,0.0,0.3500000000000085,57.55,53.31,0.0,-1.3400000000000034
2023-07-09 03:29,1688869740,191.87,121.42,0.0,0.3499999999999943,57.55,53.32,0.0,-1.3500000000000014
2023-07-09 03:30,1688869800,191.87,121.42,0.0,0.0,57.55,53.34,0.0,-1.3700000000000045
2023-07-09 03:31,1688869860,191.87,121.08,0.0,0.3400000000000034,57.55,53.36,0.0,-1.3900000000000006
2023-07-09 03:32,1688869920,191.87,121.08,0.0,0.0,57.55,53.38,0.0,-1.4100000000000037
2023-07-09 03:33,1688869980,191.87,121.08,0.0,0.0,57.55,53.39,0.0,-1.4200000000000017
2023-07-09 03:34,1688870040,191.87,120.73,0.0,0.3499999999999943,57.55,53.41,0.0,-1.4399999999999977
2023-07-09 03:35,1688870100,191.87,120.73,0.0,0.0,57.55,53.42,0.0,-1.4500000000000028
2023-07-09 03:36,1688870160,191.87,120.73,0.0,0.0,57.55,53.44,0.0,-1.4699999999999989
2023-07-09 03:37,1688870220,191.87,120.73,0.0,0.0,57.55,53.46,0.0,-1.490000000000002
2023-07-09 03:38,1688870280,191.87,120.73,0.0,0.0,57.55,53.48,0.0,-1.509999999999998
2023-07-09 03:39,1688870340,191.87,120.73,0.0,0.0,57.55,53.49,0.0,-1.5200000000000031
2023-07-09 03:40,1688870400,191.87,120.73,0.0,0.0,57.55,53.51,0.0,-1.5399999999999991
2023-07-09 03:41,1688870460,191.87,120.73,0.0,0.0,57.55,53.52,0.0,-1.5500000000000043
2023-07-09 03:42,1688870520,191.87,120.38,0.0,0.3500000000000085,57.55,53.54,0.0,-1.5700000000000003
2023-07-09 03:43,1688870580,191.87,120.38,0.0,0.0,57.55,53.56,0.0,-1.5900000000000034
2023-07-09 03:44,1688870640,191.87,120.04,0.0,0.3399999999999892,57.55,53.58,0.0,-1.6099999999999994
2023-07-09 03:45,1688870700,191.87,120.04,0.0,0.0,57.55,53.59,0.0,-1.6200000000000045
2023-07-09 03:46,1688870760,191.87,120.04,0.0,0.0,57.55,53.61,0.0,-1.6400000000000006
2023-07-09 03:47,1688870820,191.87,119.69,0.0,0.3500000000000085,57.55,53.62,0.0,-1.6499999999999986
2023-07-09 03:48,1688870880,191.87,119.69,0.0,0.0,57.55,53.64,0.0,-1.6700000000000017
2023-07-09 03:49,1688870940,191.87,119.69,0.0,0.0,57.55,53.66,0.0,-1.6899999999999977
2023-07-09 03:50,1688871000,191.87,119.69,0.0,0.0,57.55,53.68,0.0,-1.7100000000000009
2023-07-09 03:51,1688871060,191.87,119.69,0.0,0.0,57.55,53.69,0.0,-1.7199999999999989
2023-07-09 03:52,1688871120,191.87,119.69,0.0,0.0,57.55,53.71,0.0,-1.740000000000002
2023-07-09 03:53,1688871180,191.87,119.69,0.0,0.0,57.55,53.72,0.0,-1.75
2023-07-09 03:54,1688871240,191.87,119.69,0.0,0.0,57.55,53.74,0.0,-1.7700000000000031
2023-07-09 03:55,1688871300,191.87,119.69,0.0,0.0,57.55,53.76,0.0,-1.7899999999999991
2023-07-09 03:56,1688871360,191.87,119.69,0.0,0.0,57.55,53.78,0.0,-1.8100000000000023
2023-07-09 03:57,1688871420,191.87,119.35,0.0,0.3400000000000034,57.55,53.79,0.0,-1.8200000000000003
2023-07-09 03:58,1688871480,191.87,119.35,0.0,0.0,57.55,53.81,0.0,-1.8400000000000034
2023-07-09 03:59,1688871540,191.87,119.35,0.0,0.0,57.55,53.82,0.0,-1.8500000000000014
2023-07-09 04:00,1688871600,191.87,119.0,0.0,0.3499999999999943,57.55,53.84,0.0,-1.8700000000000045
2023-07-09 04:01,1688871660,191.87,119.0,0.0,0.0,57.55,53.86,0.0,-1.8900000000000006
2023-07-09 04:02,1688871720,191.87,118.65,0.0,0.3499999999999943,57.55,53.88,0.0,-1.9100000000000037
2023-07-09 04:03,1688871780,191.87,118.31,0.0,0.3400000000000034,57.55,53.89,0.0,-1.9200000000000017
2023-07-09 04:04,1688871840,191.87,118.31,0.0,0.0,57.55,53.91,0.0,-1.9399999999999977
2023-07-09 04:05,1688871900,191.87,118.31,0.0,0.0,57.55,53.92,0.0,-1.9500000000000028
2023-07-09 04:06,1688871960,191.87,118.31,0.0,0.0,57.55,53.94,0.0,-1.9699999999999989
2023-07-09 04:07,1688872020,191.87,118.31,0.0,0.0,57.55,53.96,0.0,-1.990000000000002
2023-07-09 04:08,1688872080,191.87,118.31,0.0,0.0,57.55,53.98,0.0,-2.009999999999998
2023-07-09 04:09,1688872140,191.87,118.31,0.0,0.0,57.55,53.99,0.0,-2.020000000000003
2023-07-09 04:10,1688872200,191.87,118.31,0.0,0.0,57.55,54.01,0.0,-2.039999999999999
2023-07-09 04:11,1688872260,191.87,118.31,0.0,0.0,57.55,54.02,0.0,-2.0500000000000043
2023-07-09 04:12,1688872320,191.87,118.31,0.0,0.0,57.55,54.04,0.0,-2.0700000000000003
2023-07-09 04:13,1688872380,191.87,117.96,0.0,0.3500000000000085,57.55,54.06,0.0,-2.0900000000000034
2023-07-09 04:14,1688872440,191.87,117.62,0.0,0.3399999999999892,57.55,54.08,0.0,-2.1099999999999994
2023-07-09 04:15,1688872500,191.87,117.62,0.0,0.0,57.55,54.09,0.0,-2.1200000000000045
2023-07-09 04:16,1688872560,191.87,117.27,0.0,0.3500000000000085,57.55,54.11,0.0,-2.1400000000000006
2023-07-09 04:17,1688872620,191.87,117.27,0.0,0.0,57.55,54.12,0.0,-2.1499999999999986
2023-07-09 04:18,1688872680,191.87,117.27,0.0,0.0,57.55,54.14,0.0,-2.1700000000000017
2023-07-09 04:19,1688872740,191.87,116.92,0.0,0.3499999999999943,57.55,54.16,0.0,-2.1899999999999977
2023-07-09 04:20,1688872800,191.87,116.92,0.0,0.0,57.55,54.18,0.0,-2.210000000000001
2023-07-09 04:21,1688872860,191.87,116.92,0.0,0.0,57.55,54.19,0.0,-2.219999999999999
2023-07-09 04:22,1688872920,191.87,116.92,0.0,0.0,57.55,54.21,0.0,-2.240000000000002
2023-07-09 04:23,1688872980,191.87,116.92,0.0,0.0,57.55,54.22,0.0,-2.25
2023-07-09 04:24,1688873040,191.87,116.92,0.0,0.0,57.55,54.24,0.0,-2.270000000000003
2023-07-09 04:25,1688873100,191.87,116.92,0.0,0.0,57.55,54.26,0.0,-2.289999999999999
2023-07-09 04:26,1688873160,191.87,116.58,0.0,0.3400000000000034,57.55,54.28,0.0,-2.3100000000000023
2023-07-09 04:27,1688873220,191.87,116.58,0.0,0.0,57.55,54.29,0.0,-2.3200000000000003
2023-07-09 04:28,1688873280,191.87,116.58,0.0,0.0,57.55,54.31,0.0,-2.3400000000000034
2023-07-09 04:29,1688873340,191.87,116.23,0.0,0.3499999999999943,57.55,54.32,0.0,-2.3500000000000014
2023-07-09 04:30,1688873400,191.87,116.23,0.0,0.0,57.55,54.34,0.0,-2.3700000000000045
