2023-07-04 01:41,1688431260,88.81,190.31,0.0,0.0,12.45,0.0,-1.6799999999999997,0.0
2023-07-04 01:42,1688431320,88.44,190.31,0.37000000000000455,0.0,12.46,0.0,-1.6900000000000013,0.0
2023-07-04 01:43,1688431380,88.44,190.31,0.0,0.0,12.48,0.0,-1.7100000000000009,0.0
2023-07-04 01:44,1688431440,88.08,190.31,0.35999999999999943,0.0,12.5,0.0,-1.7300000000000004,0.0
2023-07-04 01:45,1688431500,87.72,190.31,0.35999999999999943,0.0,12.51,0.0,-1.7400000000000002,0.0
2023-07-04 01:46,1688431560,87.72,190.31,0.0,0.0,12.53,0.0,-1.7599999999999998,0.0
2023-07-04 01:47,1688431620,87.35,190.31,0.37000000000000455,0.0,12.55,0.0,-1.7800000000000011,0.0
2023-07-04 01:48,1688431680,87.35,190.31,0.0,0.0,12.56,0.0,-1.790000000000001,0.0
2023-07-04 01:49,1688431740,87.35,190.31,0.0,0.0,12.58,0.0,-1.8100000000000005,0.0
2023-07-04 01:50,1688431800,87.35,190.31,0.0,0.0,12.6,0.0,-1.83,0.0
2023-07-04 01:51,1688431860,87.35,190.31,0.0,0.0,12.61,0.0,-1.8399999999999999,0.0
2023-07-04 01:52,1688431920,87.35,190.31,0.0,0.0,12.63,0.0,-1.8600000000000012,0.0
2023-07-04 01:53,1688431980,87.35,190.31,0.0,0.0,12.65,0.0,-1.8800000000000008,0.0
2023-07-04 01:54,1688432040,87.35,190.31,0.0,0.0,12.66,0.0,-1.8900000000000006,0.0
2023-07-04 01:55,1688432100,87.35,190.31,0.0,0.0,12.68,0.0,-1.9100000000000001,0.0
2023-07-04 01:56,1688432160,87.35,190.31,0.0,0.0,12.7,0.0,-1.9299999999999997,0.0
2023-07-04 01:57,1688432220,87.35,190.31,0.0,0.0,12.71,0.0,-1.9400000000000013,0.0
2023-07-04 01:58,1688432280,87.35,190.31,0.0,0.0,12.73,0.0,-1.9600000000000009,0.0
2023-07-04 01:59,1688432340,86.99,190.31,0.35999999999999943,0.0,12.75,0.0,-1.9800000000000004,0.0
2023-07-04 02:00,1688432400,86.63,190.31,0.35999999999999943,0.0,12.76,0.0,-1.9900000000000002,0.0
2023-07-04 02:01,1688432460,86.27,190.31,0.35999999999999943,0.0,12.78,0.0,-2.01,0.0
2023-07-04 02:02,1688432520,85.9,190.31,0.36999999999999034,0.0,12.8,0.0,-2.030000000000001,0.0
2023-07-04 02:03,1688432580,85.9,190.31,0.0,0.0,12.81,0.0,-2.040000000000001,0.0
2023-07-04 02:04,1688432640,85.9,190.31,0.0,0.0,12.83,0.0,-2.0600000000000005,0.0
2023-07-04 02:05,1688432700,85.9,190.31,0.0,0.0,12.85,0.0,-2.08,0.0
2023-07-04 02:06,1688432760,85.9,190.31,0.0,0.0,12.86,0.0,-2.09,0.0
2023-07-04 02:07,1688432820,85.9,190.31,0.0,0.0,12.88,0.0,-2.110000000000001,0.0
2023-07-04 02:08,1688432880,85.9,190.31,0.0,0.0,12.9,0.0,-2.130000000000001,0.0
2023-07-04 02:09,1688432940,85.9,190.31,0.0,0.0,12.91,0.0,-2.1400000000000006,0.0
2023-07-04 02:10,1688433000,85.9,190.31,0.0,0.0,12.93,0.0,-2.16,0.0
2023-07-04 02:11,1688433060,85.9,190.31,0.0,0.0,12.95,0.0,-2.1799999999999997,0.0
2023-07-04 02:12,1688433120,85.9,190.31,0.0,0.0,12.96,0.0,-2.1900000000000013,0.0
2023-07-04 02:13,1688433180,85.9,190.31,0.0,0.0,12.98,0.0,-2.210000000000001,0.0
2023-07-04 02:14,1688433240,85.9,190.31,0.0,0.0,13.0,0.0,-2.2300000000000004,0.0
2023-07-04 02:15,1688433300,85.9,190.31,0.0,0.0,13.01,0.0,-2.24,0.0
2023-07-04 02:16,1688433360,85.54,190.31,0.35999999999999943,0.0,13.03,0.0,-2.26,0.0
2023-07-04 02:17,1688433420,85.54,190.31,0.0,0.0,13.05,0.0,-2.280000000000001,0.0
2023-07-04 02:18,1688433480,85.18,190.31,0.35999999999999943,0.0,13.06,0.0,-2.290000000000001,0.0
2023-07-04 02:19,1688433540,85.18,190.31,0.0,0.0,13.08,0.0,-2.3100000000000005,0.0
2023-07-04 02:20,1688433600,85.18,190.31,0.0,0.0,13.1,0.0,-2.33,0.0
2023-07-04 02:21,1688433660,85.18,190.31,0.0,0.0,13.11,0.0,-2.34,0.0
2023-07-04 02:22,1688433720,85.18,190.31,0.0,0.0,13.13,0.0,-2.360000000000001,0.0
2023-07-04 02:23,1688433780,85.18,190.31,0.0,0.0,13.15,0.0,-2.380000000000001,0.0
2023-07-04 02:24,1688433840,84.81,190.31,0.37000000000000455,0.0,13.16,0.0,-2.3900000000000006,0.0
2023-07-04 02:25,1688433900,84.45,190.31,0.35999999999999943,0.0,13.18,0.0,-2.41,0.0
2023-07-04 02:26,1688433960,84.45,190.31,0.0,0.0,13.2,0.0,-2.4299999999999997,0.0
2023-07-04 02:27,1688434020,84.45,190.31,0.0,0.0,13.21,0.0,-2.4400000000000013,0.0
2023-07-04 02:28,1688434080,84.45,190.31,0.0,0.0,13.23,0.0,-2.460000000000001,0.0
2023-07-04 02:29,1688434140,84.45,190.31,0.0,0.0,13.25,0.0,-2.4800000000000004,0.0
2023-07-04 02:30,1688434200,84.45,190.31,0.0,0.0,13.26,0.0,-2.49,0.0
2023-07-04 02:31,1688434260,84.45,190.31,0.0,0.0,13.28,0.0,-2.51,0.0
2023-07-04 02:32,1688434320,84.45,190.31,0.0,0.0,13.3,0.0,-2.530000000000001,0.0
2023-07-04 02:33,1688434380,84.09,190.31,0.35999999999999943,0.0,13.31,0.0,-2.540000000000001,0.0
2023-07-04 02:34,1688434440,84.09,190.31,0.0,0.0,13.33,0.0,-2.5600000000000005,0.0
2023-07-04 02:35,1688434500,83.73,190.31,0.35999999999999943,0.0,13.35,0.0,-2.58,0.0
2023-07-04 02:36,1688434560,83.36,190.31,0.37000000000000455,0.0,13.36,0.0,-2.59,0.0
2023-07-04 02:37,1688434620,83.36,190.31,0.0,0.0,13.38,0.0,-2.610000000000001,0.0
2023-07-04 02:38,1688434680,83.0,190.31,0.35999999999999943,0.0,13.4,0.0,-2.630000000000001,0.0
2023-07-04 02:39,1688434740,83.0,190.31,0.0,0.0,13.41,0.0,-2.6400000000000006,0.0
2023-07-04 02:40,1688434800,83.0,190.31,0.0,0.0,13.43,0.0,-2.66,0.0
2023-07-04 02:41,1688434860,83.0,190.31,0.0,0.0,13.45,0.0,-2.6799999999999997,0.0
2023-07-04 02:42,1688434920,83.0,190.31,0.0,0.0,13.46,0.0,-2.6900000000000013,0.0
2023-07-04 02:43,1688434980,83.0,190.31,0.0,0.0,13.48,0.0,-2.710000000000001,0.0
2023-07-04 02:44,1688435040,83.0,190.31,0.0,0.0,13.5,0.0,-2.7300000000000004,0.0
2023-07-04 02:45,1688435100,83.0,190.31,0.0,0.0,13.51,0.0,-2.74,0.0
2023-07-04 02:46,1688435160,83.0,190.31,0.0,0.0,13.53,0.0,-2.76,0.0
2023-07-04 02:47,1688435220,83.0,190.31,0.0,0.0,13.55,0.0,-2.780000000000001,0.0
2023-07-04 02:48,1688435280,83.0,190.31,0.0,0.0,13.56,0.0,-2.790000000000001,0.0
2023-07-04 02:49,1688435340,83.0,190.31,0.0,0.0,13.58,0.0,-2.8100000000000005,0.0
2023-07-04 02:50,1688435400,82.64,190.31,0.35999999999999943,0.0,13.6,0.0,-2.83,0.0
2023-07-04 02:51,1688435460,82.64,190.31,0.0,0.0,13.61,0.0,-2.84,0.0
2023-07-04 02:52,1688435520,82.27,190.31,0.37000000000000455,0.0,13.63,0.0,-2.860000000000001,0.0
2023-07-04 02:53,1688435580,81.91,190.31,0.35999999999999943,0.0,13.65,0.0,-2.880000000000001,0.0
2023-07-04 02:54,1688435640,81.91,190.31,0.0,0.0,13.66,0.0,-2.8900000000000006,0.0
2023-07-04 02:55,1688435700,81.55,190.31,0.35999999999999943,0.0,13.68,0.0,-2.91,0.0
2023-07-04 02:56,1688435760,81.55,190.31,0.0,0.0,13.7,0.0,-2.9299999999999997,0.0
2023-07-04 02:57,1688435820,81.55,190.31,0.0,0.0,13.71,0.0,-2.9400000000000013,0.0
2023-07-04 02:58,1688435880,81.55,190.31,0.0,0.0,13.73,0.0,-2.960000000000001,0.0
2023-07-04 02:59,1688435940,81.55,190.31,0.0,0.0,13.75,0.0,-2.9800000000000004,0.0
2023-07-04 03:00,1688436000,81.55,190.31,0.0,0.0,13.76,0.0,-2.99,0.0
2023-07-04 03:01,1688436060,81.55,190.31,0.0,0.0,13.78,0.0,-3.01,0.0
2023-07-04 03:02,1688436120,81.55,190.31,0.0,0.0,13.8,0.0,-3.030000000000001,0.0
2023-07-04 03:03,1688436180,81.55,190.31,0.0,0.0,13.81,0.0,-3.040000000000001,0.0
2023-07-04 03:04,1688436240,81.55,190.31,0.0,0.0,13.83,0.0,-3.0600000000000005,0.0
2023-07-04 03:05,1688436300,81.55,190.31,0.0,0.0,13.85,0.0,-3.08,0.0
2023-07-04 03:06,1688436360,81.55,190.31,0.0,0.0,13.86,0.0,-3.09,0.0
2023-07-04 03:07,1688436420,81.55,190.31,0.0,0.0,13.88,0.0,-3.110000000000001,0.0
2023-07-04 03:08,1688436480,81.55,190.31,0.0,0.0,13.9,0.0,-3.130000000000001,0.0
2023-07-04 03:09,1688436540,81.55,190.31,0.0,0.0,13.91,0.0,-3.1400000000000006,0.0
2023-07-04 03:10,1688436600,81.55,190.31,0.0,0.0,13.93,0.0,-3.16,0.0
2023-07-04 03:11,1688436660,81.19,190.31,0.35999999999999943,0.0,13.95,0.0,-3.1799999999999997,0.0
2023-07-04 03:12,1688436720,80.82,190.31,0.37000000000000455,0.0,13.96,0.0,-3.1900000000000013,0.0
2023-07-04 03:13,1688436780,80.46,190.31,0.35999999999999943,0.0,13.98,0.0,-3.210000000000001,0.0
2023-07-04 03:14,1688436840,80.1,190.31,0.35999999999999943,0.0,14.0,0.0,-3.2300000000000004,0.0
2023-07-04 03:15,1688436900,80.1,190.31,0.0,0.0,14.01,0.0,-3.24,0.0
2023-07-04 03:16,1688436960,80.1,190.31,0.0,0.0,14.03,0.0,-3.26,0.0
2023-07-04 03:17,1688437020,80.1,190.31,0.0,0.0,14.05,0.0,-3.280000000000001,0.0
2023-07-04 03:18,1688437080,80.1,190.31,0.0,0.0,14.06,0.0,-3.290000000000001,0.0
2023-07-04 03:19,1688437140,80.1,190.31,0.0,0.0,14.08,0.0,-3.3100000000000005,0.0
2023-07-04 03:20,1688437200,80.1,190.31,0.0,0.0,14.1,0.0,-3.33,0.0
2023-07-04 03:21,1688437260,80.1,190.31,0.0,0.0,14.11,0.0,-3.34,0.0
2023-07-04 03:22,1688437320,80.1,190.31,0.0,0.0,14.13,0.0,-3.360000000000001,0.0
2023-07-04 03:23,1688437380,80.1,190.31,0.0,0.0,14.15,0.0,-3.380000000000001,0.0
2023-07-04 03:24,1688437440,80.1,190.31,0.0,0.0,14.16,0.0,-3.3900000000000006,0.0
2023-07-04 03:25,1688437500,80.1,190.31,0.0,0.0,14.18,0.0,-3.41,0.0
2023-07-04 03:26,1688437560,79.73,190.31,0.36999999999999034,0.0,14.2,0.0,-3.4299999999999997,0.0
2023-07-04 03:27,1688437620,79.73,190.31,0.0,0.0,14.21,0.0,-3.4400000000000013,0.0
2023-07-04 03:28,1688437680,79.37,190.31,0.35999999999999943,0.0,14.23,0.0,-3.460000000000001,0.0
2023-07-04 03:29,1688437740,79.01,190.31,0.35999999999999943,0.0,14.25,0.0,-3.4800000000000004,0.0
2023-07-04 03:30,1688437800,79.01,190.31,0.0,0.0,14.26,0.0,-3.49,0.0
2023-07-04 03:31,1688437860,78.65,190.31,0.35999999999999943,0.0,14.28,0.0,-3.51,0.0
2023-07-04 03:32,1688437920,78.65,190.31,0.0,0.0,14.3,0.0,-3.530000000000001,0.0
2023-07-04 03:33,1688437980,78.65,190.31,0.0,0.0,14.31,0.0,-3.540000000000001,0.0
2023-07-04 03:34,1688438040,78.65,190.31,0.0,0.0,14.33,0.0,-3.5600000000000005,0.0
2023-07-04 03:35,1688438100,78.65,190.31,0.0,0.0,14.35,0.0,-3.58,0.0
2023-07-04 03:36,1688438160,78.28,190.31,0.37000000000000455,0.0,14.36,0.0,-3.59,0.0
2023-07-04 03:37,1688438220,78.28,190.31,0.0,0.0,14.38,0.0,-3.610000000000001,0.0
2023-07-04 03:38,1688438280,78.28,190.31,0.0,0.0,14.4,0.0,-3.630000000000001,0.0
2023-07-04 03:39,1688438340,78.28,190.31,0.0,0.0,14.41,0.0,-3.6400000000000006,0.0
2023-07-04 03:40,1688438400,78.28,190.31,0.0,0.0,14.43,0.0,-3.66,0.0
2023-07-04 03:41,1688438460,77.92,190.31,0.35999999999999943,0.0,14.45,0.0,-3.6799999999999997,0.0
2023-07-04 03:42,1688438520,77.56,190.31,0.35999999999999943,0.0,14.46,0.0,-3.6900000000000013,0.0
2023-07-04 03:43,1688438580,77.56,190.31,0.0,0.0,14.48,0.0,-3.710000000000001,0.0
2023-07-04 03:44,1688438640,77.56,190.31,0.0,0.0,14.5,0.0,-3.7300000000000004,0.0
2023-07-04 03:45,1688438700,77.56,190.31,0.0,0.0,14.51,0.0,-3.74,0.0
2023-07-04 03:46,1688438760,77.56,190.31,0.0,0.0,14.53,0.0,-3.76,0.0
2023-07-04 03:47,1688438820,77.19,190.31,0.37000000000000455,0.0,14.55,0.0,-3.780000000000001,0.0
2023-07-04 03:48,1688438880,77.19,190.31,0.0,0.0,14.56,0.0,-3.790000000000001,0.0
2023-07-04 03:49,1688438940,77.19,190.31,0.0,0.0,14.58,0.0,-3.8100000000000005,0.0
2023-07-04 03:50,1688439000,77.19,190.31,0.0,0.0,14.6,0.0,-3.83,0.0
2023-07-04 03:51,1688439060,77.19,190.31,0.0,0.0,14.61,0.0,-3.84,0.0
2023-07-04 03:52,1688439120,77.19,190.31,0.0,0.0,14.63,0.0,-3.860000000000001,0.0
2023-07-04 03:53,1688439180,77.19,190.31,0.0,0.0,14.65,0.0,-3.880000000000001,0.0
2023-07-04 03:54,1688439240,76.83,190.31,0.35999999999999943,0.0,14.66,0.0,-3.8900000000000006,0.0
2023-07-04 03:55,1688439300,76.83,190.31,0.0,0.0,14.68,0.0,-3.91,0.0
2023-07-04 03:56,1688439360,76.83,190.31,0.0,0.0,14.7,0.0,-3.9299999999999997,0.0
2023-07-04 03:57,1688439420,76.47,190.31,0.35999999999999943,0.0,14.72,0.0,-3.950000000000001,0.0
2023-07-04 03:58,1688439480,76.47,190.31,0.0,0.0,14.73,0.0,-3.960000000000001,0.0
2023-07-04 03:59,1688439540,76.47,190.31,0.0,0.0,14.75,0.0,-3.9800000000000004,0.0
2023-07-04 04:00,1688439600,76.47,190.31,0.0,0.0,14.76,0.0,-3.99,0.0
2023-07-04 04:01,1688439660,76.47,190.31,0.0,0.0,14.78,0.0,-4.01,0.0
2023-07-04 04:02,1688439720,76.47,190.31,0.0,0.0,14.8,0.0,-4.030000000000001,0.0
2023-07-04 04:03,1688439780,76.1,190.31,0.37000000000000455,0.0,14.82,0.0,-4.050000000000001,0.0
2023-07-04 04:04,1688439840,76.1,190.31,0.0,0.0,14.83,0.0,-4.0600000000000005,0.0
2023-07-04 04:05,1688439900,76.1,190.31,0.0,0.0,14.85,0.0,-4.08,0.0
2023-07-04 04:06,1688439960,76.1,190.31,0.0,0.0,14.86,0.0,-4.09,0.0
2023-07-04 04:07,1688440020,76.1,190.31,0.0,0.0,14.88,0.0,-4.110000000000001,0.0
2023-07-04 04:08,1688440080,75.74,190.31,0.35999999999999943,0.0,14.9,0.0,-4.130000000000001,0.0
2023-07-04 04:09,1688440140,75.74,190.31,0.0,0.0,14.92,0.0,-4.15,0.0
2023-07-04 04:10,1688440200,75.74,190.31,0.0,0.0,14.93,0.0,-4.16,0.0
2023-07-04 04:11,1688440260,75.38,190.31,0.35999999999999943,0.0,14.95,0.0,-4.18,0.0
2023-07-04 04:12,1688440320,75.38,190.31,0.0,0.0,14.96,0.0,-4.190000000000001,0.0
2023-07-04 04:13,1688440380,75.38,190.31,0.0,0.0,14.98,0.0,-4.210000000000001,0.0
2023-07-04 04:14,1688440440,75.02,190.31,0.35999999999999943,0.0,15.0,0.0,-4.23,0.0
2023-07-04 04:15,1688440500,75.02,190.31,0.0,0.0,15.02,0.0,-4.25,0.0
2023-07-04 04:16,1688440560,75.02,190.31,0.0,0.0,15.03,0.0,-4.26,0.0
2023-07-04 04:17,1688440620,75.02,190.31,0.0,0.0,15.05,0.0,-4.280000000000001,0.0
2023-07-04 04:18,1688440680,75.02,190.31,0.0,0.0,15.06,0.0,-4.290000000000001,0.0
