2023-06-24 00:57,1687564620,123.65,175.42,0.0,0.0,19132.84,9858.98,0.0,-0.9499999999989086
2023-06-24 00:58,1687564680,123.65,175.42,0.0,0.0,19132.84,9859.0,0.0,-0.9699999999993452
2023-06-24 00:59,1687564740,123.65,175.42,0.0,0.0,19132.84,9859.02,0.0,-0.9899999999997817
2023-06-24 01:00,1687564800,123.65,175.42,0.0,0.0,19132.84,9859.04,0.0,-1.0100000000002183
2023-06-24 01:01,1687564860,123.65,175.42,0.0,0.0,19132.84,9859.05,0.0,-1.0199999999986176
2023-06-24 01:02,1687564920,123.65,175.42,0.0,0.0,19132.84,9859.07,0.0,-1.0399999999990541
2023-06-24 01:03,1687564980,123.65,175.42,0.0,0.0,19132.84,9859.08,0.0,-1.0499999999992724
2023-06-24 01:04,1687565040,123.65,175.42,0.0,0.0,19132.84,9859.1,0.0,-1.069999999999709
2023-06-24 01:05,1687565100,123.65,175.42,0.0,0.0,19132.84,9859.12,0.0,-1.0900000000001455
2023-06-24 01:06,1687565160,123.65,175.42,0.0,0.0,19132.84,9859.14,0.0,-1.109999999998763
2023-06-24 01:07,1687565220,123.65,175.08,0.0,0.339999999999975,19132.84,9859.15,0.0,-1.1199999999989814
2023-06-24 01:08,1687565280,123.65,174.73,0.0,0.35000000000002274,19132.84,9859.17,0.0,-1.139999999999418
2023-06-24 01:09,1687565340,123.65,174.73,0.0,0.0,19132.84,9859.18,0.0,-1.1499999999996362
2023-06-24 01:10,1687565400,123.65,174.38,0.0,0.3499999999999943,19132.84,9859.2,0.0,-1.1700000000000728
2023-06-24 01:11,1687565460,123.65,174.38,0.0,0.0,19132.84,9859.22,0.0,-1.1899999999986903
2023-06-24 01:12,1687565520,123.65,174.38,0.0,0.0,19132.84,9859.24,0.0,-1.2099999999991269
2023-06-24 01:13,1687565580,123.65,174.38,0.0,0.0,19132.84,9859.25,0.0,-1.2199999999993452
2023-06-24 01:14,1687565640,123.65,174.38,0.0,0.0,19132.84,9859.27,0.0,-1.2399999999997817
2023-06-24 01:15,1687565700,123.65,174.38,0.0,0.0,19132.84,9859.28,0.0,-1.25
2023-06-24 01:16,1687565760,123.65,174.38,0.0,0.0,19132.84,9859.3,0.0,-1.2699999999986176
2023-06-24 01:17,1687565820,123.65,174.38,0.0,0.0,19132.84,9859.32,0.0,-1.2899999999990541
2023-06-24 01:18,1687565880,123.65,174.04,0.0,0.3400000000000034,19132.84,9859.33,0.0,-1.2999999999992724
2023-06-24 01:19,1687565940,123.65,174.04,0.0,0.0,19132.84,9859.35,0.0,-1.319999999999709
2023-06-24 01:20,1687566000,123.65,174.04,0.0,0.0,19132.84,9859.37,0.0,-1.3400000000001455
2023-06-24 01:21,1687566060,123.65,174.04,0.0,0.0,19132.84,9859.38,0.0,-1.3499999999985448
2023-06-24 01:22,1687566120,123.65,174.04,0.0,0.0,19132.84,9859.4,0.0,-1.3699999999989814
2023-06-24 01:23,1687566180,123.65,174.04,0.0,0.0,19132.84,9859.42,0.0,-1.389999999999418
2023-06-24 01:24,1687566240,123.65,173.69,0.0,0.3499999999999943,19132.84,9859.44,0.0,-1.4099999999998545
2023-06-24 01:25,1687566300,123.65,173.35,0.0,0.3400000000000034,19132.84,9859.45,0.0,-1.4200000000000728
2023-06-24 01:26,1687566360,123.65,173.0,0.0,0.3499999999999943,19132.84,9859.47,0.0,-1.4399999999986903
2023-06-24 01:27,1687566420,123.65,173.0,0.0,0.0,19132.84,9859.48,0.0,-1.4499999999989086
2023-06-24 01:28,1687566480,123.65,173.0,0.0,0.0,19132.84,9859.5,0.0,-1.4699999999993452
2023-06-24 01:29,1687566540,123.65,173.0,0.0,0.0,19132.84,9859.52,0.0,-1.4899999999997817
2023-06-24 01:30,1687566600,123.65,173.0,0.0,0.0,19132.84,9859.54,0.0,-1.5100000000002183
2023-06-24 01:31,1687566660,123.65,172.65,0.0,0.3499999999999943,19132.84,9859.55,0.0,-1.5199999999986176
2023-06-24 01:32,1687566720,123.65,172.65,0.0,0.0,19132.84,9859.57,0.0,-1.5399999999990541
2023-06-24 01:33,1687566780,123.65,172.65,0.0,0.0,19132.84,9859.58,0.0,-1.5499999999992724
2023-06-24 01:34,1687566840,123.65,172.65,0.0,0.0,19132.84,9859.6,0.0,-1.569999999999709
2023-06-24 01:35,1687566900,123.65,172.65,0.0,0.0,19132.84,9859.62,0.0,-1.5900000000001455
2023-06-24 01:36,1687566960,123.65,172.65,0.0,0.0,19132.84,9859.64,0.0,-1.609999999998763
2023-06-24 01:37,1687567020,123.65,172.31,0.0,0.3400000000000034,19132.84,9859.65,0.0,-1.6199999999989814
2023-06-24 01:38,1687567080,123.65,171.96,0.0,0.3499999999999943,19132.84,9859.67,0.0,-1.639999999999418
2023-06-24 01:39,1687567140,123.65,171.96,0.0,0.0,19132.84,9859.68,0.0,-1.6499999999996362
2023-06-24 01:40,1687567200,123.65,171.96,0.0,0.0,19132.84,9859.7,0.0,-1.6700000000000728
2023-06-24 01:41,1687567260,123.65,171.96,0.0,0.0,19132.84,9859.72,0.0,-1.6899999999986903
2023-06-24 01:42,1687567320,123.65,171.96,0.0,0.0,19132.84,9859.74,0.0,-1.7099999999991269
2023-06-24 01:43,1687567380,123.65,171.62,0.0,0.3400000000000034,19132.84,9859.75,0.0,-1.7199999999993452
2023-06-24 01:44,1687567440,123.65,171.62,0.0,0.0,19132.84,9859.77,0.0,-1.7399999999997817
2023-06-24 01:45,1687567500,123.65,171.62,0.0,0.0,19132.84,9859.78,0.0,-1.75
2023-06-24 01:46,1687567560,123.65,171.62,0.0,0.0,19132.84,9859.8,0.0,-1.7699999999986176
2023-06-24 01:47,1687567620,123.65,171.62,0.0,0.0,19132.84,9859.82,0.0,-1.7899999999990541
2023-06-24 01:48,1687567680,123.65,171.62,0.0,0.0,19132.84,9859.83,0.0,-1.7999999999992724
2023-06-24 01:49,1687567740,123.65,171.62,0.0,0.0,19132.84,9859.85,0.0,-1.819999999999709
2023-06-24 01:50,1687567800,123.65,171.62,0.0,0.0,19132.84,9859.87,0.0,-1.8400000000001455
2023-06-24 01:51,1687567860,123.65,171.62,0.0,0.0,19132.84,9859.88,0.0,-1.8499999999985448
2023-06-24 01:52,1687567920,123.65,171.27,0.0,0.3499999999999943,19132.84,9859.9,0.0,-1.8699999999989814
2023-06-24 01:53,1687567980,123.65,170.92,0.0,0.35000000000002274,19132.84,9859.92,0.0,-1.889999999999418
2023-06-24 01:54,1687568040,123.65,170.92,0.0,0.0,19132.84,9859.94,0.0,-1.9099999999998545
2023-06-24 01:55,1687568100,123.65,170.92,0.0,0.0,19132.84,9859.95,0.0,-1.9200000000000728
2023-06-24 01:56,1687568160,123.65,170.92,0.0,0.0,19132.84,9859.97,0.0,-1.9399999999986903
2023-06-24 01:57,1687568220,123.65,170.92,0.0,0.0,19132.84,9859.98,0.0,-1.9499999999989086
2023-06-24 01:58,1687568280,123.65,170.92,0.0,0.0,19132.84,9860.0,0.0,-1.9699999999993452
2023-06-24 01:59,1687568340,123.65,170.58,0.0,0.339999999999975,19132.84,9860.02,0.0,-1.9899999999997817
2023-06-24 02:00,1687568400,123.65,170.23,0.0,0.35000000000002274,19132.84,9860.04,0.0,-2.0100000000002183
2023-06-24 02:01,1687568460,123.65,170.23,0.0,0.0,19132.84,9860.05,0.0,-2.0199999999986176
2023-06-24 02:02,1687568520,123.65,170.23,0.0,0.0,19132.84,9860.07,0.0,-2.039999999999054
2023-06-24 02:03,1687568580,123.65,170.23,0.0,0.0,19132.84,9860.08,0.0,-2.0499999999992724
2023-06-24 02:04,1687568640,123.65,170.23,0.0,0.0,19132.84,9860.1,0.0,-2.069999999999709
2023-06-24 02:05,1687568700,123.65,169.88,0.0,0.3499999999999943,19132.84,9860.12,0.0,-2.0900000000001455
2023-06-24 02:06,1687568760,123.65,169.88,0.0,0.0,19132.84,9860.14,0.0,-2.109999999998763
2023-06-24 02:07,1687568820,123.65,169.88,0.0,0.0,19132.84,9860.15,0.0,-2.1199999999989814
2023-06-24 02:08,1687568880,123.65,169.88,0.0,0.0,19132.84,9860.17,0.0,-2.139999999999418
2023-06-24 02:09,1687568940,123.65,169.88,0.0,0.0,19132.84,9860.18,0.0,-2.149999999999636
2023-06-24 02:10,1687569000,123.65,169.88,0.0,0.0,19132.84,9860.2,0.0,-2.1700000000000728
2023-06-24 02:11,1687569060,123.65,169.54,0.0,0.3400000000000034,19132.84,9860.22,0.0,-2.1899999999986903
2023-06-24 02:12,1687569120,123.65,169.54,0.0,0.0,19132.84,9860.24,0.0,-2.209999999999127
2023-06-24 02:13,1687569180,123.65,169.54,0.0,0.0,19132.84,9860.25,0.0,-2.219999999999345
2023-06-24 02:14,1687569240,123.65,169.54,0.0,0.0,19132.84,9860.27,0.0,-2.2399999999997817
2023-06-24 02:15,1687569300,123.65,169.54,0.0,0.0,19132.84,9860.28,0.0,-2.25
2023-06-24 02:16,1687569360,123.65,169.54,0.0,0.0,19132.84,9860.3,0.0,-2.2699999999986176
2023-06-24 02:17,1687569420,123.65,169.54,0.0,0.0,19132.84,9860.32,0.0,-2.289999999999054
2023-06-24 02:18,1687569480,123.65,169.54,0.0,0.0,19132.84,9860.33,0.0,-2.2999999999992724
2023-06-24 02:19,1687569540,123.65,169.54,0.0,0.0,19132.84,9860.35,0.0,-2.319999999999709
2023-06-24 02:20,1687569600,123.65,169.19,0.0,0.3499999999999943,19132.84,9860.37,0.0,-2.3400000000001455
2023-06-24 02:21,1687569660,123.65,168.85,0.0,0.3400000000000034,19132.84,9860.38,0.0,-2.349999999998545
2023-06-24 02:22,1687569720,123.65,168.5,0.0,0.3499999999999943,19132.84,9860.4,0.0,-2.3699999999989814
2023-06-24 02:23,1687569780,123.65,168.15,0.0,0.3499999999999943,19132.84,9860.42,0.0,-2.389999999999418
2023-06-24 02:24,1687569840,123.65,168.15,0.0,0.0,19132.84,9860.44,0.0,-2.4099999999998545
2023-06-24 02:25,1687569900,123.65,168.15,0.0,0.0,19132.84,9860.45,0.0,-2.4200000000000728
2023-06-24 02:26,1687569960,123.65,168.15,0.0,0.0,19132.84,9860.47,0.0,-2.4399999999986903
2023-06-24 02:27,1687570020,123.65,168.15,0.0,0.0,19132.84,9860.48,0.0,-2.4499999999989086
2023-06-24 02:28,1687570080,123.65,168.15,0.0,0.0,19132.84,9860.5,0.0,-2.469999999999345
2023-06-24 02:29,1687570140,123.65,168.15,0.0,0.0,19132.84,9860.52,0.0,-2.4899999999997817
2023-06-24 02:30,1687570200,123.65,168.15,0.0,0.0,19132.84,9860.54,0.0,-2.5100000000002183
2023-06-24 02:31,1687570260,123.65,168.15,0.0,0.0,19132.84,9860.55,0.0,-2.5199999999986176
2023-06-24 02:32,1687570320,123.65,167.81,0.0,0.3400000000000034,19132.84,9860.57,0.0,-2.539999999999054
2023-06-24 02:33,1687570380,123.65,167.46,0.0,0.3499999999999943,19132.84,9860.58,0.0,-2.5499999999992724
2023-06-24 02:34,1687570440,123.65,167.12,0.0,0.3400000000000034,19132.84,9860.6,0.0,-2.569999999999709
2023-06-24 02:35,1687570500,123.65,167.12,0.0,0.0,19132.84,9860.62,0.0,-2.5900000000001455
2023-06-24 02:36,1687570560,123.65,167.12,0.0,0.0,19132.84,9860.64,0.0,-2.609999999998763
2023-06-24 02:37,1687570620,123.65,167.12,0.0,0.0,19132.84,9860.65,0.0,-2.6199999999989814
2023-06-24 02:38,1687570680,123.65,167.12,0.0,0.0,19132.84,9860.67,0.0,-2.639999999999418
2023-06-24 02:39,1687570740,123.65,167.12,0.0,0.0,19132.84,9860.68,0.0,-2.649999999999636
2023-06-24 02:40,1687570800,123.65,166.77,0.0,0.3499999999999943,19132.84,9860.7,0.0,-2.6700000000000728
2023-06-24 02:41,1687570860,123.65,166.77,0.0,0.0,19132.84,9860.72,0.0,-2.6899999999986903
2023-06-24 02:42,1687570920,123.65,166.77,0.0,0.0,19132.84,9860.74,0.0,-2.709999999999127
2023-06-24 02:43,1687570980,123.65,166.77,0.0,0.0,19132.84,9860.75,0.0,-2.719999999999345
2023-06-24 02:44,1687571040,123.65,166.77,0.0,0.0,19132.84,9860.77,0.0,-2.7399999999997817
2023-06-24 02:45,1687571100,123.65,166.77,0.0,0.0,19132.84,9860.78,0.0,-2.75
2023-06-24 02:46,1687571160,123.65,166.77,0.0,0.0,19132.84,9860.8,0.0,-2.7699999999986176
2023-06-24 02:47,1687571220,123.65,166.42,0.0,0.35000000000002274,19132.84,9860.82,0.0,-2.789999999999054
2023-06-24 02:48,1687571280,123.65,166.42,0.0,0.0,19132.84,9860.83,0.0,-2.7999999999992724
2023-06-24 02:49,1687571340,123.65,166.08,0.0,0.339999999999975,19132.84,9860.85,0.0,-2.819999999999709
2023-06-24 02:50,1687571400,123.65,165.73,0.0,0.35000000000002274,19132.84,9860.87,0.0,-2.8400000000001455
2023-06-24 02:51,1687571460,123.65,165.73,0.0,0.0,19132.84,9860.88,0.0,-2.849999999998545
2023-06-24 02:52,1687571520,123.65,165.38,0.0,0.3499999999999943,19132.84,9860.9,0.0,-2.8699999999989814
2023-06-24 02:53,1687571580,123.65,165.38,0.0,0.0,19132.84,9860.92,0.0,-2.889999999999418
2023-06-24 02:54,1687571640,123.65,165.38,0.0,0.0,19132.84,9860.94,0.0,-2.9099999999998545
2023-06-24 02:55,1687571700,123.65,165.38,0.0,0.0,19132.84,9860.95,0.0,-2.9200000000000728
2023-06-24 02:56,1687571760,123.65,165.38,0.0,0.0,19132.84,9860.97,0.0,-2.9399999999986903
2023-06-24 02:57,1687571820,123.65,165.04,0.0,0.3400000000000034,19132.84,9860.98,0.0,-2.9499999999989086
2023-06-24 02:58,1687571880,123.65,165.04,0.0,0.0,19132.84,9861.0,0.0,-2.969999999999345
2023-06-24 02:59,1687571940,123.65,165.04,0.0,0.0,19132.84,9861.02,0.0,-2.9899999999997817
2023-06-24 03:00,1687572000,123.65,165.04,0.0,0.0,19132.84,9861.04,0.0,-3.0100000000002183
2023-06-24 03:01,1687572060,123.65,165.04,0.0,0.0,19132.84,9861.05,0.0,-3.0199999999986176
2023-06-24 03:02,1687572120,123.65,165.04,0.0,0.0,19132.84,9861.07,0.0,-3.039999999999054
2023-06-24 03:03,1687572180,123.65,165.04,0.0,0.0,19132.84,9861.08,0.0,-3.0499999999992724
2023-06-24 03:04,1687572240,123.65,165.04,0.0,0.0,19132.84,9861.1,0.0,-3.069999999999709
2023-06-24 03:05,1687572300,123.65,165.04,0.0,0.0,19132.84,9861.12,0.0,-3.0900000000001455
2023-06-24 03:06,1687572360,123.65,165.04,0.0,0.0,19132.84,9861.14,0.0,-3.109999999998763
2023-06-24 03:07,1687572420,123.65,165.04,0.0,0.0,19132.84,9861.15,0.0,-3.1199999999989814
2023-06-24 03:08,1687572480,123.65,164.69,0.0,0.3499999999999943,19132.84,9861.17,0.0,-3.139999999999418
2023-06-24 03:09,1687572540,123.65,164.69,0.0,0.0,19132.84,9861.18,0.0,-3.149999999999636
2023-06-24 03:10,1687572600,123.65,164.35,0.0,0.3400000000000034,19132.84,9861.2,0.0,-3.1700000000000728
2023-06-24 03:11,1687572660,123.65,164.0,0.0,0.3499999999999943,19132.84,9861.22,0.0,-3.1899999999986903
2023-06-24 03:12,1687572720,123.65,164.0,0.0,0.0,19132.84,9861.24,0.0,-3.209999999999127
2023-06-24 03:13,1687572780,123.65,164.0,0.0,0.0,19132.84,9861.25,0.0,-3.219999999999345
2023-06-24 03:14,1687572840,123.65,164.0,0.0,0.0,19132.84,9861.27,0.0,-3.2399999999997817
2023-06-24 03:15,1687572900,123.65,164.0,0.0,0.0,19132.84,9861.28,0.0,-3.25
2023-06-24 03:16,1687572960,123.65,164.0,0.0,0.0,19132.84,9861.3,0.0,-3.2699999999986176
2023-06-24 03:17,1687573020,123.65,164.0,0.0,0.0,19132.84,9861.32,0.0,-3.289999999999054
2023-06-24 03:18,1687573080,123.65,164.0,0.0,0.0,19132.84,9861.33,0.0,-3.2999999999992724
2023-06-24 03:19,1687573140,123.65,164.0,0.0,0.0,19132.84,9861.35,0.0,-3.319999999999709
2023-06-24 03:20,1687573200,123.65,164.0,0.0,0.0,19132.84,9861.37,0.0,-3.3400000000001455
2023-06-24 03:21,1687573260,123.65,164.0,0.0,0.0,19132.84,9861.38,0.0,-3.349999999998545
2023-06-24 03:22,1687573320,123.65,163.65,0.0,0.3499999999999943,19132.84,9861.4,0.0,-3.3699999999989814
2023-06-24 03:23,1687573380,123.65,163.65,0.0,0.0,19132.84,9861.42,0.0,-3.389999999999418
2023-06-24 03:24,1687573440,123.65,163.65,0.0,0.0,19132.84,9861.44,0.0,-3.4099999999998545
2023-06-24 03:25,1687573500,123.65,163.65,0.0,0.0,19132.84,9861.45,0.0,-3.4200000000000728
2023-06-24 03:26,1687573560,123.65,163.65,0.0,0.0,19132.84,9861.47,0.0,-3.4399999999986903
2023-06-24 03:27,1687573620,123.65,163.65,0.0,0.0,19132.84,9861.48,0.0,-3.4499999999989086
2023-06-24 03:28,1687573680,123.65,163.65,0.0,0.0,19132.84,9861.5,0.0,-3.469999999999345
2023-06-24 03:29,1687573740,123.65,163.31,0.0,0.3400000000000034,19132.84,9861.52,0.0,-3.4899999999997817
2023-06-24 03:30,1687573800,123.65,162.96,0.0,0.3499999999999943,19132.84,9861.54,0.0,-3.5100000000002183
2023-06-24 03:31,1687573860,123.65,162.96,0.0,0.0,19132.84,9861.55,0.0,-3.5199999999986176
2023-06-24 03:32,1687573920,123.65,162.62,0.0,0.3400000000000034,19132.84,9861.57,0.0,-3.539999999999054
2023-06-24 03:33,1687573980,123.65,162.62,0.0,0.0,19132.84,9861.58,0.0,-3.5499999999992724
2023-06-24 03:34,1687574040,123.65,162.62,0.0,0.0,19132.84,9861.6,0.0,-3.569999999999709
2023-06-24 03:35,1687574100,123.65,162.62,0.0,0.0,19132.84,9861.62,0.0,-3.5900000000001455
2023-06-24 03:36,1687574160,123.65,162.62,0.0,0.0,19132.84,9861.64,0.0,-3.609999999998763
2023-06-24 03:37,1687574220,123.65,162.27,0.0,0.3499999999999943,19132.84,9861.65,0.0,-3.6199999999989814
2023-06-24 03:38,1687574280,123.65,162.27,0.0,0.0,19132.84,9861.67,0.0,-3.639999999999418
2023-06-24 03:39,1687574340,123.65,162.27,0.0,0.0,19132.84,9861.68,0.0,-3.649999999999636
2023-06-24 03:40,1687574400,123.65,162.27,0.0,0.0,19132.84,9861.7,0.0,-3.6700000000000728
2023-06-24 03:41,1687574460,123.65,162.27,0.0,0.0,19132.84,9861.72,0.0,-3.6899999999986903
2023-06-24 03:42,1687574520,123.65,161.92,0.0,0.35000000000002274,19132.84,9861.74,0.0,-3.709999999999127
2023-06-24 03:43,1687574580,123.65,161.92,0.0,0.0,19132.84,9861.75,0.0,-3.719999999999345
2023-06-24 03:44,1687574640,123.65,161.58,0.0,0.339999999999975,19132.84,9861.77,0.0,-3.7399999999997817
2023-06-24 03:45,1687574700,123.65,161.58,0.0,0.0,19132.84,9861.78,0.0,-3.75
2023-06-24 03:46,1687574760,123.65,161.58,0.0,0.0,19132.84,9861.8,0.0,-3.7699999999986176
2023-06-24 03:47,1687574820,123.65,161.23,0.0,0.35000000000002274,19132.84,9861.82,0.0,-3.789999999999054
2023-06-24 03:48,1687574880,123.65,161.23,0.0,0.0,19132.84,9861.83,0.0,-3.7999999999992724
2023-06-24 03:49,1687574940,123.65,160.88,0.0,0.3499999999999943,19132.84,9861.85,0.0,-3.819999999999709
2023-06-24 03:50,1687575000,123.65,160.88,0.0,0.0,19132.84,9861.87,0.0,-3.8400000000001455
2023-06-24 03:51,1687575060,123.65,160.88,0.0,0.0,19132.84,9861.88,0.0,-3.849999999998545
2023-06-24 03:52,1687575120,123.65,160.88,0.0,0.0,19132.84,9861.9,0.0,-3.8699999999989814
2023-06-24 03:53,1687575180,123.65,160.88,0.0,0.0,19132.84,9861.92,0.0,-3.889999999999418
2023-06-24 03:54,1687575240,123.65,160.88,0.0,0.0,19132.84,9861.94,0.0,-3.9099999999998545
2023-06-24 03:55,1687575300,123.65,160.88,0.0,0.0,19132.84,9861.95,0.0,-3.9200000000000728
2023-06-24 03:56,1687575360,123.65,160.88,0.0,0.0,19132.84,9861.97,0.0,-3.9399999999986903
2023-06-24 03:57,1687575420,123.65,160.88,0.0,0.0,19132.84,9861.98,0.0,-3.9499999999989086
2023-06-24 03:58,1687575480,123.65,160.88,0.0,0.0,19132.84,9862.0,0.0,-3.969999999999345
2023-06-24 03:59,1687575540,123.65,160.54,0.0,0.3400000000000034,19132.84,9862.02,0.0,-3.9899999999997817
2023-06-24 04:00,1687575600,123.65,160.54,0.0,0.0,19132.84,9862.04,0.0,-4.010000000000218
2023-06-24 04:01,1687575660,123.65,160.54,0.0,0.0,19132.84,9862.05,0.0,-4.019999999998618
2023-06-24 04:02,1687575720,123.65,160.54,0.0,0.0,19132.84,9862.07,0.0,-4.039999999999054
2023-06-24 04:03,1687575780,123.65,160.54,0.0,0.0,19132.84,9862.08,0.0,-4.049999999999272
2023-06-24 04:04,1687575840,123.65,160.19,0.0,0.3499999999999943,19132.84,9862.1,0.0,-4.069999999999709
2023-06-24 04:05,1687575900,123.65,159.85,0.0,0.3400000000000034,19132.84,9862.12,0.0,-4.0900000000001455
