2023-05-27 01:58,1685149080,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 01:59,1685149140,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:00,1685149200,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:01,1685149260,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:02,1685149320,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:03,1685149380,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:04,1685149440,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:05,1685149500,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:06,1685149560,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:07,1685149620,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:08,1685149680,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:09,1685149740,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:10,1685149800,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:11,1685149860,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:12,1685149920,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:13,1685149980,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:14,1685150040,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:15,1685150100,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:16,1685150160,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:17,1685150220,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:18,1685150280,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:19,1685150340,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:20,1685150400,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:21,1685150460,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:22,1685150520,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:23,1685150580,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:24,1685150640,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:25,1685150700,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:26,1685150760,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:27,1685150820,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:28,1685150880,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:29,1685150940,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:30,1685151000,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:31,1685151060,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:32,1685151120,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:33,1685151180,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:34,1685151240,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:35,1685151300,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:36,1685151360,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:37,1685151420,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:38,1685151480,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:39,1685151540,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:40,1685151600,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:41,1685151660,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:42,1685151720,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:43,1685151780,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:44,1685151840,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:45,1685151900,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:46,1685151960,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:47,1685152020,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:48,1685152080,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:49,1685152140,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:50,1685152200,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:51,1685152260,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:52,1685152320,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:53,1685152380,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:54,1685152440,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:55,1685152500,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:56,1685152560,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:57,1685152620,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:58,1685152680,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 02:59,1685152740,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:00,1685152800,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:01,1685152860,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:02,1685152920,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:03,1685152980,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:04,1685153040,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:05,1685153100,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:06,1685153160,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:07,1685153220,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:08,1685153280,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:09,1685153340,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:10,1685153400,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:11,1685153460,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:12,1685153520,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:13,1685153580,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:14,1685153640,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:15,1685153700,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:16,1685153760,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:17,1685153820,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:18,1685153880,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:19,1685153940,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:20,1685154000,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:21,1685154060,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:22,1685154120,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:23,1685154180,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:24,1685154240,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:25,1685154300,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:26,1685154360,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:27,1685154420,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:28,1685154480,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:29,1685154540,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:30,1685154600,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:31,1685154660,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:32,1685154720,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:33,1685154780,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:34,1685154840,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:35,1685154900,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:36,1685154960,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:37,1685155020,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:38,1685155080,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:39,1685155140,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:40,1685155200,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:41,1685155260,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:42,1685155320,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:43,1685155380,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:44,1685155440,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:45,1685155500,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:46,1685155560,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:47,1685155620,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:48,1685155680,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:49,1685155740,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:50,1685155800,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:51,1685155860,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:52,1685155920,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:53,1685155980,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:54,1685156040,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:55,1685156100,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:56,1685156160,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:57,1685156220,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:58,1685156280,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 03:59,1685156340,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:00,1685156400,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:01,1685156460,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:02,1685156520,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:03,1685156580,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:04,1685156640,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:05,1685156700,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:06,1685156760,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:07,1685156820,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:08,1685156880,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:09,1685156940,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:10,1685157000,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:11,1685157060,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:12,1685157120,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:13,1685157180,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:14,1685157240,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:15,1685157300,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:16,1685157360,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:17,1685157420,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:18,1685157480,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:19,1685157540,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:20,1685157600,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:21,1685157660,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:22,1685157720,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:23,1685157780,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:24,1685157840,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:25,1685157900,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:26,1685157960,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:27,1685158020,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:28,1685158080,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:29,1685158140,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:30,1685158200,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:31,1685158260,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:32,1685158320,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:33,1685158380,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:34,1685158440,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:35,1685158500,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:36,1685158560,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:37,1685158620,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:38,1685158680,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:39,1685158740,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:40,1685158800,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:41,1685158860,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:42,1685158920,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:43,1685158980,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:44,1685159040,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:45,1685159100,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:46,1685159160,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:47,1685159220,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:48,1685159280,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:49,1685159340,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
2023-05-27 04:50,1685159400,115.11,305.61,0.0,0.0,316.99,0.0,0.0,0.0
