2023-04-03 00:34,1680478440,155.88,303.51,0.0,0.0,18284.3,8346.13,-0.5599999999976717,0.0
2023-04-03 00:35,1680478500,155.88,303.51,0.0,0.0,18284.32,8346.13,-0.5799999999981083,0.0
2023-04-03 00:36,1680478560,155.88,303.51,0.0,0.0,18284.34,8346.13,-0.5999999999985448,0.0
2023-04-03 00:37,1680478620,155.17,303.51,0.710000000000008,0.0,18284.35,8346.13,-0.6099999999969441,0.0
2023-04-03 00:38,1680478680,155.17,303.51,0.0,0.0,18284.37,8346.13,-0.6299999999973807,0.0
2023-04-03 00:39,1680478740,155.17,303.51,0.0,0.0,18284.39,8346.13,-0.6499999999978172,0.0
2023-04-03 00:40,1680478800,155.17,303.51,0.0,0.0,18284.4,8346.13,-0.6599999999998545,0.0
2023-04-03 00:41,1680478860,155.17,303.51,0.0,0.0,18284.42,8346.13,-0.6799999999966531,0.0
2023-04-03 00:42,1680478920,155.17,303.51,0.0,0.0,18284.44,8346.13,-0.6999999999970896,0.0
2023-04-03 00:43,1680478980,155.17,303.51,0.0,0.0,18284.45,8346.13,-0.7099999999991269,0.0
2023-04-03 00:44,1680479040,155.17,303.51,0.0,0.0,18284.47,8346.13,-0.7299999999995634,0.0
2023-04-03 00:45,1680479100,155.17,303.51,0.0,0.0,18284.49,8346.13,-0.75,0.0
2023-04-03 00:46,1680479160,154.81,303.51,0.3599999999999852,0.0,18284.5,8346.13,-0.7599999999983993,0.0
2023-04-03 00:47,1680479220,154.81,303.51,0.0,0.0,18284.52,8346.13,-0.7799999999988358,0.0
2023-04-03 00:48,1680479280,154.81,303.51,0.0,0.0,18284.54,8346.13,-0.7999999999992724,0.0
2023-04-03 00:49,1680479340,154.81,303.51,0.0,0.0,18284.55,8346.13,-0.8099999999976717,0.0
2023-04-03 00:50,1680479400,154.81,303.51,0.0,0.0,18284.57,8346.13,-0.8299999999981083,0.0
2023-04-03 00:51,1680479460,154.45,303.51,0.36000000000001364,0.0,18284.59,8346.13,-0.8499999999985448,0.0
2023-04-03 00:52,1680479520,154.45,303.51,0.0,0.0,18284.6,8346.13,-0.8599999999969441,0.0
2023-04-03 00:53,1680479580,154.45,303.51,0.0,0.0,18284.62,8346.13,-0.8799999999973807,0.0
2023-04-03 00:54,1680479640,154.45,303.51,0.0,0.0,18284.64,8346.13,-0.8999999999978172,0.0
2023-04-03 00:55,1680479700,154.1,303.51,0.3499999999999943,0.0,18284.65,8346.13,-0.9099999999998545,0.0
2023-04-03 00:56,1680479760,154.1,303.51,0.0,0.0,18284.67,8346.13,-0.9299999999966531,0.0
2023-04-03 00:57,1680479820,154.1,303.51,0.0,0.0,18284.69,8346.13,-0.9499999999970896,0.0
2023-04-03 00:58,1680479880,154.1,303.51,0.0,0.0,18284.7,8346.13,-0.9599999999991269,0.0
2023-04-03 00:59,1680479940,154.1,303.51,0.0,0.0,18284.72,8346.13,-0.9799999999995634,0.0
2023-04-03 01:00,1680480000,154.1,303.51,0.0,0.0,18284.74,8346.13,-1.0,0.0
2023-04-03 01:01,1680480060,154.1,303.51,0.0,0.0,18284.75,8346.13,-1.0099999999983993,0.0
2023-04-03 01:02,1680480120,154.1,303.51,0.0,0.0,18284.77,8346.13,-1.0299999999988358,0.0
2023-04-03 01:03,1680480180,154.1,303.51,0.0,0.0,18284.79,8346.13,-1.0499999999992724,0.0
2023-04-03 01:04,1680480240,154.1,303.51,0.0,0.0,18284.8,8346.13,-1.0599999999976717,0.0
2023-04-03 01:05,1680480300,154.1,303.51,0.0,0.0,18284.82,8346.13,-1.0799999999981083,0.0
2023-04-03 01:06,1680480360,154.1,303.51,0.0,0.0,18284.84,8346.13,-1.0999999999985448,0.0
2023-04-03 01:07,1680480420,153.74,303.51,0.3599999999999852,0.0,18284.85,8346.13,-1.109999999996944,0.0
2023-04-03 01:08,1680480480,153.74,303.51,0.0,0.0,18284.87,8346.13,-1.1299999999973807,0.0
2023-04-03 01:09,1680480540,153.74,303.51,0.0,0.0,18284.89,8346.13,-1.1499999999978172,0.0
2023-04-03 01:10,1680480600,153.74,303.51,0.0,0.0,18284.9,8346.13,-1.1599999999998545,0.0
2023-04-03 01:11,1680480660,153.74,303.51,0.0,0.0,18284.92,8346.13,-1.179999999996653,0.0
2023-04-03 01:12,1680480720,153.38,303.51,0.36000000000001364,0.0,18284.94,8346.13,-1.1999999999970896,0.0
2023-04-03 01:13,1680480780,153.02,303.51,0.3599999999999852,0.0,18284.95,8346.13,-1.2099999999991269,0.0
2023-04-03 01:14,1680480840,152.67,303.51,0.35000000000002274,0.0,18284.97,8346.13,-1.2299999999995634,0.0
2023-04-03 01:15,1680480900,152.31,303.51,0.3599999999999852,0.0,18284.99,8346.13,-1.25,0.0
2023-04-03 01:16,1680480960,152.31,303.51,0.0,0.0,18285.0,8346.13,-1.2599999999983993,0.0
2023-04-03 01:17,1680481020,152.31,303.51,0.0,0.0,18285.02,8346.13,-1.2799999999988358,0.0
2023-04-03 01:18,1680481080,152.31,303.51,0.0,0.0,18285.04,8346.13,-1.2999999999992724,0.0
2023-04-03 01:19,1680481140,152.31,303.51,0.0,0.0,18285.05,8346.13,-1.3099999999976717,0.0
2023-04-03 01:20,1680481200,152.31,303.51,0.0,0.0,18285.06,8346.13,-1.319999999999709,0.0
2023-04-03 01:21,1680481260,152.31,303.51,0.0,0.0,18285.08,8346.13,-1.3400000000001455,0.0
2023-04-03 01:22,1680481320,152.31,303.51,0.0,0.0,18285.1,8346.13,-1.359999999996944,0.0
2023-04-03 01:23,1680481380,152.31,303.51,0.0,0.0,18285.12,8346.13,-1.3799999999973807,0.0
2023-04-03 01:24,1680481440,152.31,303.51,0.0,0.0,18285.13,8346.13,-1.389999999999418,0.0
2023-04-03 01:25,1680481500,151.95,303.51,0.36000000000001364,0.0,18285.15,8346.13,-1.4099999999998545,0.0
2023-04-03 01:26,1680481560,151.95,303.51,0.0,0.0,18285.16,8346.13,-1.4199999999982538,0.0
2023-04-03 01:27,1680481620,151.95,303.51,0.0,0.0,18285.18,8346.13,-1.4399999999986903,0.0
2023-04-03 01:28,1680481680,151.95,303.51,0.0,0.0,18285.2,8346.13,-1.4599999999991269,0.0
2023-04-03 01:29,1680481740,151.95,303.51,0.0,0.0,18285.22,8346.13,-1.4799999999995634,0.0
2023-04-03 01:30,1680481800,151.95,303.51,0.0,0.0,18285.23,8346.13,-1.4899999999979627,0.0
2023-04-03 01:31,1680481860,151.95,303.51,0.0,0.0,18285.25,8346.13,-1.5099999999983993,0.0
2023-04-03 01:32,1680481920,151.95,303.51,0.0,0.0,18285.26,8346.13,-1.5199999999967986,0.0
2023-04-03 01:33,1680481980,151.95,303.51,0.0,0.0,18285.28,8346.13,-1.5399999999972351,0.0
2023-04-03 01:34,1680482040,151.59,303.51,0.3599999999999852,0.0,18285.3,8346.13,-1.5599999999976717,0.0
2023-04-03 01:35,1680482100,151.59,303.51,0.0,0.0,18285.31,8346.13,-1.569999999999709,0.0
2023-04-03 01:36,1680482160,151.23,303.51,0.36000000000001364,0.0,18285.33,8346.13,-1.5900000000001455,0.0
2023-04-03 01:37,1680482220,151.23,303.51,0.0,0.0,18285.35,8346.13,-1.609999999996944,0.0
2023-04-03 01:38,1680482280,151.23,303.51,0.0,0.0,18285.37,8346.13,-1.6299999999973807,0.0
2023-04-03 01:39,1680482340,151.23,303.51,0.0,0.0,18285.38,8346.13,-1.639999999999418,0.0
2023-04-03 01:40,1680482400,151.23,303.51,0.0,0.0,18285.4,8346.13,-1.6599999999998545,0.0
2023-04-03 01:41,1680482460,151.23,303.51,0.0,0.0,18285.42,8346.13,-1.679999999996653,0.0
2023-04-03 01:42,1680482520,150.52,303.51,0.7099999999999795,0.0,18285.43,8346.13,-1.6899999999986903,0.0
2023-04-03 01:43,1680482580,150.52,303.51,0.0,0.0,18285.45,8346.13,-1.7099999999991269,0.0
2023-04-03 01:44,1680482640,150.16,303.51,0.36000000000001364,0.0,18285.47,8346.13,-1.7299999999995634,0.0
2023-04-03 01:45,1680482700,150.16,303.51,0.0,0.0,18285.48,8346.13,-1.7399999999979627,0.0
2023-04-03 01:46,1680482760,150.16,303.51,0.0,0.0,18285.5,8346.13,-1.7599999999983993,0.0
2023-04-03 01:47,1680482820,150.16,303.51,0.0,0.0,18285.52,8346.13,-1.7799999999988358,0.0
2023-04-03 01:48,1680482880,150.16,303.51,0.0,0.0,18285.53,8346.13,-1.7899999999972351,0.0
2023-04-03 01:49,1680482940,150.16,303.51,0.0,0.0,18285.55,8346.13,-1.8099999999976717,0.0
2023-04-03 01:50,1680483000,149.8,303.51,0.3599999999999852,0.0,18285.57,8346.13,-1.8299999999981083,0.0
2023-04-03 01:51,1680483060,149.8,303.51,0.0,0.0,18285.58,8346.13,-1.8400000000001455,0.0
2023-04-03 01:52,1680483120,149.8,303.51,0.0,0.0,18285.6,8346.13,-1.859999999996944,0.0
2023-04-03 01:53,1680483180,149.09,303.51,0.710000000000008,0.0,18285.62,8346.13,-1.8799999999973807,0.0
2023-04-03 01:54,1680483240,149.09,303.51,0.0,0.0,18285.63,8346.13,-1.889999999999418,0.0
2023-04-03 01:55,1680483300,149.09,303.51,0.0,0.0,18285.65,8346.13,-1.9099999999998545,0.0
2023-04-03 01:56,1680483360,149.09,303.51,0.0,0.0,18285.67,8346.13,-1.929999999996653,0.0
2023-04-03 01:57,1680483420,149.09,303.51,0.0,0.0,18285.68,8346.13,-1.9399999999986903,0.0
2023-04-03 01:58,1680483480,148.73,303.51,0.36000000000001364,0.0,18285.7,8346.13,-1.9599999999991269,0.0
2023-04-03 01:59,1680483540,148.73,303.51,0.0,0.0,18285.72,8346.13,-1.9799999999995634,0.0
2023-04-03 02:00,1680483600,148.73,303.51,0.0,0.0,18285.73,8346.13,-1.9899999999979627,0.0
2023-04-03 02:01,1680483660,148.73,303.51,0.0,0.0,18285.75,8346.13,-2.0099999999983993,0.0
2023-04-03 02:02,1680483720,148.73,303.51,0.0,0.0,18285.77,8346.13,-2.029999999998836,0.0
2023-04-03 02:03,1680483780,148.73,303.51,0.0,0.0,18285.78,8346.13,-2.039999999997235,0.0
2023-04-03 02:04,1680483840,148.37,303.51,0.3599999999999852,0.0,18285.8,8346.13,-2.0599999999976717,0.0
2023-04-03 02:05,1680483900,148.02,303.51,0.3499999999999943,0.0,18285.82,8346.13,-2.0799999999981083,0.0
2023-04-03 02:06,1680483960,148.02,303.51,0.0,0.0,18285.83,8346.13,-2.0900000000001455,0.0
2023-04-03 02:07,1680484020,148.02,303.51,0.0,0.0,18285.85,8346.13,-2.109999999996944,0.0
2023-04-03 02:08,1680484080,148.02,303.51,0.0,0.0,18285.87,8346.13,-2.1299999999973807,0.0
2023-04-03 02:09,1680484140,148.02,303.51,0.0,0.0,18285.88,8346.13,-2.139999999999418,0.0
2023-04-03 02:10,1680484200,148.02,303.51,0.0,0.0,18285.9,8346.13,-2.1599999999998545,0.0
2023-04-03 02:11,1680484260,148.02,303.51,0.0,0.0,18285.92,8346.13,-2.179999999996653,0.0
2023-04-03 02:12,1680484320,148.02,303.51,0.0,0.0,18285.93,8346.13,-2.1899999999986903,0.0
2023-04-03 02:13,1680484380,148.02,303.51,0.0,0.0,18285.95,8346.13,-2.209999999999127,0.0
2023-04-03 02:14,1680484440,148.02,303.51,0.0,0.0,18285.97,8346.13,-2.2299999999995634,0.0
2023-04-03 02:15,1680484500,147.66,303.51,0.36000000000001364,0.0,18285.98,8346.13,-2.2399999999979627,0.0
2023-04-03 02:16,1680484560,147.66,303.51,0.0,0.0,18286.0,8346.13,-2.2599999999983993,0.0
2023-04-03 02:17,1680484620,147.66,303.51,0.0,0.0,18286.02,8346.13,-2.279999999998836,0.0
2023-04-03 02:18,1680484680,147.3,303.51,0.3599999999999852,0.0,18286.03,8346.13,-2.289999999997235,0.0
2023-04-03 02:19,1680484740,147.3,303.51,0.0,0.0,18286.05,8346.13,-2.3099999999976717,0.0
2023-04-03 02:20,1680484800,147.3,303.51,0.0,0.0,18286.07,8346.13,-2.3299999999981083,0.0
2023-04-03 02:21,1680484860,146.94,303.51,0.36000000000001364,0.0,18286.08,8346.13,-2.3400000000001455,0.0
2023-04-03 02:22,1680484920,146.94,303.51,0.0,0.0,18286.1,8346.13,-2.359999999996944,0.0
2023-04-03 02:23,1680484980,146.94,303.51,0.0,0.0,18286.12,8346.13,-2.3799999999973807,0.0
2023-04-03 02:24,1680485040,146.94,303.51,0.0,0.0,18286.13,8346.13,-2.389999999999418,0.0
2023-04-03 02:25,1680485100,146.94,303.51,0.0,0.0,18286.15,8346.13,-2.4099999999998545,0.0
2023-04-03 02:26,1680485160,146.58,303.51,0.3599999999999852,0.0,18286.17,8346.13,-2.429999999996653,0.0
2023-04-03 02:27,1680485220,146.58,303.51,0.0,0.0,18286.18,8346.13,-2.4399999999986903,0.0
2023-04-03 02:28,1680485280,146.23,303.51,0.35000000000002274,0.0,18286.2,8346.13,-2.459999999999127,0.0
2023-04-03 02:29,1680485340,145.87,303.51,0.3599999999999852,0.0,18286.22,8346.13,-2.4799999999995634,0.0
2023-04-03 02:30,1680485400,145.87,303.51,0.0,0.0,18286.23,8346.13,-2.4899999999979627,0.0
2023-04-03 02:31,1680485460,145.51,303.51,0.36000000000001364,0.0,18286.25,8346.13,-2.5099999999983993,0.0
2023-04-03 02:32,1680485520,145.51,303.51,0.0,0.0,18286.27,8346.13,-2.529999999998836,0.0
2023-04-03 02:33,1680485580,145.51,303.51,0.0,0.0,18286.28,8346.13,-2.539999999997235,0.0
2023-04-03 02:34,1680485640,145.51,303.51,0.0,0.0,18286.3,8346.13,-2.5599999999976717,0.0
2023-04-03 02:35,1680485700,145.51,303.51,0.0,0.0,18286.32,8346.13,-2.5799999999981083,0.0
2023-04-03 02:36,1680485760,145.51,303.51,0.0,0.0,18286.33,8346.13,-2.5900000000001455,0.0
2023-04-03 02:37,1680485820,145.51,303.51,0.0,0.0,18286.35,8346.13,-2.609999999996944,0.0
2023-04-03 02:38,1680485880,145.51,303.51,0.0,0.0,18286.37,8346.13,-2.6299999999973807,0.0
2023-04-03 02:39,1680485940,145.15,303.51,0.3599999999999852,0.0,18286.38,8346.13,-2.639999999999418,0.0
2023-04-03 02:40,1680486000,145.15,303.51,0.0,0.0,18286.4,8346.13,-2.6599999999998545,0.0
2023-04-03 02:41,1680486060,145.15,303.51,0.0,0.0,18286.42,8346.13,-2.679999999996653,0.0
2023-04-03 02:42,1680486120,145.15,303.51,0.0,0.0,18286.43,8346.13,-2.6899999999986903,0.0
2023-04-03 02:43,1680486180,145.15,303.51,0.0,0.0,18286.45,8346.13,-2.709999999999127,0.0
2023-04-03 02:44,1680486240,145.15,303.51,0.0,0.0,18286.47,8346.13,-2.7299999999995634,0.0
2023-04-03 02:45,1680486300,144.8,303.51,0.3499999999999943,0.0,18286.48,8346.13,-2.7399999999979627,0.0
2023-04-03 02:46,1680486360,144.8,303.51,0.0,0.0,18286.5,8346.13,-2.7599999999983993,0.0
2023-04-03 02:47,1680486420,144.8,303.51,0.0,0.0,18286.52,8346.13,-2.779999999998836,0.0
2023-04-03 02:48,1680486480,144.8,303.51,0.0,0.0,18286.53,8346.13,-2.789999999997235,0.0
2023-04-03 02:49,1680486540,144.8,303.51,0.0,0.0,18286.55,8346.13,-2.8099999999976717,0.0
2023-04-03 02:50,1680486600,144.8,303.51,0.0,0.0,18286.57,8346.13,-2.8299999999981083,0.0
2023-04-03 02:51,1680486660,144.8,303.51,0.0,0.0,18286.58,8346.13,-2.8400000000001455,0.0
2023-04-03 02:52,1680486720,144.8,303.51,0.0,0.0,18286.6,8346.13,-2.859999999996944,0.0
2023-04-03 02:53,1680486780,144.44,303.51,0.36000000000001364,0.0,18286.62,8346.13,-2.8799999999973807,0.0
2023-04-03 02:54,1680486840,144.08,303.51,0.3599999999999852,0.0,18286.63,8346.13,-2.889999999999418,0.0
2023-04-03 02:55,1680486900,143.37,303.51,0.710000000000008,0.0,18286.65,8346.13,-2.9099999999998545,0.0
2023-04-03 02:56,1680486960,143.37,303.51,0.0,0.0,18286.67,8346.13,-2.929999999996653,0.0
2023-04-03 02:57,1680487020,143.37,303.51,0.0,0.0,18286.68,8346.13,-2.9399999999986903,0.0
2023-04-03 02:58,1680487080,143.37,303.51,0.0,0.0,18286.7,8346.13,-2.959999999999127,0.0
2023-04-03 02:59,1680487140,143.37,303.51,0.0,0.0,18286.72,8346.13,-2.9799999999995634,0.0
2023-04-03 03:00,1680487200,143.37,303.51,0.0,0.0,18286.73,8346.13,-2.9899999999979627,0.0
2023-04-03 03:01,1680487260,143.37,303.51,0.0,0.0,18286.75,8346.13,-3.0099999999983993,0.0
2023-04-03 03:02,1680487320,143.37,303.51,0.0,0.0,18286.77,8346.13,-3.029999999998836,0.0
2023-04-03 03:03,1680487380,143.37,303.51,0.0,0.0,18286.78,8346.13,-3.039999999997235,0.0
2023-04-03 03:04,1680487440,143.01,303.51,0.36000000000001364,0.0,18286.8,8346.13,-3.0599999999976717,0.0
2023-04-03 03:05,1680487500,143.01,303.51,0.0,0.0,18286.82,8346.13,-3.0799999999981083,0.0
2023-04-03 03:06,1680487560,143.01,303.51,0.0,0.0,18286.83,8346.13,-3.0900000000001455,0.0
2023-04-03 03:07,1680487620,143.01,303.51,0.0,0.0,18286.85,8346.13,-3.109999999996944,0.0
2023-04-03 03:08,1680487680,143.01,303.51,0.0,0.0,18286.87,8346.13,-3.1299999999973807,0.0
2023-04-03 03:09,1680487740,142.65,303.51,0.3599999999999852,0.0,18286.88,8346.13,-3.139999999999418,0.0
2023-04-03 03:10,1680487800,142.29,303.51,0.36000000000001364,0.0,18286.9,8346.13,-3.1599999999998545,0.0
2023-04-03 03:11,1680487860,142.29,303.51,0.0,0.0,18286.92,8346.13,-3.179999999996653,0.0
2023-04-03 03:12,1680487920,142.29,303.51,0.0,0.0,18286.93,8346.13,-3.1899999999986903,0.0
2023-04-03 03:13,1680487980,142.29,303.51,0.0,0.0,18286.95,8346.13,-3.209999999999127,0.0
2023-04-03 03:14,1680488040,142.29,303.51,0.0,0.0,18286.97,8346.13,-3.2299999999995634,0.0
2023-04-03 03:15,1680488100,142.29,303.51,0.0,0.0,18286.98,8346.13,-3.2399999999979627,0.0
2023-04-03 03:16,1680488160,142.29,303.51,0.0,0.0,18287.0,8346.13,-3.2599999999983993,0.0
2023-04-03 03:17,1680488220,142.29,303.51,0.0,0.0,18287.02,8346.13,-3.279999999998836,0.0
2023-04-03 03:18,1680488280,141.58,303.51,0.7099999999999795,0.0,18287.03,8346.13,-3.289999999997235,0.0
2023-04-03 03:19,1680488340,141.22,303.51,0.36000000000001364,0.0,18287.05,8346.13,-3.3099999999976717,0.0
2023-04-03 03:20,1680488400,141.22,303.51,0.0,0.0,18287.07,8346.13,-3.3299999999981083,0.0
2023-04-03 03:21,1680488460,141.22,303.51,0.0,0.0,18287.08,8346.13,-3.3400000000001455,0.0
2023-04-03 03:22,1680488520,141.22,303.51,0.0,0.0,18287.1,8346.13,-3.359999999996944,0.0
2023-04-03 03:23,1680488580,141.22,303.51,0.0,0.0,18287.12,8346.13,-3.3799999999973807,0.0
2023-04-03 03:24,1680488640,141.22,303.51,0.0,0.0,18287.13,8346.13,-3.389999999999418,0.0
2023-04-03 03:25,1680488700,141.22,303.51,0.0,0.0,18287.15,8346.13,-3.4099999999998545,0.0
2023-04-03 03:26,1680488760,141.22,303.51,0.0,0.0,18287.17,8346.13,-3.429999999996653,0.0
2023-04-03 03:27,1680488820,141.22,303.51,0.0,0.0,18287.18,8346.13,-3.4399999999986903,0.0
2023-04-03 03:28,1680488880,141.22,303.51,0.0,0.0,18287.2,8346.13,-3.459999999999127,0.0
2023-04-03 03:29,1680488940,141.22,303.51,0.0,0.0,18287.22,8346.13,-3.4799999999995634,0.0
2023-04-03 03:30,1680489000,141.22,303.51,0.0,0.0,18287.23,8346.13,-3.4899999999979627,0.0
2023-04-03 03:31,1680489060,140.86,303.51,0.3599999999999852,0.0,18287.25,8346.13,-3.5099999999983993,0.0
2023-04-03 03:32,1680489120,140.86,303.51,0.0,0.0,18287.27,8346.13,-3.529999999998836,0.0
2023-04-03 03:33,1680489180,140.86,303.51,0.0,0.0,18287.28,8346.13,-3.539999999997235,0.0
2023-04-03 03:34,1680489240,140.86,303.51,0.0,0.0,18287.3,8346.13,-3.5599999999976717,0.0
2023-04-03 03:35,1680489300,140.86,303.51,0.0,0.0,18287.32,8346.13,-3.5799999999981083,0.0
2023-04-03 03:36,1680489360,140.5,303.51,0.36000000000001364,0.0,18287.33,8346.13,-3.5900000000001455,0.0
2023-04-03 03:37,1680489420,140.15,303.51,0.3499999999999943,0.0,18287.35,8346.13,-3.609999999996944,0.0
2023-04-03 03:38,1680489480,140.15,303.51,0.0,0.0,18287.37,8346.13,-3.6299999999973807,0.0
2023-04-03 03:39,1680489540,139.79,303.51,0.36000000000001364,0.0,18287.38,8346.13,-3.639999999999418,0.0
2023-04-03 03:40,1680489600,139.43,303.51,0.3599999999999852,0.0,18287.4,8346.13,-3.6599999999998545,0.0
2023-04-03 03:41,1680489660,139.43,303.51,0.0,0.0,18287.42,8346.13,-3.679999999996653,0.0
2023-04-03 03:42,1680489720,139.43,303.51,0.0,0.0,18287.43,8346.13,-3.6899999999986903,0.0
2023-04-03 03:43,1680489780,139.43,303.51,0.0,0.0,18287.45,8346.13,-3.709999999999127,0.0
2023-04-03 03:44,1680489840,139.43,303.51,0.0,0.0,18287.47,8346.13,-3.7299999999995634,0.0
2023-04-03 03:45,1680489900,139.43,303.51,0.0,0.0,18287.48,8346.13,-3.7399999999979627,0.0
2023-04-03 03:46,1680489960,139.43,303.51,0.0,0.0,18287.5,8346.13,-3.7599999999983993,0.0
2023-04-03 03:47,1680490020,139.43,303.51,0.0,0.0,18287.52,8346.13,-3.779999999998836,0.0
2023-04-03 03:48,1680490080,139.43,303.51,0.0,0.0,18287.53,8346.13,-3.789999999997235,0.0
2023-04-03 03:49,1680490140,139.43,303.51,0.0,0.0,18287.55,8346.13,-3.8099999999976717,0.0
2023-04-03 03:50,1680490200,139.43,303.51,0.0,0.0,18287.57,8346.13,-3.8299999999981083,0.0
2023-04-03 03:51,1680490260,139.43,303.51,0.0,0.0,18287.58,8346.13,-3.8400000000001455,0.0
2023-04-03 03:52,1680490320,139.43,303.51,0.0,0.0,18287.6,8346.13,-3.859999999996944,0.0
2023-04-03 03:53,1680490380,139.43,303.51,0.0,0.0,18287.62,8346.13,-3.8799999999973807,0.0
2023-04-03 03:54,1680490440,139.43,303.51,0.0,0.0,18287.63,8346.13,-3.889999999999418,0.0
2023-04-03 03:55,1680490500,139.43,303.51,0.0,0.0,18287.65,8346.13,-3.9099999999998545,0.0
2023-04-03 03:56,1680490560,139.07,303.51,0.36000000000001364,0.0,18287.67,8346.13,-3.929999999996653,0.0
2023-04-03 03:57,1680490620,138.72,303.51,0.3499999999999943,0.0,18287.68,8346.13,-3.9399999999986903,0.0
2023-04-03 03:58,1680490680,138.72,303.51,0.0,0.0,18287.7,8346.13,-3.959999999999127,0.0
2023-04-03 03:59,1680490740,138.36,303.51,0.3599999999999852,0.0,18287.72,8346.13,-3.9799999999995634,0.0
2023-04-03 04:00,1680490800,138.36,303.51,0.0,0.0,18287.73,8346.13,-3.9899999999979627,0.0
2023-04-03 04:01,1680490860,138.36,303.51,0.0,0.0,18287.75,8346.13,-4.009999999998399,0.0
2023-04-03 04:02,1680490920,138.0,303.51,0.36000000000001364,0.0,18287.77,8346.13,-4.029999999998836,0.0
2023-04-03 04:03,1680490980,138.0,303.51,0.0,0.0,18287.78,8346.13,-4.039999999997235,0.0
2023-04-03 04:04,1680491040,138.0,303.51,0.0,0.0,18287.8,8346.13,-4.059999999997672,0.0
2023-04-03 04:05,1680491100,138.0,303.51,0.0,0.0,18287.82,8346.13,-4.079999999998108,0.0
2023-04-03 04:06,1680491160,138.0,303.51,0.0,0.0,18287.83,8346.13,-4.0900000000001455,0.0
