2023-04-24 01:13,1682295180,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:14,1682295240,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:15,1682295300,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:16,1682295360,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:17,1682295420,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:18,1682295480,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:19,1682295540,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:20,1682295600,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:21,1682295660,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:22,1682295720,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:23,1682295780,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:24,1682295840,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:25,1682295900,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:26,1682295960,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:27,1682296020,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:28,1682296080,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:29,1682296140,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:30,1682296200,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:31,1682296260,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:32,1682296320,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:33,1682296380,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:34,1682296440,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:35,1682296500,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:36,1682296560,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:37,1682296620,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:38,1682296680,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:39,1682296740,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:40,1682296800,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:41,1682296860,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:42,1682296920,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:43,1682296980,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:44,1682297040,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:45,1682297100,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:46,1682297160,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:47,1682297220,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:48,1682297280,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:49,1682297340,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:50,1682297400,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:51,1682297460,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:52,1682297520,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:53,1682297580,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:54,1682297640,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:55,1682297700,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:56,1682297760,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:57,1682297820,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:58,1682297880,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 01:59,1682297940,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:00,1682298000,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:01,1682298060,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:02,1682298120,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:03,1682298180,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:04,1682298240,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:05,1682298300,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:06,1682298360,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:07,1682298420,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:08,1682298480,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:09,1682298540,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:10,1682298600,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:11,1682298660,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:12,1682298720,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:13,1682298780,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:14,1682298840,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:15,1682298900,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:16,1682298960,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:17,1682299020,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:18,1682299080,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:19,1682299140,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:20,1682299200,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:21,1682299260,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:22,1682299320,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:23,1682299380,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:24,1682299440,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:25,1682299500,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:26,1682299560,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:27,1682299620,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:28,1682299680,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:29,1682299740,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:30,1682299800,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:31,1682299860,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:32,1682299920,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:33,1682299980,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:34,1682300040,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:35,1682300100,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:36,1682300160,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:37,1682300220,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:38,1682300280,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:39,1682300340,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:40,1682300400,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:41,1682300460,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:42,1682300520,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:43,1682300580,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:44,1682300640,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:45,1682300700,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:46,1682300760,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:47,1682300820,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:48,1682300880,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:49,1682300940,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:50,1682301000,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:51,1682301060,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:52,1682301120,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:53,1682301180,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:54,1682301240,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:55,1682301300,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:56,1682301360,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:57,1682301420,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:58,1682301480,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 02:59,1682301540,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:00,1682301600,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:01,1682301660,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:02,1682301720,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:03,1682301780,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:04,1682301840,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:05,1682301900,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:06,1682301960,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:07,1682302020,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:08,1682302080,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:09,1682302140,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:10,1682302200,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:11,1682302260,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:12,1682302320,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:13,1682302380,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:14,1682302440,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:15,1682302500,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:16,1682302560,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:17,1682302620,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:18,1682302680,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:19,1682302740,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:20,1682302800,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:21,1682302860,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:22,1682302920,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:23,1682302980,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:24,1682303040,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:25,1682303100,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:26,1682303160,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:27,1682303220,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:28,1682303280,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:29,1682303340,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:30,1682303400,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:31,1682303460,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:32,1682303520,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:33,1682303580,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:34,1682303640,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:35,1682303700,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:36,1682303760,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:37,1682303820,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:38,1682303880,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:39,1682303940,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:40,1682304000,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:41,1682304060,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:42,1682304120,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:43,1682304180,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:44,1682304240,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:45,1682304300,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:46,1682304360,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:47,1682304420,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:48,1682304480,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:49,1682304540,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:50,1682304600,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:51,1682304660,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:52,1682304720,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:53,1682304780,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:54,1682304840,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:55,1682304900,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:56,1682304960,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:57,1682305020,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:58,1682305080,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 03:59,1682305140,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:00,1682305200,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:01,1682305260,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:02,1682305320,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:03,1682305380,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:04,1682305440,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:05,1682305500,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:06,1682305560,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:07,1682305620,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:08,1682305680,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:09,1682305740,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:10,1682305800,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:11,1682305860,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:12,1682305920,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:13,1682305980,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:14,1682306040,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:15,1682306100,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:16,1682306160,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:17,1682306220,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:18,1682306280,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:19,1682306340,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:20,1682306400,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:21,1682306460,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:22,1682306520,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:23,1682306580,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:24,1682306640,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:25,1682306700,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:26,1682306760,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:27,1682306820,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:28,1682306880,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:29,1682306940,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:30,1682307000,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:31,1682307060,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:32,1682307120,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:33,1682307180,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:34,1682307240,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:35,1682307300,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:36,1682307360,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:37,1682307420,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:38,1682307480,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:39,1682307540,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:40,1682307600,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:41,1682307660,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:42,1682307720,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:43,1682307780,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:44,1682307840,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:45,1682307900,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:46,1682307960,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:47,1682308020,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:48,1682308080,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:49,1682308140,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
2023-04-24 04:50,1682308200,115.11,305.61,0.0,0.0,50.3,0.0,0.0,0.0
