2023-03-25 00:47,1679701620,206.68,286.68,0.0,0.0,18182.9,8231.76,0.0,-0.7800000000006548
2023-03-25 00:48,1679701680,206.68,286.16,0.0,0.5199999999999818,18182.9,8231.78,0.0,-0.8000000000010914
2023-03-25 00:49,1679701740,206.68,286.16,0.0,0.0,18182.9,8231.8,0.0,-0.819999999999709
2023-03-25 00:50,1679701800,206.68,286.16,0.0,0.0,18182.9,8231.82,0.0,-0.8400000000001455
2023-03-25 00:51,1679701860,206.68,286.16,0.0,0.0,18182.9,8231.83,0.0,-0.8500000000003638
2023-03-25 00:52,1679701920,206.68,286.16,0.0,0.0,18182.9,8231.85,0.0,-0.8700000000008004
2023-03-25 00:53,1679701980,206.68,286.16,0.0,0.0,18182.9,8231.86,0.0,-0.8800000000010186
2023-03-25 00:54,1679702040,206.68,286.16,0.0,0.0,18182.9,8231.88,0.0,-0.8999999999996362
2023-03-25 00:55,1679702100,206.68,286.16,0.0,0.0,18182.9,8231.9,0.0,-0.9200000000000728
2023-03-25 00:56,1679702160,206.68,286.16,0.0,0.0,18182.9,8231.92,0.0,-0.9400000000005093
2023-03-25 00:57,1679702220,206.68,285.63,0.0,0.5300000000000296,18182.9,8231.93,0.0,-0.9500000000007276
2023-03-25 00:58,1679702280,206.68,285.63,0.0,0.0,18182.9,8231.95,0.0,-0.9700000000011642
2023-03-25 00:59,1679702340,206.68,285.63,0.0,0.0,18182.9,8231.96,0.0,-0.9799999999995634
2023-03-25 01:00,1679702400,206.68,285.1,0.0,0.5299999999999727,18182.9,8231.98,0.0,-1.0
2023-03-25 01:01,1679702460,206.68,285.1,0.0,0.0,18182.9,8232.0,0.0,-1.0200000000004366
2023-03-25 01:02,1679702520,206.68,285.1,0.0,0.0,18182.9,8232.02,0.0,-1.0400000000008731
2023-03-25 01:03,1679702580,206.68,285.1,0.0,0.0,18182.9,8232.03,0.0,-1.0500000000010914
2023-03-25 01:04,1679702640,206.68,285.1,0.0,0.0,18182.9,8232.05,0.0,-1.069999999999709
2023-03-25 01:05,1679702700,206.68,284.58,0.0,0.5200000000000387,18182.9,8232.06,0.0,-1.0799999999999272
2023-03-25 01:06,1679702760,206.68,284.58,0.0,0.0,18182.9,8232.08,0.0,-1.1000000000003638
2023-03-25 01:07,1679702820,206.68,284.58,0.0,0.0,18182.9,8232.1,0.0,-1.1200000000008004
2023-03-25 01:08,1679702880,206.68,284.58,0.0,0.0,18182.9,8232.12,0.0,-1.140000000001237
2023-03-25 01:09,1679702940,206.68,284.58,0.0,0.0,18182.9,8232.13,0.0,-1.1499999999996362
2023-03-25 01:10,1679703000,206.68,284.58,0.0,0.0,18182.9,8232.15,0.0,-1.1700000000000728
2023-03-25 01:11,1679703060,206.68,284.58,0.0,0.0,18182.9,8232.17,0.0,-1.1900000000005093
2023-03-25 01:12,1679703120,206.68,284.58,0.0,0.0,18182.9,8232.18,0.0,-1.2000000000007276
2023-03-25 01:13,1679703180,206.68,284.58,0.0,0.0,18182.9,8232.2,0.0,-1.2200000000011642
2023-03-25 01:14,1679703240,206.68,284.05,0.0,0.5299999999999727,18182.9,8232.22,0.0,-1.2399999999997817
2023-03-25 01:15,1679703300,206.68,283.53,0.0,0.5200000000000387,18182.9,8232.23,0.0,-1.25
2023-03-25 01:16,1679703360,206.68,283.53,0.0,0.0,18182.9,8232.25,0.0,-1.2700000000004366
2023-03-25 01:17,1679703420,206.68,283.0,0.0,0.5299999999999727,18182.9,8232.26,0.0,-1.2800000000006548
2023-03-25 01:18,1679703480,206.68,283.0,0.0,0.0,18182.9,8232.28,0.0,-1.3000000000010914
2023-03-25 01:19,1679703540,206.68,283.0,0.0,0.0,18182.9,8232.3,0.0,-1.319999999999709
2023-03-25 01:20,1679703600,206.68,282.47,0.0,0.5299999999999727,18182.9,8232.32,0.0,-1.3400000000001455
2023-03-25 01:21,1679703660,206.68,282.47,0.0,0.0,18182.9,8232.33,0.0,-1.3500000000003638
2023-03-25 01:22,1679703720,206.68,282.47,0.0,0.0,18182.9,8232.35,0.0,-1.3700000000008004
2023-03-25 01:23,1679703780,206.68,282.47,0.0,0.0,18182.9,8232.36,0.0,-1.3800000000010186
2023-03-25 01:24,1679703840,206.68,282.47,0.0,0.0,18182.9,8232.38,0.0,-1.3999999999996362
2023-03-25 01:25,1679703900,206.68,281.95,0.0,0.5200000000000387,18182.9,8232.4,0.0,-1.4200000000000728
2023-03-25 01:26,1679703960,206.68,281.95,0.0,0.0,18182.9,8232.42,0.0,-1.4400000000005093
2023-03-25 01:27,1679704020,206.68,281.95,0.0,0.0,18182.9,8232.43,0.0,-1.4500000000007276
2023-03-25 01:28,1679704080,206.68,281.42,0.0,0.5299999999999727,18182.9,8232.45,0.0,-1.4700000000011642
2023-03-25 01:29,1679704140,206.68,281.42,0.0,0.0,18182.9,8232.46,0.0,-1.4799999999995634
2023-03-25 01:30,1679704200,206.68,280.9,0.0,0.5200000000000387,18182.9,8232.48,0.0,-1.5
2023-03-25 01:31,1679704260,206.68,280.37,0.0,0.5299999999999727,18182.9,8232.5,0.0,-1.5200000000004366
2023-03-25 01:32,1679704320,206.68,280.37,0.0,0.0,18182.9,8232.52,0.0,-1.5400000000008731
2023-03-25 01:33,1679704380,206.68,280.37,0.0,0.0,18182.9,8232.53,0.0,-1.5500000000010914
2023-03-25 01:34,1679704440,206.68,280.37,0.0,0.0,18182.9,8232.55,0.0,-1.569999999999709
2023-03-25 01:35,1679704500,206.68,280.37,0.0,0.0,18182.9,8232.56,0.0,-1.5799999999999272
2023-03-25 01:36,1679704560,206.68,280.37,0.0,0.0,18182.9,8232.58,0.0,-1.6000000000003638
2023-03-25 01:37,1679704620,206.68,280.37,0.0,0.0,18182.9,8232.6,0.0,-1.6200000000008004
2023-03-25 01:38,1679704680,206.68,280.37,0.0,0.0,18182.9,8232.62,0.0,-1.640000000001237
2023-03-25 01:39,1679704740,206.68,280.37,0.0,0.0,18182.9,8232.63,0.0,-1.6499999999996362
2023-03-25 01:40,1679704800,206.68,280.37,0.0,0.0,18182.9,8232.65,0.0,-1.6700000000000728
2023-03-25 01:41,1679704860,206.68,280.37,0.0,0.0,18182.9,8232.67,0.0,-1.6900000000005093
2023-03-25 01:42,1679704920,206.68,280.37,0.0,0.0,18182.9,8232.68,0.0,-1.7000000000007276
2023-03-25 01:43,1679704980,206.68,279.84,0.0,0.5300000000000296,18182.9,8232.7,0.0,-1.7200000000011642
2023-03-25 01:44,1679705040,206.68,279.84,0.0,0.0,18182.9,8232.72,0.0,-1.7399999999997817
2023-03-25 01:45,1679705100,206.68,279.84,0.0,0.0,18182.9,8232.73,0.0,-1.75
2023-03-25 01:46,1679705160,206.68,279.84,0.0,0.0,18182.9,8232.75,0.0,-1.7700000000004366
2023-03-25 01:47,1679705220,206.68,279.84,0.0,0.0,18182.9,8232.77,0.0,-1.7900000000008731
2023-03-25 01:48,1679705280,206.68,279.84,0.0,0.0,18182.9,8232.78,0.0,-1.8000000000010914
2023-03-25 01:49,1679705340,206.68,279.84,0.0,0.0,18182.9,8232.8,0.0,-1.819999999999709
2023-03-25 01:50,1679705400,206.68,279.84,0.0,0.0,18182.9,8232.82,0.0,-1.8400000000001455
2023-03-25 01:51,1679705460,206.68,279.32,0.0,0.5199999999999818,18182.9,8232.83,0.0,-1.8500000000003638
2023-03-25 01:52,1679705520,206.68,279.32,0.0,0.0,18182.9,8232.85,0.0,-1.8700000000008004
2023-03-25 01:53,1679705580,206.68,278.79,0.0,0.5299999999999727,18182.9,8232.87,0.0,-1.890000000001237
2023-03-25 01:54,1679705640,206.68,278.79,0.0,0.0,18182.9,8232.88,0.0,-1.8999999999996362
2023-03-25 01:55,1679705700,206.68,278.79,0.0,0.0,18182.9,8232.9,0.0,-1.9200000000000728
2023-03-25 01:56,1679705760,206.68,278.79,0.0,0.0,18182.9,8232.92,0.0,-1.9400000000005093
2023-03-25 01:57,1679705820,206.68,278.79,0.0,0.0,18182.9,8232.93,0.0,-1.9500000000007276
2023-03-25 01:58,1679705880,206.68,278.79,0.0,0.0,18182.9,8232.95,0.0,-1.9700000000011642
2023-03-25 01:59,1679705940,206.68,278.27,0.0,0.5200000000000387,18182.9,8232.97,0.0,-1.9899999999997817
2023-03-25 02:00,1679706000,206.68,278.27,0.0,0.0,18182.9,8232.98,0.0,-2.0
2023-03-25 02:01,1679706060,206.68,277.74,0.0,0.5299999999999727,18182.9,8233.0,0.0,-2.0200000000004366
2023-03-25 02:02,1679706120,206.68,277.21,0.0,0.5300000000000296,18182.9,8233.02,0.0,-2.040000000000873
2023-03-25 02:03,1679706180,206.68,277.21,0.0,0.0,18182.9,8233.03,0.0,-2.0500000000010914
2023-03-25 02:04,1679706240,206.68,276.69,0.0,0.5199999999999818,18182.9,8233.05,0.0,-2.069999999999709
2023-03-25 02:05,1679706300,206.68,276.69,0.0,0.0,18182.9,8233.07,0.0,-2.0900000000001455
2023-03-25 02:06,1679706360,206.68,276.69,0.0,0.0,18182.9,8233.08,0.0,-2.100000000000364
2023-03-25 02:07,1679706420,206.68,276.69,0.0,0.0,18182.9,8233.1,0.0,-2.1200000000008004
2023-03-25 02:08,1679706480,206.68,276.69,0.0,0.0,18182.9,8233.12,0.0,-2.140000000001237
2023-03-25 02:09,1679706540,206.68,276.69,0.0,0.0,18182.9,8233.13,0.0,-2.149999999999636
2023-03-25 02:10,1679706600,206.68,276.69,0.0,0.0,18182.9,8233.15,0.0,-2.1700000000000728
2023-03-25 02:11,1679706660,206.68,276.69,0.0,0.0,18182.9,8233.17,0.0,-2.1900000000005093
2023-03-25 02:12,1679706720,206.68,276.69,0.0,0.0,18182.9,8233.18,0.0,-2.2000000000007276
2023-03-25 02:13,1679706780,206.68,276.69,0.0,0.0,18182.9,8233.2,0.0,-2.220000000001164
2023-03-25 02:14,1679706840,206.68,276.16,0.0,0.5299999999999727,18182.9,8233.22,0.0,-2.2399999999997817
2023-03-25 02:15,1679706900,206.68,276.16,0.0,0.0,18182.9,8233.23,0.0,-2.25
2023-03-25 02:16,1679706960,206.68,276.16,0.0,0.0,18182.9,8233.25,0.0,-2.2700000000004366
2023-03-25 02:17,1679707020,206.68,276.16,0.0,0.0,18182.9,8233.27,0.0,-2.290000000000873
2023-03-25 02:18,1679707080,206.68,276.16,0.0,0.0,18182.9,8233.28,0.0,-2.3000000000010914
2023-03-25 02:19,1679707140,206.68,276.16,0.0,0.0,18182.9,8233.3,0.0,-2.319999999999709
2023-03-25 02:20,1679707200,206.68,276.16,0.0,0.0,18182.9,8233.32,0.0,-2.3400000000001455
2023-03-25 02:21,1679707260,206.68,276.16,0.0,0.0,18182.9,8233.33,0.0,-2.350000000000364
2023-03-25 02:22,1679707320,206.68,275.64,0.0,0.5200000000000387,18182.9,8233.35,0.0,-2.3700000000008004
2023-03-25 02:23,1679707380,206.68,275.64,0.0,0.0,18182.9,8233.37,0.0,-2.390000000001237
2023-03-25 02:24,1679707440,206.68,275.64,0.0,0.0,18182.9,8233.38,0.0,-2.399999999999636
2023-03-25 02:25,1679707500,206.68,275.64,0.0,0.0,18182.9,8233.4,0.0,-2.4200000000000728
2023-03-25 02:26,1679707560,206.68,275.64,0.0,0.0,18182.9,8233.42,0.0,-2.4400000000005093
2023-03-25 02:27,1679707620,206.68,275.64,0.0,0.0,18182.9,8233.43,0.0,-2.4500000000007276
2023-03-25 02:28,1679707680,206.68,275.64,0.0,0.0,18182.9,8233.45,0.0,-2.470000000001164
2023-03-25 02:29,1679707740,206.68,275.11,0.0,0.5299999999999727,18182.9,8233.47,0.0,-2.4899999999997817
2023-03-25 02:30,1679707800,206.68,274.59,0.0,0.5200000000000387,18182.9,8233.48,0.0,-2.5
2023-03-25 02:31,1679707860,206.68,274.06,0.0,0.5299999999999727,18182.9,8233.5,0.0,-2.5200000000004366
2023-03-25 02:32,1679707920,206.68,274.06,0.0,0.0,18182.9,8233.52,0.0,-2.540000000000873
2023-03-25 02:33,1679707980,206.68,274.06,0.0,0.0,18182.9,8233.53,0.0,-2.5500000000010914
2023-03-25 02:34,1679708040,206.68,274.06,0.0,0.0,18182.9,8233.55,0.0,-2.569999999999709
2023-03-25 02:35,1679708100,206.68,274.06,0.0,0.0,18182.9,8233.57,0.0,-2.5900000000001455
2023-03-25 02:36,1679708160,206.68,274.06,0.0,0.0,18182.9,8233.58,0.0,-2.600000000000364
2023-03-25 02:37,1679708220,206.68,274.06,0.0,0.0,18182.9,8233.6,0.0,-2.6200000000008004
2023-03-25 02:38,1679708280,206.68,274.06,0.0,0.0,18182.9,8233.62,0.0,-2.640000000001237
2023-03-25 02:39,1679708340,206.68,274.06,0.0,0.0,18182.9,8233.63,0.0,-2.649999999999636
2023-03-25 02:40,1679708400,206.68,273.53,0.0,0.5300000000000296,18182.9,8233.65,0.0,-2.6700000000000728
2023-03-25 02:41,1679708460,206.68,273.01,0.0,0.5199999999999818,18182.9,8233.67,0.0,-2.6900000000005093
2023-03-25 02:42,1679708520,206.68,273.01,0.0,0.0,18182.9,8233.68,0.0,-2.7000000000007276
2023-03-25 02:43,1679708580,206.68,272.48,0.0,0.5299999999999727,18182.9,8233.7,0.0,-2.720000000001164
2023-03-25 02:44,1679708640,206.68,272.48,0.0,0.0,18182.9,8233.72,0.0,-2.7399999999997817
2023-03-25 02:45,1679708700,206.68,272.48,0.0,0.0,18182.9,8233.73,0.0,-2.75
2023-03-25 02:46,1679708760,206.68,272.48,0.0,0.0,18182.9,8233.75,0.0,-2.7700000000004366
2023-03-25 02:47,1679708820,206.68,272.48,0.0,0.0,18182.9,8233.77,0.0,-2.790000000000873
2023-03-25 02:48,1679708880,206.68,272.48,0.0,0.0,18182.9,8233.78,0.0,-2.8000000000010914
2023-03-25 02:49,1679708940,206.68,272.48,0.0,0.0,18182.9,8233.8,0.0,-2.819999999999709
2023-03-25 02:50,1679709000,206.68,272.48,0.0,0.0,18182.9,8233.82,0.0,-2.8400000000001455
2023-03-25 02:51,1679709060,206.68,272.48,0.0,0.0,18182.9,8233.83,0.0,-2.850000000000364
2023-03-25 02:52,1679709120,206.68,272.48,0.0,0.0,18182.9,8233.85,0.0,-2.8700000000008004
2023-03-25 02:53,1679709180,206.68,271.96,0.0,0.5200000000000387,18182.9,8233.87,0.0,-2.890000000001237
2023-03-25 02:54,1679709240,206.68,271.96,0.0,0.0,18182.9,8233.88,0.0,-2.899999999999636
2023-03-25 02:55,1679709300,206.68,271.96,0.0,0.0,18182.9,8233.9,0.0,-2.9200000000000728
2023-03-25 02:56,1679709360,206.68,271.96,0.0,0.0,18182.9,8233.92,0.0,-2.9400000000005093
2023-03-25 02:57,1679709420,206.68,271.96,0.0,0.0,18182.9,8233.93,0.0,-2.9500000000007276
2023-03-25 02:58,1679709480,206.68,271.96,0.0,0.0,18182.9,8233.95,0.0,-2.970000000001164
2023-03-25 02:59,1679709540,206.68,271.96,0.0,0.0,18182.9,8233.97,0.0,-2.9899999999997817
2023-03-25 03:00,1679709600,206.68,271.96,0.0,0.0,18182.9,8233.98,0.0,-3.0
2023-03-25 03:01,1679709660,206.68,271.43,0.0,0.5299999999999727,18182.9,8234.0,0.0,-3.0200000000004366
2023-03-25 03:02,1679709720,206.68,270.9,0.0,0.5300000000000296,18182.9,8234.02,0.0,-3.040000000000873
2023-03-25 03:03,1679709780,206.68,270.9,0.0,0.0,18182.9,8234.03,0.0,-3.0500000000010914
2023-03-25 03:04,1679709840,206.68,270.38,0.0,0.5199999999999818,18182.9,8234.05,0.0,-3.069999999999709
2023-03-25 03:05,1679709900,206.68,270.38,0.0,0.0,18182.9,8234.07,0.0,-3.0900000000001455
2023-03-25 03:06,1679709960,206.68,270.38,0.0,0.0,18182.9,8234.08,0.0,-3.100000000000364
2023-03-25 03:07,1679710020,206.68,269.85,0.0,0.5299999999999727,18182.9,8234.1,0.0,-3.1200000000008004
2023-03-25 03:08,1679710080,206.68,269.85,0.0,0.0,18182.9,8234.12,0.0,-3.140000000001237
2023-03-25 03:09,1679710140,206.68,269.85,0.0,0.0,18182.9,8234.13,0.0,-3.149999999999636
2023-03-25 03:10,1679710200,206.68,269.85,0.0,0.0,18182.9,8234.15,0.0,-3.1700000000000728
2023-03-25 03:11,1679710260,206.68,269.33,0.0,0.5200000000000387,18182.9,8234.17,0.0,-3.1900000000005093
2023-03-25 03:12,1679710320,206.68,269.33,0.0,0.0,18182.9,8234.18,0.0,-3.2000000000007276
2023-03-25 03:13,1679710380,206.68,269.33,0.0,0.0,18182.9,8234.2,0.0,-3.220000000001164
2023-03-25 03:14,1679710440,206.68,269.33,0.0,0.0,18182.9,8234.22,0.0,-3.2399999999997817
2023-03-25 03:15,1679710500,206.68,269.33,0.0,0.0,18182.9,8234.23,0.0,-3.25
2023-03-25 03:16,1679710560,206.68,269.33,0.0,0.0,18182.9,8234.25,0.0,-3.2700000000004366
2023-03-25 03:17,1679710620,206.68,269.33,0.0,0.0,18182.9,8234.27,0.0,-3.290000000000873
2023-03-25 03:18,1679710680,206.68,269.33,0.0,0.0,18182.9,8234.28,0.0,-3.3000000000010914
2023-03-25 03:19,1679710740,206.68,268.8,0.0,0.5299999999999727,18182.9,8234.3,0.0,-3.319999999999709
2023-03-25 03:20,1679710800,206.68,268.27,0.0,0.5300000000000296,18182.9,8234.32,0.0,-3.3400000000001455
2023-03-25 03:21,1679710860,206.68,268.27,0.0,0.0,18182.9,8234.33,0.0,-3.350000000000364
2023-03-25 03:22,1679710920,206.68,268.27,0.0,0.0,18182.9,8234.35,0.0,-3.3700000000008004
2023-03-25 03:23,1679710980,206.68,268.27,0.0,0.0,18182.9,8234.37,0.0,-3.390000000001237
2023-03-25 03:24,1679711040,206.68,268.27,0.0,0.0,18182.9,8234.38,0.0,-3.399999999999636
2023-03-25 03:25,1679711100,206.68,267.75,0.0,0.5199999999999818,18182.9,8234.4,0.0,-3.4200000000000728
2023-03-25 03:26,1679711160,206.68,267.75,0.0,0.0,18182.9,8234.42,0.0,-3.4400000000005093
2023-03-25 03:27,1679711220,206.68,267.75,0.0,0.0,18182.9,8234.43,0.0,-3.4500000000007276
2023-03-25 03:28,1679711280,206.68,267.75,0.0,0.0,18182.9,8234.45,0.0,-3.470000000001164
2023-03-25 03:29,1679711340,206.68,267.75,0.0,0.0,18182.9,8234.47,0.0,-3.4899999999997817
2023-03-25 03:30,1679711400,206.68,267.75,0.0,0.0,18182.9,8234.48,0.0,-3.5
2023-03-25 03:31,1679711460,206.68,267.22,0.0,0.5299999999999727,18182.9,8234.5,0.0,-3.5200000000004366
2023-03-25 03:32,1679711520,206.68,267.22,0.0,0.0,18182.9,8234.52,0.0,-3.540000000000873
2023-03-25 03:33,1679711580,206.68,267.22,0.0,0.0,18182.9,8234.53,0.0,-3.5500000000010914
2023-03-25 03:34,1679711640,206.68,266.7,0.0,0.5200000000000387,18182.9,8234.55,0.0,-3.569999999999709
2023-03-25 03:35,1679711700,206.68,266.7,0.0,0.0,18182.9,8234.57,0.0,-3.5900000000001455
2023-03-25 03:36,1679711760,206.68,266.7,0.0,0.0,18182.9,8234.58,0.0,-3.600000000000364
2023-03-25 03:37,1679711820,206.68,266.17,0.0,0.5299999999999727,18182.9,8234.6,0.0,-3.6200000000008004
2023-03-25 03:38,1679711880,206.68,266.17,0.0,0.0,18182.9,8234.62,0.0,-3.640000000001237
2023-03-25 03:39,1679711940,206.68,265.64,0.0,0.5300000000000296,18182.9,8234.63,0.0,-3.649999999999636
2023-03-25 03:40,1679712000,206.68,265.64,0.0,0.0,18182.9,8234.65,0.0,-3.6700000000000728
2023-03-25 03:41,1679712060,206.68,265.64,0.0,0.0,18182.9,8234.67,0.0,-3.6900000000005093
2023-03-25 03:42,1679712120,206.68,265.64,0.0,0.0,18182.9,8234.68,0.0,-3.7000000000007276
2023-03-25 03:43,1679712180,206.68,265.64,0.0,0.0,18182.9,8234.7,0.0,-3.720000000001164
2023-03-25 03:44,1679712240,206.68,265.64,0.0,0.0,18182.9,8234.72,0.0,-3.7399999999997817
2023-03-25 03:45,1679712300,206.68,265.64,0.0,0.0,18182.9,8234.73,0.0,-3.75
2023-03-25 03:46,1679712360,206.68,265.64,0.0,0.0,18182.9,8234.75,0.0,-3.7700000000004366
2023-03-25 03:47,1679712420,206.68,265.12,0.0,0.5199999999999818,18182.9,8234.77,0.0,-3.790000000000873
2023-03-25 03:48,1679712480,206.68,265.12,0.0,0.0,18182.9,8234.78,0.0,-3.8000000000010914
2023-03-25 03:49,1679712540,206.68,265.12,0.0,0.0,18182.9,8234.8,0.0,-3.819999999999709
2023-03-25 03:50,1679712600,206.68,265.12,0.0,0.0,18182.9,8234.82,0.0,-3.8400000000001455
2023-03-25 03:51,1679712660,206.68,265.12,0.0,0.0,18182.9,8234.83,0.0,-3.850000000000364
2023-03-25 03:52,1679712720,206.68,265.12,0.0,0.0,18182.9,8234.85,0.0,-3.8700000000008004
2023-03-25 03:53,1679712780,206.68,265.12,0.0,0.0,18182.9,8234.87,0.0,-3.890000000001237
2023-03-25 03:54,1679712840,206.68,265.12,0.0,0.0,18182.9,8234.88,0.0,-3.899999999999636
2023-03-25 03:55,1679712900,206.68,265.12,0.0,0.0,18182.9,8234.9,0.0,-3.9200000000000728
2023-03-25 03:56,1679712960,206.68,265.12,0.0,0.0,18182.9,8234.92,0.0,-3.9400000000005093
2023-03-25 03:57,1679713020,206.68,265.12,0.0,0.0,18182.9,8234.93,0.0,-3.9500000000007276
2023-03-25 03:58,1679713080,206.68,264.59,0.0,0.5300000000000296,18182.9,8234.95,0.0,-3.970000000001164
2023-03-25 03:59,1679713140,206.68,264.59,0.0,0.0,18182.9,8234.97,0.0,-3.9899999999997817
2023-03-25 04:00,1679713200,206.68,264.07,0.0,0.5199999999999818,18182.9,8234.98,0.0,-4.0
2023-03-25 04:01,1679713260,206.68,264.07,0.0,0.0,18182.9,8235.0,0.0,-4.020000000000437
2023-03-25 04:02,1679713320,206.68,264.07,0.0,0.0,18182.9,8235.02,0.0,-4.040000000000873
2023-03-25 04:03,1679713380,206.68,263.54,0.0,0.5299999999999727,18182.9,8235.03,0.0,-4.050000000001091
2023-03-25 04:04,1679713440,206.68,263.54,0.0,0.0,18182.9,8235.05,0.0,-4.069999999999709
2023-03-25 04:05,1679713500,206.68,263.54,0.0,0.0,18182.9,8235.07,0.0,-4.0900000000001455
2023-03-25 04:06,1679713560,206.68,263.54,0.0,0.0,18182.9,8235.08,0.0,-4.100000000000364
