2023-06-14 00:55,1686700500,110.58,131.81,0.0,0.3400000000000034,19058.11,9738.56,0.0,-0.9200000000000728
2023-06-14 00:56,1686700560,110.58,131.46,0.0,0.3499999999999943,19058.11,9738.57,0.0,-0.930000000000291
2023-06-14 00:57,1686700620,110.58,131.46,0.0,0.0,19058.11,9738.59,0.0,-0.9500000000007276
2023-06-14 00:58,1686700680,110.58,131.46,0.0,0.0,19058.11,9738.6,0.0,-0.9600000000009459
2023-06-14 00:59,1686700740,110.58,131.46,0.0,0.0,19058.11,9738.62,0.0,-0.9800000000013824
2023-06-14 01:00,1686700800,110.58,131.46,0.0,0.0,19058.11,9738.64,0.0,-1.0
2023-06-14 01:01,1686700860,110.58,131.46,0.0,0.0,19058.11,9738.66,0.0,-1.0200000000004366
2023-06-14 01:02,1686700920,110.58,131.46,0.0,0.0,19058.11,9738.67,0.0,-1.0300000000006548
2023-06-14 01:03,1686700980,110.58,131.46,0.0,0.0,19058.11,9738.69,0.0,-1.0500000000010914
2023-06-14 01:04,1686701040,110.58,131.46,0.0,0.0,19058.11,9738.7,0.0,-1.0600000000013097
2023-06-14 01:05,1686701100,110.58,131.12,0.0,0.3400000000000034,19058.11,9738.72,0.0,-1.0799999999999272
2023-06-14 01:06,1686701160,110.58,130.77,0.0,0.3499999999999943,19058.11,9738.74,0.0,-1.1000000000003638
2023-06-14 01:07,1686701220,110.58,130.77,0.0,0.0,19058.11,9738.75,0.0,-1.110000000000582
2023-06-14 01:08,1686701280,110.58,130.77,0.0,0.0,19058.11,9738.77,0.0,-1.1300000000010186
2023-06-14 01:09,1686701340,110.58,130.77,0.0,0.0,19058.11,9738.79,0.0,-1.1500000000014552
2023-06-14 01:10,1686701400,110.58,130.77,0.0,0.0,19058.11,9738.8,0.0,-1.1599999999998545
2023-06-14 01:11,1686701460,110.58,130.42,0.0,0.35000000000002274,19058.11,9738.82,0.0,-1.180000000000291
2023-06-14 01:12,1686701520,110.58,130.08,0.0,0.339999999999975,19058.11,9738.84,0.0,-1.2000000000007276
2023-06-14 01:13,1686701580,110.58,130.08,0.0,0.0,19058.11,9738.86,0.0,-1.2200000000011642
2023-06-14 01:14,1686701640,110.58,130.08,0.0,0.0,19058.11,9738.87,0.0,-1.2300000000013824
2023-06-14 01:15,1686701700,110.58,130.08,0.0,0.0,19058.11,9738.89,0.0,-1.25
2023-06-14 01:16,1686701760,110.58,130.08,0.0,0.0,19058.11,9738.91,0.0,-1.2700000000004366
2023-06-14 01:17,1686701820,110.58,129.73,0.0,0.35000000000002274,19058.11,9738.92,0.0,-1.2800000000006548
2023-06-14 01:18,1686701880,110.58,129.38,0.0,0.3499999999999943,19058.11,9738.94,0.0,-1.3000000000010914
2023-06-14 01:19,1686701940,110.58,129.38,0.0,0.0,19058.11,9738.96,0.0,-1.319999999999709
2023-06-14 01:20,1686702000,110.58,129.38,0.0,0.0,19058.11,9738.97,0.0,-1.3299999999999272
2023-06-14 01:21,1686702060,110.58,129.38,0.0,0.0,19058.11,9738.99,0.0,-1.3500000000003638
2023-06-14 01:22,1686702120,110.58,129.38,0.0,0.0,19058.11,9739.0,0.0,-1.360000000000582
2023-06-14 01:23,1686702180,110.58,129.38,0.0,0.0,19058.11,9739.02,0.0,-1.3800000000010186
2023-06-14 01:24,1686702240,110.58,129.38,0.0,0.0,19058.11,9739.04,0.0,-1.4000000000014552
2023-06-14 01:25,1686702300,110.58,129.04,0.0,0.3400000000000034,19058.11,9739.06,0.0,-1.4200000000000728
2023-06-14 01:26,1686702360,110.58,128.69,0.0,0.3499999999999943,19058.11,9739.07,0.0,-1.430000000000291
2023-06-14 01:27,1686702420,110.58,128.69,0.0,0.0,19058.11,9739.09,0.0,-1.4500000000007276
2023-06-14 01:28,1686702480,110.58,128.69,0.0,0.0,19058.11,9739.1,0.0,-1.4600000000009459
2023-06-14 01:29,1686702540,110.58,128.69,0.0,0.0,19058.11,9739.12,0.0,-1.4800000000013824
2023-06-14 01:30,1686702600,110.58,128.69,0.0,0.0,19058.11,9739.14,0.0,-1.5
2023-06-14 01:31,1686702660,110.58,128.69,0.0,0.0,19058.11,9739.16,0.0,-1.5200000000004366
2023-06-14 01:32,1686702720,110.58,128.35,0.0,0.3400000000000034,19058.11,9739.17,0.0,-1.5300000000006548
2023-06-14 01:33,1686702780,110.58,128.35,0.0,0.0,19058.11,9739.19,0.0,-1.5500000000010914
2023-06-14 01:34,1686702840,110.58,128.35,0.0,0.0,19058.11,9739.2,0.0,-1.5600000000013097
2023-06-14 01:35,1686702900,110.58,128.0,0.0,0.3499999999999943,19058.11,9739.22,0.0,-1.5799999999999272
2023-06-14 01:36,1686702960,110.58,128.0,0.0,0.0,19058.11,9739.24,0.0,-1.6000000000003638
2023-06-14 01:37,1686703020,110.58,128.0,0.0,0.0,19058.11,9739.25,0.0,-1.610000000000582
2023-06-14 01:38,1686703080,110.58,128.0,0.0,0.0,19058.11,9739.27,0.0,-1.6300000000010186
2023-06-14 01:39,1686703140,110.58,128.0,0.0,0.0,19058.11,9739.29,0.0,-1.6500000000014552
2023-06-14 01:40,1686703200,110.58,128.0,0.0,0.0,19058.11,9739.3,0.0,-1.6599999999998545
2023-06-14 01:41,1686703260,110.58,128.0,0.0,0.0,19058.11,9739.32,0.0,-1.680000000000291
2023-06-14 01:42,1686703320,110.58,128.0,0.0,0.0,19058.11,9739.34,0.0,-1.7000000000007276
2023-06-14 01:43,1686703380,110.58,127.65,0.0,0.3499999999999943,19058.11,9739.36,0.0,-1.7200000000011642
2023-06-14 01:44,1686703440,110.58,127.65,0.0,0.0,19058.11,9739.37,0.0,-1.7300000000013824
2023-06-14 01:45,1686703500,110.58,127.65,0.0,0.0,19058.11,9739.39,0.0,-1.75
2023-06-14 01:46,1686703560,110.58,127.31,0.0,0.3400000000000034,19058.11,9739.41,0.0,-1.7700000000004366
2023-06-14 01:47,1686703620,110.58,127.31,0.0,0.0,19058.11,9739.42,0.0,-1.7800000000006548
2023-06-14 01:48,1686703680,110.58,127.31,0.0,0.0,19058.11,9739.44,0.0,-1.8000000000010914
2023-06-14 01:49,1686703740,110.58,126.96,0.0,0.3500000000000085,19058.11,9739.46,0.0,-1.819999999999709
2023-06-14 01:50,1686703800,110.58,126.96,0.0,0.0,19058.11,9739.47,0.0,-1.8299999999999272
2023-06-14 01:51,1686703860,110.58,126.96,0.0,0.0,19058.11,9739.49,0.0,-1.8500000000003638
2023-06-14 01:52,1686703920,110.58,126.62,0.0,0.3399999999999892,19058.11,9739.5,0.0,-1.860000000000582
2023-06-14 01:53,1686703980,110.58,126.62,0.0,0.0,19058.11,9739.52,0.0,-1.8800000000010186
2023-06-14 01:54,1686704040,110.58,126.62,0.0,0.0,19058.11,9739.54,0.0,-1.9000000000014552
2023-06-14 01:55,1686704100,110.58,126.62,0.0,0.0,19058.11,9739.56,0.0,-1.9200000000000728
2023-06-14 01:56,1686704160,110.58,126.27,0.0,0.3500000000000085,19058.11,9739.57,0.0,-1.930000000000291
2023-06-14 01:57,1686704220,110.58,126.27,0.0,0.0,19058.11,9739.59,0.0,-1.9500000000007276
2023-06-14 01:58,1686704280,110.58,126.27,0.0,0.0,19058.11,9739.6,0.0,-1.9600000000009459
2023-06-14 01:59,1686704340,110.58,125.92,0.0,0.3499999999999943,19058.11,9739.62,0.0,-1.9800000000013824
2023-06-14 02:00,1686704400,110.58,125.92,0.0,0.0,19058.11,9739.64,0.0,-2.0
2023-06-14 02:01,1686704460,110.58,125.92,0.0,0.0,19058.11,9739.66,0.0,-2.0200000000004366
2023-06-14 02:02,1686704520,110.58,125.58,0.0,0.3400000000000034,19058.11,9739.67,0.0,-2.030000000000655
2023-06-14 02:03,1686704580,110.58,125.58,0.0,0.0,19058.11,9739.69,0.0,-2.0500000000010914
2023-06-14 02:04,1686704640,110.58,125.58,0.0,0.0,19058.11,9739.7,0.0,-2.0600000000013097
2023-06-14 02:05,1686704700,110.58,125.58,0.0,0.0,19058.11,9739.72,0.0,-2.0799999999999272
2023-06-14 02:06,1686704760,110.58,125.58,0.0,0.0,19058.11,9739.74,0.0,-2.100000000000364
2023-06-14 02:07,1686704820,110.58,125.58,0.0,0.0,19058.11,9739.75,0.0,-2.110000000000582
2023-06-14 02:08,1686704880,110.58,125.23,0.0,0.3499999999999943,19058.11,9739.77,0.0,-2.1300000000010186
2023-06-14 02:09,1686704940,110.58,125.23,0.0,0.0,19058.11,9739.79,0.0,-2.150000000001455
2023-06-14 02:10,1686705000,110.58,124.88,0.0,0.3500000000000085,19058.11,9739.8,0.0,-2.1599999999998545
2023-06-14 02:11,1686705060,110.58,124.88,0.0,0.0,19058.11,9739.82,0.0,-2.180000000000291
2023-06-14 02:12,1686705120,110.58,124.88,0.0,0.0,19058.11,9739.84,0.0,-2.2000000000007276
2023-06-14 02:13,1686705180,110.58,124.54,0.0,0.3399999999999892,19058.11,9739.86,0.0,-2.220000000001164
2023-06-14 02:14,1686705240,110.58,124.54,0.0,0.0,19058.11,9739.87,0.0,-2.2300000000013824
2023-06-14 02:15,1686705300,110.58,124.19,0.0,0.3500000000000085,19058.11,9739.89,0.0,-2.25
2023-06-14 02:16,1686705360,110.58,123.85,0.0,0.3400000000000034,19058.11,9739.91,0.0,-2.2700000000004366
2023-06-14 02:17,1686705420,110.58,123.85,0.0,0.0,19058.11,9739.92,0.0,-2.280000000000655
2023-06-14 02:18,1686705480,110.58,123.85,0.0,0.0,19058.11,9739.94,0.0,-2.3000000000010914
2023-06-14 02:19,1686705540,110.58,123.85,0.0,0.0,19058.11,9739.96,0.0,-2.319999999999709
2023-06-14 02:20,1686705600,110.58,123.85,0.0,0.0,19058.11,9739.97,0.0,-2.3299999999999272
2023-06-14 02:21,1686705660,110.58,123.85,0.0,0.0,19058.11,9739.99,0.0,-2.350000000000364
2023-06-14 02:22,1686705720,110.58,123.85,0.0,0.0,19058.11,9740.0,0.0,-2.360000000000582
2023-06-14 02:23,1686705780,110.58,123.85,0.0,0.0,19058.11,9740.02,0.0,-2.3800000000010186
2023-06-14 02:24,1686705840,110.58,123.85,0.0,0.0,19058.11,9740.04,0.0,-2.400000000001455
2023-06-14 02:25,1686705900,110.58,123.85,0.0,0.0,19058.11,9740.06,0.0,-2.4200000000000728
2023-06-14 02:26,1686705960,110.58,123.85,0.0,0.0,19058.11,9740.07,0.0,-2.430000000000291
2023-06-14 02:27,1686706020,110.58,123.85,0.0,0.0,19058.11,9740.09,0.0,-2.4500000000007276
2023-06-14 02:28,1686706080,110.58,123.85,0.0,0.0,19058.11,9740.1,0.0,-2.460000000000946
2023-06-14 02:29,1686706140,110.58,123.85,0.0,0.0,19058.11,9740.12,0.0,-2.4800000000013824
2023-06-14 02:30,1686706200,110.58,123.85,0.0,0.0,19058.11,9740.14,0.0,-2.5
2023-06-14 02:31,1686706260,110.58,123.5,0.0,0.3499999999999943,19058.11,9740.16,0.0,-2.5200000000004366
2023-06-14 02:32,1686706320,110.58,123.15,0.0,0.3499999999999943,19058.11,9740.17,0.0,-2.530000000000655
2023-06-14 02:33,1686706380,110.58,123.15,0.0,0.0,19058.11,9740.19,0.0,-2.5500000000010914
2023-06-14 02:34,1686706440,110.58,123.15,0.0,0.0,19058.11,9740.2,0.0,-2.5600000000013097
2023-06-14 02:35,1686706500,110.58,123.15,0.0,0.0,19058.11,9740.22,0.0,-2.5799999999999272
2023-06-14 02:36,1686706560,110.58,123.15,0.0,0.0,19058.11,9740.24,0.0,-2.600000000000364
2023-06-14 02:37,1686706620,110.58,122.81,0.0,0.3400000000000034,19058.11,9740.25,0.0,-2.610000000000582
2023-06-14 02:38,1686706680,110.58,122.46,0.0,0.3500000000000085,19058.11,9740.27,0.0,-2.6300000000010186
2023-06-14 02:39,1686706740,110.58,122.46,0.0,0.0,19058.11,9740.29,0.0,-2.650000000001455
2023-06-14 02:40,1686706800,110.58,122.46,0.0,0.0,19058.11,9740.3,0.0,-2.6599999999998545
2023-06-14 02:41,1686706860,110.58,122.46,0.0,0.0,19058.11,9740.32,0.0,-2.680000000000291
2023-06-14 02:42,1686706920,110.58,122.46,0.0,0.0,19058.11,9740.34,0.0,-2.7000000000007276
2023-06-14 02:43,1686706980,110.58,122.46,0.0,0.0,19058.11,9740.36,0.0,-2.720000000001164
2023-06-14 02:44,1686707040,110.58,122.46,0.0,0.0,19058.11,9740.37,0.0,-2.7300000000013824
2023-06-14 02:45,1686707100,110.58,122.46,0.0,0.0,19058.11,9740.39,0.0,-2.75
2023-06-14 02:46,1686707160,110.58,122.12,0.0,0.3399999999999892,19058.11,9740.41,0.0,-2.7700000000004366
2023-06-14 02:47,1686707220,110.58,121.77,0.0,0.3500000000000085,19058.11,9740.42,0.0,-2.780000000000655
2023-06-14 02:48,1686707280,110.58,121.42,0.0,0.3499999999999943,19058.11,9740.44,0.0,-2.8000000000010914
2023-06-14 02:49,1686707340,110.58,121.08,0.0,0.3400000000000034,19058.11,9740.46,0.0,-2.819999999999709
2023-06-14 02:50,1686707400,110.58,121.08,0.0,0.0,19058.11,9740.47,0.0,-2.8299999999999272
2023-06-14 02:51,1686707460,110.58,121.08,0.0,0.0,19058.11,9740.49,0.0,-2.850000000000364
2023-06-14 02:52,1686707520,110.58,121.08,0.0,0.0,19058.11,9740.5,0.0,-2.860000000000582
2023-06-14 02:53,1686707580,110.58,121.08,0.0,0.0,19058.11,9740.52,0.0,-2.8800000000010186
2023-06-14 02:54,1686707640,110.58,121.08,0.0,0.0,19058.11,9740.54,0.0,-2.900000000001455
2023-06-14 02:55,1686707700,110.58,121.08,0.0,0.0,19058.11,9740.56,0.0,-2.9200000000000728
2023-06-14 02:56,1686707760,110.58,121.08,0.0,0.0,19058.11,9740.57,0.0,-2.930000000000291
2023-06-14 02:57,1686707820,110.58,121.08,0.0,0.0,19058.11,9740.59,0.0,-2.9500000000007276
2023-06-14 02:58,1686707880,110.58,121.08,0.0,0.0,19058.11,9740.6,0.0,-2.960000000000946
2023-06-14 02:59,1686707940,110.58,121.08,0.0,0.0,19058.11,9740.62,0.0,-2.9800000000013824
2023-06-14 03:00,1686708000,110.58,121.08,0.0,0.0,19058.11,9740.64,0.0,-3.0
2023-06-14 03:01,1686708060,110.58,120.73,0.0,0.3499999999999943,19058.11,9740.66,0.0,-3.0200000000004366
2023-06-14 03:02,1686708120,110.58,120.38,0.0,0.3500000000000085,19058.11,9740.67,0.0,-3.030000000000655
2023-06-14 03:03,1686708180,110.58,120.04,0.0,0.3399999999999892,19058.11,9740.69,0.0,-3.0500000000010914
2023-06-14 03:04,1686708240,110.58,120.04,0.0,0.0,19058.11,9740.7,0.0,-3.0600000000013097
2023-06-14 03:05,1686708300,110.58,120.04,0.0,0.0,19058.11,9740.72,0.0,-3.0799999999999272
2023-06-14 03:06,1686708360,110.58,120.04,0.0,0.0,19058.11,9740.74,0.0,-3.100000000000364
2023-06-14 03:07,1686708420,110.58,120.04,0.0,0.0,19058.11,9740.75,0.0,-3.110000000000582
2023-06-14 03:08,1686708480,110.58,119.69,0.0,0.3500000000000085,19058.11,9740.77,0.0,-3.1300000000010186
2023-06-14 03:09,1686708540,110.58,119.69,0.0,0.0,19058.11,9740.79,0.0,-3.150000000001455
2023-06-14 03:10,1686708600,110.58,119.69,0.0,0.0,19058.11,9740.8,0.0,-3.1599999999998545
2023-06-14 03:11,1686708660,110.58,119.69,0.0,0.0,19058.11,9740.82,0.0,-3.180000000000291
2023-06-14 03:12,1686708720,110.58,119.69,0.0,0.0,19058.11,9740.84,0.0,-3.2000000000007276
2023-06-14 03:13,1686708780,110.58,119.35,0.0,0.3400000000000034,19058.11,9740.86,0.0,-3.220000000001164
2023-06-14 03:14,1686708840,110.58,119.35,0.0,0.0,19058.11,9740.87,0.0,-3.2300000000013824
2023-06-14 03:15,1686708900,110.58,119.35,0.0,0.0,19058.11,9740.89,0.0,-3.25
2023-06-14 03:16,1686708960,110.58,119.35,0.0,0.0,19058.11,9740.91,0.0,-3.2700000000004366
2023-06-14 03:17,1686709020,110.58,119.35,0.0,0.0,19058.11,9740.92,0.0,-3.280000000000655
2023-06-14 03:18,1686709080,110.58,119.0,0.0,0.3499999999999943,19058.11,9740.94,0.0,-3.3000000000010914
2023-06-14 03:19,1686709140,110.58,118.65,0.0,0.3499999999999943,19058.11,9740.96,0.0,-3.319999999999709
2023-06-14 03:20,1686709200,110.58,118.31,0.0,0.3400000000000034,19058.11,9740.97,0.0,-3.3299999999999272
2023-06-14 03:21,1686709260,110.58,118.31,0.0,0.0,19058.11,9740.99,0.0,-3.350000000000364
2023-06-14 03:22,1686709320,110.58,118.31,0.0,0.0,19058.11,9741.0,0.0,-3.360000000000582
2023-06-14 03:23,1686709380,110.58,118.31,0.0,0.0,19058.11,9741.02,0.0,-3.3800000000010186
2023-06-14 03:24,1686709440,110.58,118.31,0.0,0.0,19058.11,9741.04,0.0,-3.400000000001455
2023-06-14 03:25,1686709500,110.58,118.31,0.0,0.0,19058.11,9741.06,0.0,-3.4200000000000728
2023-06-14 03:26,1686709560,110.58,118.31,0.0,0.0,19058.11,9741.07,0.0,-3.430000000000291
2023-06-14 03:27,1686709620,110.58,118.31,0.0,0.0,19058.11,9741.09,0.0,-3.4500000000007276
2023-06-14 03:28,1686709680,110.58,118.31,0.0,0.0,19058.11,9741.11,0.0,-3.470000000001164
2023-06-14 03:29,1686709740,110.58,118.31,0.0,0.0,19058.11,9741.12,0.0,-3.4800000000013824
2023-06-14 03:30,1686709800,110.58,117.96,0.0,0.3500000000000085,19058.11,9741.14,0.0,-3.5
2023-06-14 03:31,1686709860,110.58,117.96,0.0,0.0,19058.11,9741.16,0.0,-3.5200000000004366
2023-06-14 03:32,1686709920,110.58,117.96,0.0,0.0,19058.11,9741.17,0.0,-3.530000000000655
2023-06-14 03:33,1686709980,110.58,117.96,0.0,0.0,19058.11,9741.19,0.0,-3.5500000000010914
2023-06-14 03:34,1686710040,110.58,117.96,0.0,0.0,19058.11,9741.21,0.0,-3.569999999999709
2023-06-14 03:35,1686710100,110.58,117.62,0.0,0.3399999999999892,19058.11,9741.22,0.0,-3.5799999999999272
2023-06-14 03:36,1686710160,110.58,117.27,0.0,0.3500000000000085,19058.11,9741.24,0.0,-3.600000000000364
2023-06-14 03:37,1686710220,110.58,116.92,0.0,0.3499999999999943,19058.11,9741.26,0.0,-3.6200000000008004
2023-06-14 03:38,1686710280,110.58,116.92,0.0,0.0,19058.11,9741.27,0.0,-3.6300000000010186
2023-06-14 03:39,1686710340,110.58,116.92,0.0,0.0,19058.11,9741.29,0.0,-3.650000000001455
2023-06-14 03:40,1686710400,110.58,116.92,0.0,0.0,19058.11,9741.31,0.0,-3.6700000000000728
2023-06-14 03:41,1686710460,110.58,116.92,0.0,0.0,19058.11,9741.32,0.0,-3.680000000000291
2023-06-14 03:42,1686710520,110.58,116.92,0.0,0.0,19058.11,9741.34,0.0,-3.7000000000007276
2023-06-14 03:43,1686710580,110.58,116.92,0.0,0.0,19058.11,9741.36,0.0,-3.720000000001164
2023-06-14 03:44,1686710640,110.58,116.92,0.0,0.0,19058.11,9741.37,0.0,-3.7300000000013824
2023-06-14 03:45,1686710700,110.58,116.58,0.0,0.3400000000000034,19058.11,9741.39,0.0,-3.75
2023-06-14 03:46,1686710760,110.58,116.23,0.0,0.3499999999999943,19058.11,9741.41,0.0,-3.7700000000004366
2023-06-14 03:47,1686710820,110.58,115.88,0.0,0.3500000000000085,19058.11,9741.42,0.0,-3.780000000000655
2023-06-14 03:48,1686710880,110.58,115.88,0.0,0.0,19058.11,9741.44,0.0,-3.8000000000010914
2023-06-14 03:49,1686710940,110.58,115.88,0.0,0.0,19058.11,9741.46,0.0,-3.819999999999709
2023-06-14 03:50,1686711000,110.58,115.88,0.0,0.0,19058.11,9741.47,0.0,-3.8299999999999272
2023-06-14 03:51,1686711060,110.58,115.88,0.0,0.0,19058.11,9741.49,0.0,-3.850000000000364
2023-06-14 03:52,1686711120,110.58,115.88,0.0,0.0,19058.11,9741.51,0.0,-3.8700000000008004
2023-06-14 03:53,1686711180,110.58,115.88,0.0,0.0,19058.11,9741.52,0.0,-3.8800000000010186
2023-06-14 03:54,1686711240,110.58,115.88,0.0,0.0,19058.11,9741.54,0.0,-3.900000000001455
2023-06-14 03:55,1686711300,110.58,115.88,0.0,0.0,19058.11,9741.56,0.0,-3.9200000000000728
2023-06-14 03:56,1686711360,110.58,115.88,0.0,0.0,19058.11,9741.57,0.0,-3.930000000000291
2023-06-14 03:57,1686711420,110.58,115.88,0.0,0.0,19058.11,9741.59,0.0,-3.9500000000007276
2023-06-14 03:58,1686711480,110.58,115.54,0.0,0.3399999999999892,19058.11,9741.61,0.0,-3.970000000001164
2023-06-14 03:59,1686711540,110.58,115.54,0.0,0.0,19058.11,9741.62,0.0,-3.9800000000013824
2023-06-14 04:00,1686711600,110.58,115.19,0.0,0.3500000000000085,19058.11,9741.64,0.0,-4.0
2023-06-14 04:01,1686711660,110.58,115.19,0.0,0.0,19058.11,9741.66,0.0,-4.020000000000437
2023-06-14 04:02,1686711720,110.58,115.19,0.0,0.0,19058.11,9741.67,0.0,-4.030000000000655
2023-06-14 04:03,1686711780,110.58,115.19,0.0,0.0,19058.11,9741.69,0.0,-4.050000000001091
2023-06-14 04:04,1686711840,110.58,115.19,0.0,0.0,19058.11,9741.71,0.0,-4.069999999999709
2023-06-14 04:05,1686711900,110.58,115.19,0.0,0.0,19058.11,9741.72,0.0,-4.079999999999927
2023-06-14 04:06,1686711960,110.58,114.85,0.0,0.3400000000000034,19058.11,9741.74,0.0,-4.100000000000364
