2023-05-05 01:06,1683245160,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:07,1683245220,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:08,1683245280,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:09,1683245340,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:10,1683245400,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:11,1683245460,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:12,1683245520,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:13,1683245580,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:14,1683245640,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:15,1683245700,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:16,1683245760,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:17,1683245820,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:18,1683245880,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:19,1683245940,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:20,1683246000,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:21,1683246060,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:22,1683246120,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:23,1683246180,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:24,1683246240,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:25,1683246300,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:26,1683246360,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:27,1683246420,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:28,1683246480,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:29,1683246540,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:30,1683246600,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:31,1683246660,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:32,1683246720,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:33,1683246780,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:34,1683246840,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:35,1683246900,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:36,1683246960,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:37,1683247020,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:38,1683247080,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:39,1683247140,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:40,1683247200,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:41,1683247260,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:42,1683247320,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:43,1683247380,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:44,1683247440,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:45,1683247500,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:46,1683247560,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:47,1683247620,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:48,1683247680,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:49,1683247740,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:50,1683247800,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:51,1683247860,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:52,1683247920,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:53,1683247980,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:54,1683248040,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:55,1683248100,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:56,1683248160,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:57,1683248220,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:58,1683248280,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 01:59,1683248340,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:00,1683248400,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:01,1683248460,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:02,1683248520,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:03,1683248580,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:04,1683248640,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:05,1683248700,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:06,1683248760,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:07,1683248820,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:08,1683248880,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:09,1683248940,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:10,1683249000,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:11,1683249060,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:12,1683249120,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:13,1683249180,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:14,1683249240,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:15,1683249300,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:16,1683249360,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:17,1683249420,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:18,1683249480,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:19,1683249540,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:20,1683249600,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:21,1683249660,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:22,1683249720,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:23,1683249780,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:24,1683249840,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:25,1683249900,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:26,1683249960,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:27,1683250020,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:28,1683250080,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:29,1683250140,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:30,1683250200,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:31,1683250260,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:32,1683250320,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:33,1683250380,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:34,1683250440,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:35,1683250500,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:36,1683250560,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:37,1683250620,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:38,1683250680,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:39,1683250740,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:40,1683250800,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:41,1683250860,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:42,1683250920,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:43,1683250980,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:44,1683251040,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:45,1683251100,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:46,1683251160,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:47,1683251220,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:48,1683251280,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:49,1683251340,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:50,1683251400,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:51,1683251460,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:52,1683251520,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:53,1683251580,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:54,1683251640,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:55,1683251700,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:56,1683251760,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:57,1683251820,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:58,1683251880,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 02:59,1683251940,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:00,1683252000,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:01,1683252060,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:02,1683252120,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:03,1683252180,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:04,1683252240,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:05,1683252300,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:06,1683252360,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:07,1683252420,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:08,1683252480,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:09,1683252540,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:10,1683252600,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:11,1683252660,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:12,1683252720,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:13,1683252780,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:14,1683252840,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:15,1683252900,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:16,1683252960,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:17,1683253020,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:18,1683253080,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:19,1683253140,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:20,1683253200,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:21,1683253260,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:22,1683253320,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:23,1683253380,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:24,1683253440,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:25,1683253500,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:26,1683253560,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:27,1683253620,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:28,1683253680,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:29,1683253740,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:30,1683253800,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:31,1683253860,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:32,1683253920,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:33,1683253980,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:34,1683254040,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:35,1683254100,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:36,1683254160,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:37,1683254220,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:38,1683254280,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:39,1683254340,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:40,1683254400,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:41,1683254460,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:42,1683254520,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:43,1683254580,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:44,1683254640,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:45,1683254700,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:46,1683254760,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:47,1683254820,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:48,1683254880,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:49,1683254940,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:50,1683255000,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:51,1683255060,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:52,1683255120,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:53,1683255180,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:54,1683255240,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:55,1683255300,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:56,1683255360,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:57,1683255420,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:58,1683255480,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 03:59,1683255540,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:00,1683255600,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:01,1683255660,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:02,1683255720,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:03,1683255780,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:04,1683255840,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:05,1683255900,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:06,1683255960,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:07,1683256020,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:08,1683256080,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:09,1683256140,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:10,1683256200,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:11,1683256260,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:12,1683256320,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:13,1683256380,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:14,1683256440,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:15,1683256500,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:16,1683256560,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:17,1683256620,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:18,1683256680,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:19,1683256740,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:20,1683256800,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:21,1683256860,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:22,1683256920,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:23,1683256980,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:24,1683257040,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:25,1683257100,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:26,1683257160,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:27,1683257220,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:28,1683257280,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:29,1683257340,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:30,1683257400,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:31,1683257460,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:32,1683257520,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:33,1683257580,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:34,1683257640,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:35,1683257700,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:36,1683257760,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:37,1683257820,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:38,1683257880,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:39,1683257940,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:40,1683258000,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:41,1683258060,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:42,1683258120,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:43,1683258180,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:44,1683258240,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:45,1683258300,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:46,1683258360,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:47,1683258420,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:48,1683258480,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:49,1683258540,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
2023-05-05 04:50,1683258600,89.0,307.19,0.0,0.0,146.35,0.0,0.0,0.0
